317889.295290672,40,2042.6,2166.8,2413.8,0,0,738603.552613371,0,0,0
317889.335289738,40,2041,2163.6,2408.4,0,0,738603.552613834,0,0,0
317889.375288805,40,2041.6,2159,2411.2,0,0,738603.552614297,0,0,0
317889.415287871,40,2042,2161.6,2411,0,0,738603.55261476,0,0,0
317889.455286937,40,2038,2164.8,2412.4,0,0,738603.552615223,0,0,0
317889.495286004,40,2043.2,2163,2410,0,0,738603.552615686,0,0,0
317889.53528507,40,2041,2163.4,2409.6,0,0,738603.552616149,0,0,0
317889.575284137,40,2042,2169.2,2409,0,0,738603.552616612,0,0,0
317889.615283203,40,2041.2,2166.6,2413.2,0,0,738603.552617075,0,0,0
317889.65528227,40,2036.2,2163.2,2409.6,0,0,738603.552617538,0,0,0
317889.695281336,40,2043,2166.4,2409.2,0,0,738603.552618001,0,0,0
317889.735280402,40,2039,2164,2414,0,0,738603.552618464,0,0,0
317889.775279469,40,2038.8,2161,2407,0,0,738603.552618927,0,0,0
317889.815278535,40,2044.4,2161.8,2408.4,0,0,738603.552619389,0,0,0
317889.855277602,40,2042.4,2163.4,2405.4,0,0,738603.552619852,0,0,0
317889.895276668,40,2043,2165.6,2409.2,0,0,738603.552620315,0,0,0
317889.935275734,40,2041.8,2160,2405.4,0,0,738603.552620778,0,0,0
317889.975274801,40,2043.6,2163.6,2407.8,0,0,738603.552621241,0,0,0
317890.015273867,40,2037.2,2165.8,2411.4,0,0,738603.552621704,0,0,0
317890.055272933,40,2040.8,2159.6,2410.8,0,0,738603.552622167,0,0,0
317890.095272,40,2041.8,2165.4,2404.2,0,0,738603.55262263,0,0,0
317890.135271066,40,2039.4,2164.8,2408.4,0,0,738603.552623093,0,0,0
317890.175270133,40,2040,2162.6,2408,0,0,738603.552623556,0,0,0
317890.215269199,40,2040,2159,2405.2,0,0,738603.552624019,0,0,0
317890.255268265,40,2044.2,2163,2404.2,0,0,738603.552624482,0,0,0
