5010.8980429099,40,2080,2211,2357,0,0,738612.514987246,420,2,0
5010.9380419763,40,2073.2,2207.2,2347.6,0,0,738612.514987709,420,2,0
5010.9780410427,40,2066,2193.6,2325.4,0,0,738612.514988172,420,2,0
5011.0180401091,40,2059.2,2176.6,2300.2,0,0,738612.514988635,420,2,0
5011.0580391755,40,2055.6,2157,2261.4,0,0,738612.514989098,420,2,0
5011.0980382419,40,2044.6,2141,2227.6,0,0,738612.514989561,420,2,0
5011.1380373083,40,2044,2123.2,2190.8,0,0,738612.514990024,420,2,0
5011.1780363747,40,2035.8,2112.4,2159.6,0,0,738612.514990487,420,2,0
5011.2180354411,40,2028.6,2100,2134,0,0,738612.514990949,420,2,0
5011.2580345075,40,2025.6,2092.4,2111.8,0,0,738612.514991412,420,2,0
5011.2980335739,40,2020.8,2084.8,2107,0,0,738612.514991875,420,2,0
5011.3380326403,40,2025.2,2088.8,2104.8,0,0,738612.514992338,420,2,0
5011.3780317067,40,2019.8,2087.6,2108.6,0,0,738612.514992801,420,2,0
5011.4180307731,40,2025.6,2087.4,2111.4,0,0,738612.514993264,420,2,0
5011.4580298395,40,2031,2097.6,2126.6,0,0,738612.514993727,420,2,0
5011.4980289059,40,2035.4,2110,2157.8,0,0,738612.51499419,420,2,0
5011.5380279723,40,2040.6,2127.2,2208.6,0,0,738612.514994653,420,2,0
5011.5780270387,40,2052.2,2156.6,2266.2,0,0,738612.514995116,420,2,0
5011.6180261051,40,2064,2185.6,2317.4,0,0,738612.514995579,420,2,0
5011.6580251715,40,2077.6,2214.6,2353,0,0,738612.514996042,420,2,0
5011.6980242379,40,2086.8,2235.2,2376.6,0,0,738612.514996505,420,2,0
5011.7380233043,40,2092.2,2230,2373.4,0,0,738612.514996968,420,2,0
5011.7780223707,40,2078.2,2214.2,2354.6,0,0,738612.514997431,420,2,0
5011.8180214371,40,2071,2197.6,2328.6,0,0,738612.514997894,420,2,0
5011.8580205035,40,2056.8,2173.2,2297.2,0,0,738612.514998357,420,2,0
5011.8980195699,40,2049.4,2148.2,2248.8,0,0,738612.51499882,420,2,0
5011.9380186363,40,2039.4,2129.4,2198.4,0,0,738612.514999283,420,2,0
5011.9780177027,40,2033.4,2106.6,2159.2,0,0,738612.514999746,420,2,0
5012.0180167691,40,2028.6,2099,2135.2,0,0,738612.515000209,420,2,0
5012.0580158355,40,2026.2,2096.6,2113.6,0,0,738612.515000671,420,2,0
5012.0980149019,40,2023.2,2091,2108.8,0,0,738612.515001134,420,2,0
5012.1380139683,40,2019.6,2086.8,2109.2,0,0,738612.515001597,420,2,0
5012.1780130347,40,2028.8,2093.8,2117.2,0,0,738612.51500206,420,2,0
5012.2180121011,40,2029.6,2103.6,2134.4,0,0,738612.515002523,420,2,0
5012.2580111675,40,2040.8,2119.4,2166.4,0,0,738612.515002986,420,2,0
5012.2980102339,40,2048.4,2141.6,2213.2,0,0,738612.515003449,420,2,0
5012.3380093003,40,2057,2167.8,2279,0,0,738612.515003912,420,2,0
5012.3780083667,40,2074.4,2203.6,2337.2,0,0,738612.515004375,420,2,0
5012.4180074331,40,2092.2,2235,2382.8,0,0,738612.515004838,420,2,0
5012.4580064995,40,2105.6,2267.6,2399.4,0,0,738612.515005301,420,2,0
5012.4980055659,40,2112,2273.4,2407.8,0,0,738612.515005764,420,2,0
5012.5380046323,40,2103,2265.6,2403,0,0,738612.515006227,420,2,0
5012.5780036987,40,2095.8,2252.8,2395,0,0,738612.51500669,420,2,0
5012.6180027651,40,2090,2229.2,2373.2,0,0,738612.515007153,420,2,0
5012.6580018315,40,2074,2207.6,2342.4,0,0,738612.515007616,420,2,0
5012.6980008979,40,2060.4,2177.6,2299.6,0,0,738612.515008079,420,2,0
5012.7379999643,40,2054,2150.2,2251.8,0,0,738612.515008542,420,2,0
5012.7779990307,40,2044.4,2133,2208.4,0,0,738612.515009005,420,2,0
5012.8179980971,40,2040.6,2118.4,2173,0,0,738612.515009468,420,2,0
5012.8579971635,40,2037.2,2111.6,2145.6,0,0,738612.51500993,420,2,0
5012.8979962299,40,2029.6,2104.6,2131,0,0,738612.515010393,420,2,0
5012.9379952963,40,2030.2,2099.6,2130.6,0,0,738612.515010856,420,2,0
5012.9779943627,40,2030,2097.8,2124.8,0,0,738612.515011319,420,2,0
5013.0179934291,40,2031.4,2099.8,2135.6,0,0,738612.515011782,420,2,0
5013.0579924955,40,2032.2,2106.2,2157.2,0,0,738612.515012245,420,2,0
5013.0979915619,40,2040.6,2125.2,2193.6,0,0,738612.515012708,420,2,0
5013.1379906283,40,2047.8,2149.8,2247.8,0,0,738612.515013171,420,2,0
5013.1779896947,40,2062.8,2170.2,2300.6,0,0,738612.515013634,420,2,0
5013.2179887611,40,2071.4,2202.6,2348.6,0,0,738612.515014097,420,2,0
5013.2579878275,40,2088,2232.4,2381.2,0,0,738612.51501456,420,2,0
5013.2979868939,40,2093,2247.2,2398,0,0,738612.515015023,420,2,0
5013.3379859603,40,2094.6,2245.2,2395.2,0,0,738612.515015486,420,2,0
5013.3779850267,40,2090.8,2233,2384.6,0,0,738612.515015949,420,2,0
5013.4179840931,40,2082.6,2218.2,2365.2,0,0,738612.515016412,420,2,0
5013.4579831595,40,2069.8,2197,2334,0,0,738612.515016875,420,2,0
5013.4979822259,40,2061.4,2176,2297.4,0,0,738612.515017338,420,2,0
5013.5379812923,40,2050,2145.8,2247,0,0,738612.515017801,420,2,0
5013.5779803587,40,2041.8,2125.8,2197.6,0,0,738612.515018264,420,2,0
5013.6179794251,40,2036.6,2110.2,2152.4,0,0,738612.515018727,420,2,0
5013.6579784915,40,2027,2094.8,2123.4,0,0,738612.51501919,420,2,0
5013.6979775579,40,2025.6,2087.8,2104,0,0,738612.515019653,420,2,0
5013.7379766243,40,2024.6,2092.6,2095.2,0,0,738612.515020115,420,2,0
5013.7779756907,40,2024.8,2085.6,2101.4,0,0,738612.515020578,420,2,0
5013.8179747571,40,2020.2,2088.2,2105.4,0,0,738612.515021041,420,2,0
5013.8579738235,40,2023.8,2096,2121,0,0,738612.515021504,420,2,0
5013.8979728899,40,2027.8,2104.8,2147,0,0,738612.515021967,420,2,0
5013.9379719563,40,2036.8,2114.2,2180.4,0,0,738612.51502243,420,2,0
5013.9779710227,40,2042.6,2135,2220.2,0,0,738612.515022893,420,2,0
5014.0179700891,40,2050.4,2153.4,2257.8,0,0,738612.515023356,420,2,0
5014.0579691555,40,2057.6,2169.4,2288,0,0,738612.515023819,420,2,0
5014.0979682219,40,2060.6,2182.2,2305.8,0,0,738612.515024282,420,2,0
5014.1379672883,40,2064.6,2182.6,2309.6,0,0,738612.515024745,420,2,0
5014.1779663547,40,2062.6,2179.8,2300,0,0,738612.515025208,420,2,0
5014.2179654211,40,2059.6,2173.2,2284.4,0,0,738612.515025671,420,2,0
5014.2579644875,40,2049.6,2156.8,2263.2,0,0,738612.515026134,420,2,0
5014.2979635539,40,2049,2149.8,2240.6,0,0,738612.515026597,420,2,0
5014.3379626203,40,2040.8,2134.2,2208.2,0,0,738612.51502706,420,2,0
5014.3779616867,40,2039.2,2114.4,2173.4,0,0,738612.515027523,420,2,0
5014.4179607531,40,2032.6,2103.6,2141.4,0,0,738612.515027986,420,2,0
5014.4579598195,40,2027.8,2093.2,2116.4,0,0,738612.515028449,420,2,0
5014.4979588859,40,2022,2092.2,2105.6,0,0,738612.515028912,420,2,0
5014.5379579523,40,2024.6,2084,2097.6,0,0,738612.515029375,420,2,0
5014.5779570187,40,2025.6,2084.6,2100.4,0,0,738612.515029837,420,2,0
5014.6179560851,40,2020.2,2085,2106.2,0,0,738612.5150303,420,2,0
5014.6579551515,40,2024.8,2099,2123.2,0,0,738612.515030763,420,2,0
5014.6979542179,40,2029,2106,2147.4,0,0,738612.515031226,420,2,0
5014.7379532843,40,2042.2,2119.4,2184.2,0,0,738612.515031689,420,2,0
5014.7779523507,40,2044.4,2135.8,2221,0,0,738612.515032152,420,2,0
5014.8179514171,40,2059.4,2157.4,2268.8,0,0,738612.515032615,420,2,0
5014.8579504835,40,2061.8,2175.6,2299,0,0,738612.515033078,420,2,0
5014.8979495499,40,2068.2,2190.2,2323.6,0,0,738612.515033541,420,2,0
5014.9379486163,40,2068.2,2190.2,2330,0,0,738612.515034004,420,2,0
5014.9779476827,40,2064.6,2186.4,2309.6,0,0,738612.515034467,420,2,0
5015.0179467491,40,2061.6,2176.6,2300.4,0,0,738612.51503493,420,2,0
5015.0579458155,40,2051.4,2162,2278.6,0,0,738612.515035393,420,2,0
5015.0979448819,40,2048.8,2146.2,2244.2,0,0,738612.515035856,420,2,0
5015.1379439483,40,2042.4,2132.6,2202.2,0,0,738612.515036319,420,2,0
5015.1779430147,40,2032,2114,2165.8,0,0,738612.515036782,420,2,0
5015.2179420811,40,2029.2,2101.6,2130.8,0,0,738612.515037245,420,2,0
5015.2579411475,40,2022,2088.8,2114.6,0,0,738612.515037708,420,2,0
5015.2979402139,40,2025.8,2088.8,2100.4,0,0,738612.515038171,420,2,0
5015.3379392803,40,2024.8,2084,2096.8,0,0,738612.515038633,420,2,0
5015.3779383467,40,2019.8,2086.8,2101.6,0,0,738612.515039096,420,2,0
5015.4179374131,40,2024.6,2089.4,2107.4,0,0,738612.515039559,420,2,0
5015.4579364795,40,2027,2092.8,2123.4,0,0,738612.515040022,420,2,0
5015.4979355459,40,2028.2,2108.4,2156.8,0,0,738612.515040485,420,2,0
5015.5379346123,40,2039,2123.6,2194.4,0,0,738612.515040948,420,2,0
5015.5779336787,40,2045.6,2144.2,2240.8,0,0,738612.515041411,420,2,0
5015.6179327451,40,2057,2164.6,2279.8,0,0,738612.515041874,420,2,0
5015.6579318115,40,2065.8,2188.4,2315.4,0,0,738612.515042337,420,2,0
5015.6979308779,40,2075,2202.8,2331.6,0,0,738612.5150428,420,2,0
5015.7379299443,40,2077.2,2204.2,2333.4,0,0,738612.515043263,420,2,0
5015.7779290107,40,2069,2195.4,2320.2,0,0,738612.515043726,420,2,0
5015.8179280771,40,2067.2,2184,2305.8,0,0,738612.515044189,420,2,0
5015.8579271435,40,2055.4,2163,2280,0,0,738612.515044652,420,2,0
5015.8979262099,40,2049,2148.4,2245,0,0,738612.515045115,420,2,0
5015.9379252763,40,2040.6,2127.2,2210.8,0,0,738612.515045578,420,2,0
5015.9779243427,40,2034.8,2112.4,2161,0,0,738612.515046041,420,2,0
5016.0179234091,40,2025.2,2100.2,2132,0,0,738612.515046504,420,2,0
5016.0579224755,40,2021,2088.6,2108.6,0,0,738612.515046967,420,2,0
5016.0979215419,40,2021.6,2088.2,2099.6,0,0,738612.51504743,420,2,0
5016.1379206083,40,2023.4,2088.2,2094.2,0,0,738612.515047893,420,2,0
5016.1779196747,40,2025.6,2087.8,2102.4,0,0,738612.515048356,420,2,0
5016.2179187411,40,2027,2097.8,2115,0,0,738612.515048819,420,2,0
5016.2579178075,40,2029,2102.2,2140.6,0,0,738612.515049281,420,2,0
5016.2979168739,40,2036.8,2108.8,2168.6,0,0,738612.515049744,420,2,0
5016.3379159403,40,2037.4,2128,2215,0,0,738612.515050207,420,2,0
5016.3779150067,40,2049.4,2153.4,2256.2,0,0,738612.51505067,420,2,0
5016.4179140731,40,2060,2178.6,2294.4,0,0,738612.515051133,420,2,0
5016.4579131395,40,2070.8,2194.4,2321.6,0,0,738612.515051596,420,2,0
5016.4979122059,40,2079.4,2207,2339.2,0,0,738612.515052059,420,2,0
5016.5379112723,40,2077.4,2204.8,2333,0,0,738612.515052522,420,2,0
5016.5779103387,40,2073.4,2195,2321.6,0,0,738612.515052985,420,2,0
5016.6179094051,40,2069.8,2185.2,2313,0,0,738612.515053448,420,2,0
5016.6579084715,40,2061.8,2168.6,2283.2,0,0,738612.515053911,420,2,0
5016.6979075379,40,2047.4,2152.6,2246.6,0,0,738612.515054374,420,2,0
5016.7379066043,40,2043.4,2133.4,2208.6,0,0,738612.515054837,420,2,0
5016.7779056707,40,2036.6,2115.2,2174.4,0,0,738612.5150553,420,2,0
5016.8179047371,40,2028.8,2103.8,2137.4,0,0,738612.515055763,420,2,0
5016.8579038035,40,2027.4,2094.8,2114,0,0,738612.515056226,420,2,0
5016.8979028699,40,2024.2,2087.2,2104,0,0,738612.515056689,420,2,0
5016.9379019363,40,2023.4,2086.2,2098.8,0,0,738612.515057152,420,2,0
5016.9779010027,40,2026.6,2086.8,2104.4,0,0,738612.515057615,420,2,0
5017.0179000691,40,2024.8,2091,2113,0,0,738612.515058078,420,2,0
5017.0578991355,40,2027.6,2100.8,2128.2,0,0,738612.515058541,420,2,0
5017.0978982019,40,2033.2,2110.8,2151.8,0,0,738612.515059003,420,2,0
5017.1378972683,40,2038.8,2121.4,2190.8,0,0,738612.515059466,420,2,0
5017.1778963347,40,2048.8,2143.2,2234.6,0,0,738612.515059929,420,2,0
5017.2178954011,40,2055.4,2157.6,2269.6,0,0,738612.515060392,420,2,0
5017.2578944675,40,2062.6,2175.4,2302.4,0,0,738612.515060855,420,2,0
5017.2978935339,40,2068.8,2190.2,2317.6,0,0,738612.515061318,420,2,0
5017.3378926003,40,2067.4,2190.4,2329,0,0,738612.515061781,420,2,0
5017.3778916667,40,2065.4,2185,2315.4,0,0,738612.515062244,420,2,0
5017.4178907331,40,2060.4,2175.8,2294.6,0,0,738612.515062707,420,2,0
5017.4578897995,40,2058.6,2157.2,2272.4,0,0,738612.51506317,420,2,0
5017.4978888659,40,2053.2,2149.4,2243,0,0,738612.515063633,420,2,0
5017.5378879323,40,2040.4,2128.8,2206.8,0,0,738612.515064096,420,2,0
5017.5778869987,40,2039.4,2115.8,2167.6,0,0,738612.515064559,420,2,0
5017.6178860651,40,2028.8,2100,2134.8,0,0,738612.515065022,420,2,0
5017.6578851315,40,2027.4,2093.8,2113.8,0,0,738612.515065485,420,2,0
5017.6978841979,40,2021.4,2091,2103.6,0,0,738612.515065948,420,2,0
5017.7378832643,40,2024.2,2089.2,2098.4,0,0,738612.515066411,420,2,0
5017.7778823307,40,2028.2,2090,2104.6,0,0,738612.515066874,420,2,0
5017.8178813971,40,2026.2,2090.6,2110.6,0,0,738612.515067337,420,2,0
5017.8578804635,40,2026.4,2097.2,2125.4,0,0,738612.515067799,420,2,0
5017.8978795299,40,2031.8,2112.6,2153.6,0,0,738612.515068262,420,2,0
5017.9378785963,40,2040.4,2123,2185.2,0,0,738612.515068725,420,2,0
5017.9778776627,40,2043.2,2135.8,2228.4,0,0,738612.515069188,420,2,0
5018.0178767291,40,2049.8,2156.6,2267.4,0,0,738612.515069651,420,2,0
5018.0578757955,40,2061.4,2177.8,2294,0,0,738612.515070114,420,2,0
5018.0978748619,40,2069.8,2194,2321.6,0,0,738612.515070577,420,2,0
5018.1378739283,40,2069.2,2194.6,2331.4,0,0,738612.51507104,420,2,0
5018.1778729947,40,2068.8,2201.6,2335.2,0,0,738612.515071503,420,2,0
5018.2178720611,40,2070.8,2187.2,2325.2,0,0,738612.515071966,420,2,0
5018.2578711275,40,2061.4,2179.4,2296.4,0,0,738612.515072429,420,2,0
5018.2978701939,40,2055.4,2162.2,2265.4,0,0,738612.515072892,420,2,0
5018.3378692603,40,2045,2146.6,2235.2,0,0,738612.515073355,420,2,0
5018.3778683267,40,2040,2125,2197.6,0,0,738612.515073818,420,2,0
5018.4178673931,40,2032,2113.6,2155,0,0,738612.515074281,420,2,0
5018.4578664595,40,2025.8,2098,2120.8,0,0,738612.515074744,420,2,0
5018.4978655259,40,2022.8,2091,2100,0,0,738612.515075207,420,2,0
5018.5378645923,40,2023.8,2089.4,2093.8,0,0,738612.51507567,420,2,0
5018.5778636587,40,2018.6,2084.8,2098.4,0,0,738612.515076133,420,2,0
5018.6178627251,40,2024.2,2091.6,2104.2,0,0,738612.515076596,420,2,0
5018.6578617915,40,2028.8,2092.6,2120.6,0,0,738612.515077059,420,2,0
5018.6978608579,40,2034,2099.4,2144,0,0,738612.515077522,420,2,0
5018.7378599243,40,2039,2119.4,2177.6,0,0,738612.515077984,420,2,0
5018.7778589907,40,2044.4,2141.6,2234.2,0,0,738612.515078447,420,2,0
5018.8178580571,40,2057,2168.4,2290.4,0,0,738612.51507891,420,2,0
5018.8578571235,40,2071.6,2204.2,2336.4,0,0,738612.515079373,420,2,0
5018.8978561899,40,2091.4,2227.4,2361.8,0,0,738612.515079836,420,2,0
5018.9378552563,40,2094.4,2238.8,2369.8,0,0,738612.515080299,420,2,0
5018.9778543227,40,2089,2236.6,2368,0,0,738612.515080762,420,2,0
5019.0178533891,40,2087.4,2223,2357.4,0,0,738612.515081225,420,2,0
5019.0578524555,40,2078.2,2209.8,2342.2,0,0,738612.515081688,420,2,0
5019.0978515219,40,2070,2195.8,2322,0,0,738612.515082151,420,2,0
5019.1378505883,40,2061.6,2169.8,2287.8,0,0,738612.515082614,420,2,0
5019.1778496547,40,2051.4,2147.6,2248.2,0,0,738612.515083077,420,2,0
5019.2178487211,40,2040.2,2132,2202,0,0,738612.51508354,420,2,0
5019.2578477875,40,2034.6,2115.2,2166,0,0,738612.515084003,420,2,0
5019.2978468539,40,2028.8,2098.8,2132,0,0,738612.515084466,420,2,0
5019.3378459203,40,2024.2,2092.4,2107.6,0,0,738612.515084929,420,2,0
5019.3778449867,40,2025.6,2090.8,2097.8,0,0,738612.515085392,420,2,0
5019.4178440531,40,2028.6,2089.2,2106.6,0,0,738612.515085855,420,2,0
5019.4578431195,40,2025,2096.2,2109.4,0,0,738612.515086318,420,2,0
5019.4978421859,40,2027.8,2098,2133.4,0,0,738612.515086781,420,2,0
5019.5378412523,40,2040.6,2118.2,2172.4,0,0,738612.515087244,420,2,0
5019.5778403187,40,2047.8,2137,2215.6,0,0,738612.515087707,420,2,0
5019.6178393851,40,2054.6,2164,2273.2,0,0,738612.515088169,420,2,0
5019.6578384515,40,2068.6,2188.4,2316.2,0,0,738612.515088632,420,2,0
5019.6978375179,40,2083.4,2213.8,2348,0,0,738612.515089095,420,2,0
5019.7378365843,40,2084.8,2228,2368.8,0,0,738612.515089558,420,2,0
5019.7778356507,40,2087.8,2232.6,2366.2,0,0,738612.515090021,420,2,0
5019.8178347171,40,2081,2215.8,2358,0,0,738612.515090484,420,2,0
5019.8578337835,40,2079.4,2202.6,2340.8,0,0,738612.515090947,420,2,0
5019.8978328499,40,2071.2,2188.2,2317,0,0,738612.51509141,420,2,0
5019.9378319163,40,2059.8,2168.6,2282.4,0,0,738612.515091873,420,2,0
5019.9778309827,40,2046.2,2146.4,2240.8,0,0,738612.515092336,420,2,0
5020.0178300491,40,2040,2124.2,2201,0,0,738612.515092799,420,2,0
5020.0578291155,40,2029.2,2110.6,2163.6,0,0,738612.515093262,420,2,0
5020.0978281819,40,2026.2,2097.8,2126.6,0,0,738612.515093725,420,2,0
5020.1378272483,40,2025.2,2091,2101.2,0,0,738612.515094188,420,2,0
5020.1778263147,40,2019.4,2086.6,2098,0,0,738612.515094651,420,2,0
5020.2178253811,40,2024.2,2088.6,2096.6,0,0,738612.515095114,420,2,0
5020.2578244475,40,2023.6,2089.4,2107.8,0,0,738612.515095577,420,2,0
5020.2978235139,40,2023.2,2094.4,2115.8,0,0,738612.51509604,420,2,0
5020.3378225803,40,2028.4,2098.8,2133.6,0,0,738612.515096503,420,2,0
5020.3778216467,40,2033.8,2116.8,2164,0,0,738612.515096965,420,2,0
5020.4178207131,40,2038.8,2126,2207.6,0,0,738612.515097428,420,2,0
5020.4578197795,40,2049.8,2151.4,2259.6,0,0,738612.515097891,420,2,0
5020.4978188459,40,2065.6,2178,2313.6,0,0,738612.515098354,420,2,0
5020.5378179123,40,2076.4,2209.2,2352.6,0,0,738612.515098817,420,2,0
5020.5778169787,40,2087,2227.8,2371,0,0,738612.51509928,420,2,0
5020.6178160451,40,2092.2,2234.8,2376.2,0,0,738612.515099743,420,2,0
5020.6578151115,40,2081,2220.8,2365.8,0,0,738612.515100206,420,2,0
5020.6978141779,40,2075.2,2207.6,2344,0,0,738612.515100669,420,2,0
5020.7378132443,40,2068.6,2189.4,2312.6,0,0,738612.515101132,420,2,0
5020.7778123107,40,2054.4,2162.8,2270.4,0,0,738612.515101595,420,2,0
5020.8178113771,40,2044.6,2137.8,2225.2,0,0,738612.515102058,420,2,0
5020.8578104435,40,2038.8,2118.8,2180,0,0,738612.515102521,420,2,0
5020.8978095099,40,2030.6,2100.2,2144,0,0,738612.515102984,420,2,0
5020.9378085763,40,2027,2090.2,2115,0,0,738612.515103447,420,2,0
5020.9778076427,40,2026,2089,2097,0,0,738612.51510391,420,2,0
5021.0178067091,40,2023.4,2088.2,2098,0,0,738612.515104373,420,2,0
5021.0578057755,40,2027.8,2089,2102.2,0,0,738612.515104836,420,2,0
5021.0978048419,40,2022.4,2089,2109.6,0,0,738612.515105299,420,2,0
5021.1378039083,40,2028.8,2098,2122,0,0,738612.515105762,420,2,0
5021.1778029747,40,2029.8,2105.4,2150.4,0,0,738612.515106225,420,2,0
5021.2178020411,40,2040.6,2123.6,2183,0,0,738612.515106688,420,2,0
5021.2578011075,40,2043.6,2135.8,2229.8,0,0,738612.51510715,420,2,0
5021.2978001739,40,2058.8,2159.6,2275.6,0,0,738612.515107613,420,2,0
5021.3377992403,40,2062.8,2188.2,2321.6,0,0,738612.515108076,420,2,0
5021.3777983067,40,2076.2,2210.4,2349.6,0,0,738612.515108539,420,2,0
5021.4177973731,40,2086.8,2221.4,2361.4,0,0,738612.515109002,420,2,0
5021.4577964395,40,2082.4,2220.6,2364,0,0,738612.515109465,420,2,0
5021.4977955059,40,2073,2207.2,2347.6,0,0,738612.515109928,420,2,0
5021.5377945723,40,2069.8,2194.2,2324.6,0,0,738612.515110391,420,2,0
5021.5777936387,40,2057.2,2173.4,2288.6,0,0,738612.515110854,420,2,0
5021.6177927051,40,2048,2147.6,2242.4,0,0,738612.515111317,420,2,0
5021.6577917715,40,2042,2127.8,2197.2,0,0,738612.51511178,420,2,0
5021.6977908379,40,2031.6,2109.6,2152.2,0,0,738612.515112243,420,2,0
5021.7377899043,40,2025.4,2097.6,2126.2,0,0,738612.515112706,420,2,0
5021.7777889707,40,2026.4,2090.4,2104.2,0,0,738612.515113169,420,2,0
5021.8177880371,40,2025.6,2086.4,2097,0,0,738612.515113632,420,2,0
5021.8577871035,40,2023.8,2089.4,2099.6,0,0,738612.515114095,420,2,0
5021.8977861699,40,2026,2094.6,2110,0,0,738612.515114558,420,2,0
5021.9377852363,40,2028,2096.2,2126.6,0,0,738612.515115021,420,2,0
5021.9777843027,40,2031,2106.8,2151.6,0,0,738612.515115484,420,2,0
5022.0177833691,40,2037,2124.4,2190.6,0,0,738612.515115947,420,2,0
5022.0577824355,40,2045.4,2147.8,2244.8,0,0,738612.51511641,420,2,0
5022.0977815019,40,2058.2,2173.8,2293,0,0,738612.515116872,420,2,0
5022.1377805683,40,2074.6,2204.6,2339.6,0,0,738612.515117335,420,2,0
5022.1777796347,40,2087,2229.2,2365.2,0,0,738612.515117798,420,2,0
5022.2177787011,40,2093,2241.4,2376.6,0,0,738612.515118261,420,2,0
5022.2577777675,40,2095.4,2241,2378.8,0,0,738612.515118724,420,2,0
5022.2977768339,40,2088.2,2231.2,2368,0,0,738612.515119187,420,2,0
5022.3377759003,40,2079.8,2210.8,2349,0,0,738612.51511965,420,2,0
5022.3777749667,40,2073,2193.6,2323.8,0,0,738612.515120113,420,2,0
5022.4177740331,40,2062.4,2169,2278.2,0,0,738612.515120576,420,2,0
5022.4577730995,40,2045.2,2139.8,2230.4,0,0,738612.515121039,420,2,0
5022.4977721659,40,2037.8,2118.8,2176.6,0,0,738612.515121502,420,2,0
5022.5377712323,40,2025.8,2100,2138.6,0,0,738612.515121965,420,2,0
5022.5777702987,40,2022.4,2094.6,2116.6,0,0,738612.515122428,420,2,0
5022.6177693651,40,2026.2,2092.2,2109.2,0,0,738612.515122891,420,2,0
5022.6577684315,40,2026,2094.2,2119.4,0,0,738612.515123354,420,2,0
5022.6977674979,40,2031.8,2106.2,2139.8,0,0,738612.515123817,420,2,0
5022.7377665643,40,2039.2,2119.2,2177,0,0,738612.51512428,420,2,0
5022.7777656307,40,2049.2,2144.2,2231,0,0,738612.515124743,420,2,0
5022.8177646971,40,2065.2,2181,2294.8,0,0,738612.515125206,420,2,0
5022.8577637635,40,2078.8,2223.2,2358.6,0,0,738612.515125668,420,2,0
5022.8977628299,40,2109.6,2269,2390.4,0,0,738612.515126131,420,2,0
5022.9377618963,40,2138.2,2306.8,2404.8,0,0,738612.515126594,420,2,0
5022.9777609627,40,2153.6,2331,2402.4,0,0,738612.515127057,420,2,0
5023.0177600291,40,2157.8,2337.8,2397.2,0,0,738612.51512752,420,2,0
5023.0577590955,40,2151.2,2330.6,2407.2,0,0,738612.515127983,420,2,0
5023.0977581619,40,2134.6,2307.4,2415.4,0,0,738612.515128446,420,2,0
5023.1377572283,40,2107.6,2273,2407.8,0,0,738612.515128909,420,2,0
5023.1777562947,40,2084.2,2232.2,2379.8,0,0,738612.515129372,420,2,0
5023.2177553611,40,2069.6,2185.6,2322.4,0,0,738612.515129835,420,2,0
5023.2577544275,40,2053.6,2161.4,2269.6,0,0,738612.515130298,420,2,0
5023.2977534939,40,2047,2146,2246.6,0,0,738612.515130761,420,2,0
5023.3377525603,40,2050.8,2153.2,2254.6,0,0,738612.515131224,420,2,0
5023.3777516267,40,2055.6,2165.8,2276.6,0,0,738612.515131687,420,2,0
5023.4177506931,40,2062.8,2183.6,2303.8,0,0,738612.51513215,420,2,0
5023.4577497595,40,2079.2,2210.4,2339.4,0,0,738612.515132613,420,2,0
5023.4977488259,40,2091.8,2236.8,2369,0,0,738612.515133076,420,2,0
5023.5377478923,40,2114.6,2271.6,2387,0,0,738612.515133539,420,2,0
5023.5777469587,40,2129.6,2302.4,2403.4,0,0,738612.515134002,420,2,0
5023.6177460251,40,2146.2,2328,2402,0,0,738612.515134465,420,2,0
5023.6577450915,40,2164.6,2351.6,2393,0,0,738612.515134928,420,2,0
5023.6977441579,40,2191.6,2373,2380.6,0,0,738612.515135391,420,2,0
5023.7377432243,40,2217.6,2396.2,2357,0,0,738612.515135854,420,2,0
5023.7777422907,40,2241,2404.6,2332.2,0,0,738612.515136316,420,2,0
5023.8177413571,40,2271.4,2405,2295.4,0,0,738612.515136779,420,2,0
5023.8577404235,40,2302.8,2401.4,2259.4,0,0,738612.515137242,420,2,0
5023.8977394899,40,2341,2390.8,2219.2,0,0,738612.515137705,420,2,0
5023.9377385563,40,2366,2362.6,2185.2,0,0,738612.515138168,420,2,0
5023.9777376227,40,2377.8,2327,2153.4,0,0,738612.515138631,420,2,0
5024.0177366891,40,2373,2289.6,2127.6,0,0,738612.515139094,420,2,0
5024.0577357555,40,2366.2,2261.4,2110.8,0,0,738612.515139557,420,2,0
5024.0977348219,40,2351.2,2241.6,2098.6,0,0,738612.51514002,420,2,0
5024.1377338883,40,2342.6,2228,2091.6,0,0,738612.515140483,420,2,0
5024.1777329547,40,2339,2224,2087.4,0,0,738612.515140946,420,2,0
5024.2177320211,40,2347.2,2231.6,2093.4,0,0,738612.515141409,420,2,0
5024.2577310875,40,2358.8,2245.6,2097.6,0,0,738612.515141872,420,2,0
5024.2977301539,40,2373.6,2263.8,2106.6,0,0,738612.515142335,420,2,0
5024.3377292203,40,2383.4,2289.6,2125.8,0,0,738612.515142798,420,2,0
5024.3777282867,40,2389.4,2333,2154.4,0,0,738612.515143261,420,2,0
5024.4177273531,40,2356.4,2378.4,2205.8,0,0,738612.515143724,420,2,0
5024.4577264195,40,2301,2411.6,2267.6,0,0,738612.515144187,420,2,0
5024.4977254859,40,2244.6,2409.4,2327.2,0,0,738612.51514465,420,2,0
5024.5377245523,40,2239,2405.4,2333.6,0,0,738612.515145113,420,2,0
