487787.834766205,40,2038,2150.2,2318.8,0,0,738605.519031652,0,0,0
487787.874765272,40,2036.8,2144.6,2301.4,0,0,738605.519032115,0,0,0
487787.914764338,40,2036,2143,2293.2,0,0,738605.519032578,0,0,0
487787.954763404,40,2038.4,2139.4,2283.2,0,0,738605.519033041,0,0,0
487787.994762471,40,2033.4,2133.6,2279.6,0,0,738605.519033504,0,0,0
487788.034761537,40,2035.2,2134.2,2280,0,0,738605.519033967,0,0,0
487788.074760604,40,2032.4,2135,2277.8,0,0,738605.51903443,0,0,0
487788.11475967,40,2033.8,2132,2267.4,0,0,738605.519034893,0,0,0
487788.154758736,40,2033.8,2131.2,2262.2,0,0,738605.519035356,0,0,0
487788.194757803,40,2038.4,2132,2257.8,0,0,738605.519035819,0,0,0
487788.234756869,40,2031.6,2128.4,2252.8,0,0,738605.519036282,0,0,0
487788.274755936,40,2032,2126.6,2248.2,0,0,738605.519036745,0,0,0
487788.314755002,40,2035,2127.2,2243.4,0,0,738605.519037207,0,0,0
487788.354754068,40,2029.8,2121.8,2243.4,0,0,738605.51903767,0,0,0
487788.394753135,40,2027.2,2118.8,2239.4,0,0,738605.519038133,0,0,0
487788.434752201,40,2030.2,2116.6,2231.2,0,0,738605.519038596,0,0,0
487788.474751268,40,2031.6,2121,2227.2,0,0,738605.519039059,0,0,0
487788.514750334,40,2028.8,2116.6,2220.2,0,0,738605.519039522,0,0,0
487788.5547494,40,2028.6,2114,2220.2,0,0,738605.519039985,0,0,0
487788.594748467,40,2028.2,2114.4,2209.8,0,0,738605.519040448,0,0,0
487788.634747533,40,2029.2,2114.2,2217.4,0,0,738605.519040911,0,0,0
487788.6747466,40,2030,2110.6,2204.2,0,0,738605.519041374,0,0,0
487788.714745666,40,2023.6,2108.6,2205.8,0,0,738605.519041837,0,0,0
487788.754744732,40,2026.4,2111.6,2197.8,0,0,738605.5190423,0,0,0
487788.794743799,40,2030,2107,2189.4,0,0,738605.519042763,0,0,0
487788.834742865,40,2030.6,2113.8,2191.8,0,0,738605.519043226,0,0,0
487788.874741932,40,2024.4,2104.6,2190.6,0,0,738605.519043689,0,0,0
