391853.851917627,40,2029.2,2134.6,2285.6,0,0,738604.408684628,401,3,0
391853.891916693,40,2030.4,2137,2288.2,0,0,738604.408685091,401,3,0
391853.931915759,40,2025,2123.4,2255,0,0,738604.408685554,401,3,0
391853.971914826,40,2023.8,2110.8,2214.4,0,0,738604.408686017,401,3,0
391854.011913892,40,2021.6,2105.4,2172,0,0,738604.40868648,401,3,0
391854.051912959,40,2021.4,2090,2130.6,0,0,738604.408686943,401,3,0
391854.091912025,40,2017.2,2086.2,2101.8,0,0,738604.408687406,401,3,0
391854.131911091,40,2012.6,2076.4,2084.2,0,0,738604.408687869,401,3,0
391854.171910158,40,2012.2,2070.6,2082.8,0,0,738604.408688332,401,3,0
391854.211909224,40,2012.8,2080.4,2094.4,0,0,738604.408688795,401,3,0
391854.251908291,40,2016.4,2081.6,2113.6,0,0,738604.408689258,401,3,0
391854.291907357,40,2021.2,2093.4,2141.2,0,0,738604.408689721,401,3,0
391854.331906423,40,2026.2,2102.4,2186.8,0,0,738604.408690184,401,3,0
391854.37190549,40,2029.2,2117.6,2248.8,0,0,738604.408690647,401,3,0
391854.411904556,40,2032.6,2135.8,2279.4,0,0,738604.40869111,401,3,0
391854.451903623,40,2035.8,2132,2278.6,0,0,738604.408691573,401,3,0
391854.491902689,40,2030.2,2118.4,2244.6,0,0,738604.408692036,401,3,0
391854.531901755,40,2027,2109,2205.4,0,0,738604.408692499,401,3,0
391854.571900822,40,2022,2098.8,2166.4,0,0,738604.408692962,401,3,0
391854.611899888,40,2019.2,2089.4,2131.4,0,0,738604.408693424,401,3,0
391854.651898955,40,2013.6,2079,2097.8,0,0,738604.408693887,401,3,0
391854.691898021,40,2011.2,2072.6,2081.4,0,0,738604.40869435,401,3,0
391854.731897087,40,2005.8,2074,2071.4,0,0,738604.408694813,401,3,0
391854.771896154,40,2017.4,2072.2,2073.6,0,0,738604.408695276,401,3,0
391854.81189522,40,2016.2,2072,2089.2,0,0,738604.408695739,401,3,0
391854.851894287,40,2018.4,2089.4,2116.4,0,0,738604.408696202,401,3,0
391854.891893353,40,2019.6,2097.8,2150.6,0,0,738604.408696665,401,3,0
391854.931892419,40,2029.4,2114,2190,0,0,738604.408697128,401,3,0
391854.971891486,40,2032.8,2126,2234.6,0,0,738604.408697591,401,3,0
391855.011890552,40,2032,2130,2265.4,0,0,738604.408698054,401,3,0
391855.051889619,40,2025.8,2119.8,2245,0,0,738604.408698517,401,3,0
391855.091888685,40,2027.6,2114.6,2222.4,0,0,738604.40869898,401,3,0
391855.131887751,40,2019.8,2104.4,2187.2,0,0,738604.408699443,401,3,0
391855.171886818,40,2021,2091.8,2148.8,0,0,738604.408699906,401,3,0
391855.211885884,40,2021,2083,2115.2,0,0,738604.408700369,401,3,0
391855.251884951,40,2017.6,2081,2095.2,0,0,738604.408700832,401,3,0
391855.291884017,40,2015.6,2075.6,2083.8,0,0,738604.408701295,401,3,0
391855.331883083,40,2014,2081.4,2091,0,0,738604.408701758,401,3,0
391855.37188215,40,2019,2087.2,2106,0,0,738604.408702221,401,3,0
391855.411881216,40,2020.4,2087.4,2140.2,0,0,738604.408702684,401,3,0
391855.451880283,40,2024.8,2105.2,2180.8,0,0,738604.408703147,401,3,0
391855.491879349,40,2031.4,2120.8,2236.6,0,0,738604.408703609,401,3,0
391855.531878415,40,2036.8,2131.8,2282.8,0,0,738604.408704072,401,3,0
391855.571877482,40,2036.2,2134.4,2282.2,0,0,738604.408704535,401,3,0
391855.611876548,40,2028.4,2120.6,2254.2,0,0,738604.408704998,401,3,0
391855.651875615,40,2030,2113.6,2213.6,0,0,738604.408705461,401,3,0
391855.691874681,40,2029.2,2101.2,2176.4,0,0,738604.408705924,401,3,0
391855.731873747,40,2015.4,2088.2,2136.6,0,0,738604.408706387,401,3,0
391855.771872814,40,2013.4,2074.8,2099.6,0,0,738604.40870685,401,3,0
391855.81187188,40,2015.8,2075.8,2086,0,0,738604.408707313,401,3,0
391855.851870947,40,2013.4,2076.6,2081.4,0,0,738604.408707776,401,3,0
391855.891870013,40,2016.6,2081.4,2102.4,0,0,738604.408708239,401,3,0
391855.931869079,40,2016.6,2085.2,2119.6,0,0,738604.408708702,401,3,0
391855.971868146,40,2023.2,2096,2168.8,0,0,738604.408709165,401,3,0
391856.011867212,40,2029.2,2118.4,2220.2,0,0,738604.408709628,401,3,0
391856.051866279,40,2034,2133.2,2280.8,0,0,738604.408710091,401,3,0
391856.091865345,40,2036,2138.2,2315.6,0,0,738604.408710554,401,3,0
391856.131864411,40,2037.4,2132,2294.4,0,0,738604.408711017,401,3,0
391856.171863478,40,2028.2,2124.6,2254.8,0,0,738604.40871148,401,3,0
391856.211862544,40,2026,2111.8,2211.8,0,0,738604.408711942,401,3,0
391856.251861611,40,2021.4,2100.6,2162,0,0,738604.408712405,401,3,0
391856.291860677,40,2020,2086.4,2123.2,0,0,738604.408712868,401,3,0
391856.331859743,40,2017.2,2081,2097.6,0,0,738604.408713331,401,3,0
391856.37185881,40,2015.4,2078.4,2084,0,0,738604.408713794,401,3,0
391856.411857876,40,2009.8,2074.8,2083,0,0,738604.408714257,401,3,0
391856.451856943,40,2016.4,2083.4,2094.6,0,0,738604.40871472,401,3,0
391856.491856009,40,2016.4,2091.6,2126.8,0,0,738604.408715183,401,3,0
391856.531855076,40,2024.8,2097.2,2168.2,0,0,738604.408715646,401,3,0
391856.571854142,40,2024.4,2115.8,2214,0,0,738604.408716109,401,3,0
391856.611853208,40,2034.6,2128.4,2268,0,0,738604.408716572,401,3,0
391856.651852275,40,2036.2,2137,2302.6,0,0,738604.408717035,401,3,0
391856.691851341,40,2030.4,2128.6,2289,0,0,738604.408717498,401,3,0
391856.731850407,40,2027,2121.2,2244.2,0,0,738604.408717961,401,3,0
391856.771849474,40,2026.4,2108.4,2204.2,0,0,738604.408718424,401,3,0
391856.81184854,40,2019.8,2091.8,2162.4,0,0,738604.408718887,401,3,0
391856.851847607,40,2017.4,2088.4,2126.2,0,0,738604.40871935,401,3,0
391856.891846673,40,2018.8,2078.6,2099.6,0,0,738604.408719813,401,3,0
391856.931845739,40,2013.6,2074.8,2088.4,0,0,738604.408720276,401,3,0
391856.971844806,40,2012.6,2076,2082.2,0,0,738604.408720739,401,3,0
391857.011843872,40,2015.8,2078.6,2100.4,0,0,738604.408721202,401,3,0
391857.051842939,40,2020.6,2088.6,2132.8,0,0,738604.408721665,401,3,0
391857.091842005,40,2021.8,2103,2158,0,0,738604.408722127,401,3,0
391857.131841071,40,2024.4,2113.8,2207.8,0,0,738604.40872259,401,3,0
391857.171840138,40,2033.6,2121.6,2254.8,0,0,738604.408723053,401,3,0
391857.211839204,40,2030,2126.8,2286.8,0,0,738604.408723516,401,3,0
391857.251838271,40,2026.4,2121,2270.8,0,0,738604.408723979,401,3,0
391857.291837337,40,2031.6,2114.2,2235.2,0,0,738604.408724442,401,3,0
391857.331836403,40,2027,2108.2,2201.4,0,0,738604.408724905,401,3,0
391857.37183547,40,2024.8,2101,2157.6,0,0,738604.408725368,401,3,0
391857.411834536,40,2022.8,2087.6,2121,0,0,738604.408725831,401,3,0
391857.451833603,40,2016.6,2076.8,2100.4,0,0,738604.408726294,401,3,0
391857.491832669,40,2014.2,2071.4,2086.8,0,0,738604.408726757,401,3,0
391857.531831735,40,2010.2,2072.8,2081.8,0,0,738604.40872722,401,3,0
391857.571830802,40,2017.4,2076.6,2090.2,0,0,738604.408727683,401,3,0
391857.611829868,40,2015.8,2088.6,2123,0,0,738604.408728146,401,3,0
391857.651828935,40,2021.2,2094.4,2158.2,0,0,738604.408728609,401,3,0
391857.691828001,40,2029.4,2114.6,2204.8,0,0,738604.408729072,401,3,0
391857.731827068,40,2031.6,2124.2,2257.4,0,0,738604.408729535,401,3,0
391857.771826134,40,2031.4,2131.6,2284.4,0,0,738604.408729998,401,3,0
391857.8118252,40,2031.2,2125.8,2266.4,0,0,738604.408730461,401,3,0
391857.851824267,40,2027,2114.8,2237,0,0,738604.408730924,401,3,0
391857.891823333,40,2024.4,2110.6,2207.4,0,0,738604.408731387,401,3,0
391857.931822399,40,2025.8,2101.8,2172.6,0,0,738604.40873185,401,3,0
391857.971821466,40,2020.4,2091.8,2141.2,0,0,738604.408732312,401,3,0
391858.011820532,40,2018,2092.4,2115.8,0,0,738604.408732775,401,3,0
391858.051819599,40,2018.2,2078,2089.2,0,0,738604.408733238,401,3,0
391858.091818665,40,2011,2074,2076.6,0,0,738604.408733701,401,3,0
391858.131817731,40,2014,2076.4,2081.6,0,0,738604.408734164,401,3,0
391858.171816798,40,2015,2081.2,2099.4,0,0,738604.408734627,401,3,0
391858.211815864,40,2022.6,2085.6,2128,0,0,738604.40873509,401,3,0
391858.251814931,40,2025.2,2100.4,2161,0,0,738604.408735553,401,3,0
391858.291813997,40,2028.2,2117,2206,0,0,738604.408736016,401,3,0
391858.331813063,40,2034.6,2127.8,2249.8,0,0,738604.408736479,401,3,0
391858.37181213,40,2034.4,2125,2265.8,0,0,738604.408736942,401,3,0
391858.411811196,40,2031.4,2120.4,2249.4,0,0,738604.408737405,401,3,0
391858.451810263,40,2029.8,2113.8,2233.6,0,0,738604.408737868,401,3,0
391858.491809329,40,2026,2110.6,2214,0,0,738604.408738331,401,3,0
391858.531808395,40,2027,2105.4,2184.2,0,0,738604.408738794,401,3,0
391858.571807462,40,2021.2,2095.6,2155.8,0,0,738604.408739257,401,3,0
391858.611806528,40,2014.8,2091.6,2123.8,0,0,738604.40873972,401,3,0
391858.651805595,40,2014.6,2078.4,2102.4,0,0,738604.408740183,401,3,0
391858.691804661,40,2014.2,2076.6,2086.8,0,0,738604.408740646,401,3,0
391858.731803728,40,2011.8,2072.2,2089.2,0,0,738604.408741108,401,3,0
391858.771802794,40,2017,2081.8,2105.2,0,0,738604.408741571,401,3,0
391858.81180186,40,2019.6,2086.6,2124.2,0,0,738604.408742034,401,3,0
391858.851800927,40,2020.2,2101,2165.8,0,0,738604.408742497,401,3,0
391858.891799993,40,2026,2122,2206.2,0,0,738604.40874296,401,3,0
391858.931799059,40,2028.2,2119.8,2240.8,0,0,738604.408743423,401,3,0
391858.971798126,40,2029.6,2122.4,2253.4,0,0,738604.408743886,401,3,0
391859.011797192,40,2029.2,2118.4,2238,0,0,738604.408744349,401,3,0
391859.051796259,40,2023,2109.8,2212.4,0,0,738604.408744812,401,3,0
391859.091795325,40,2027.6,2104.6,2183.4,0,0,738604.408745275,401,3,0
391859.131794391,40,2022.4,2092.6,2156.6,0,0,738604.408745738,401,3,0
391859.171793458,40,2016.6,2087.8,2123.2,0,0,738604.408746201,401,3,0
391859.211792524,40,2013.8,2079.6,2095.4,0,0,738604.408746664,401,3,0
391859.251791591,40,2009.4,2074.4,2082.2,0,0,738604.408747127,401,3,0
391859.291790657,40,2013.4,2075.6,2075.6,0,0,738604.40874759,401,3,0
391859.331789723,40,2017.2,2073.4,2078.8,0,0,738604.408748053,401,3,0
391859.37178879,40,2019.4,2079.2,2094.6,0,0,738604.408748516,401,3,0
391859.411787856,40,2013.2,2089.4,2118.8,0,0,738604.408748979,401,3,0
391859.451786923,40,2022.2,2096.2,2149.6,0,0,738604.408749442,401,3,0
391859.491785989,40,2024.6,2106.2,2192.2,0,0,738604.408749905,401,3,0
391859.531785055,40,2030,2121,2239.4,0,0,738604.408750368,401,3,0
391859.571784122,40,2031.6,2128.6,2263.4,0,0,738604.408750831,401,3,0
391859.611783188,40,2030.8,2120.2,2247.8,0,0,738604.408751293,401,3,0
391859.651782255,40,2024.4,2117.2,2228.2,0,0,738604.408751756,401,3,0
391859.691781321,40,2019.6,2106.6,2202.8,0,0,738604.408752219,401,3,0
391859.731780388,40,2018.2,2097.2,2162.4,0,0,738604.408752682,401,3,0
391859.771779454,40,2016.6,2090,2128.4,0,0,738604.408753145,401,3,0
391859.81177852,40,2013,2079,2103,0,0,738604.408753608,401,3,0
391859.851777587,40,2009.8,2073.6,2082.6,0,0,738604.408754071,401,3,0
391859.891776653,40,2013.8,2075.8,2077.2,0,0,738604.408754534,401,3,0
391859.931775719,40,2013.6,2074,2087.8,0,0,738604.408754997,401,3,0
391859.971774786,40,2017.4,2082,2102.6,0,0,738604.40875546,401,3,0
391860.011773852,40,2021.8,2091.8,2128.2,0,0,738604.408755923,401,3,0
391860.051772919,40,2020.2,2094.8,2160.8,0,0,738604.408756386,401,3,0
391860.091771985,40,2025.8,2108.2,2202,0,0,738604.408756849,401,3,0
391860.131771051,40,2029.8,2125.8,2236.6,0,0,738604.408757312,401,3,0
391860.171770118,40,2030.8,2129.8,2273.6,0,0,738604.408757775,401,3,0
391860.211769184,40,2032,2133.2,2281.2,0,0,738604.408758238,401,3,0
391860.251768251,40,2032.2,2131.4,2279.4,0,0,738604.408758701,401,3,0
391860.291767317,40,2033.8,2129,2270.2,0,0,738604.408759164,401,3,0
391860.331766383,40,2033,2126.6,2260,0,0,738604.408759627,401,3,0
391860.37176545,40,2035.8,2124.2,2253.6,0,0,738604.40876009,401,3,0
391860.411764516,40,2028.6,2127.2,2247,0,0,738604.408760553,401,3,0
391860.451763583,40,2030.2,2125.8,2246.6,0,0,738604.408761016,401,3,0
391860.491762649,40,2027.8,2122.2,2241.6,0,0,738604.408761478,401,3,0
391860.531761715,40,2028.4,2122.2,2238.4,0,0,738604.408761941,401,3,0
