486705.888019432,40,2195.4,2501,2607.4,0,0,738605.50650912,0,0,0
486705.928018498,40,2238.6,2490,2452.8,0,0,738605.506509583,0,0,0
486705.968017564,40,2263,2447.6,2343.8,0,0,738605.506510046,0,0,0
486706.008016631,40,2269.2,2400.4,2290,0,0,738605.506510509,0,0,0
486706.048015697,40,2275.6,2389.8,2272.2,0,0,738605.506510972,0,0,0
486706.088014764,40,2265.8,2400.4,2294.6,0,0,738605.506511435,0,0,0
486706.12801383,40,2257.2,2410.6,2318.8,0,0,738605.506511898,0,0,0
486706.168012896,40,2251.2,2427.8,2357.6,0,0,738605.506512361,0,0,0
486706.208011963,40,2234.4,2466.4,2434.4,0,0,738605.506512824,0,0,0
486706.248011029,40,2209,2482.6,2544.6,0,0,738605.506513287,0,0,0
486706.288010096,40,2167,2451.2,2659.6,0,0,738605.50651375,0,0,0
486706.328009162,40,2123,2375.6,2697.6,0,0,738605.506514213,0,0,0
486706.368008228,40,2088.2,2289.8,2632.6,0,0,738605.506514676,0,0,0
486706.408007295,40,2061.2,2215.4,2507.6,0,0,738605.506515139,0,0,0
486706.448006361,40,2048,2171,2381.6,0,0,738605.506515602,0,0,0
486706.488005428,40,2038.8,2147.4,2294.4,0,0,738605.506516065,0,0,0
486706.528004494,40,2029.8,2122.8,2249,0,0,738605.506516528,0,0,0
486706.56800356,40,2035.6,2127,2241.4,0,0,738605.50651699,0,0,0
486706.608002627,40,2036.4,2134.2,2264.6,0,0,738605.506517453,0,0,0
486706.648001693,40,2037.8,2148.2,2315.2,0,0,738605.506517916,0,0,0
486706.68800076,40,2047.8,2181,2408,0,0,738605.506518379,0,0,0
486706.727999826,40,2067.6,2236.6,2558,0,0,738605.506518842,0,0,0
486706.767998892,40,2099.8,2321.4,2699.8,0,0,738605.506519305,0,0,0
486706.807997959,40,2139,2426.6,2733.4,0,0,738605.506519768,0,0,0
486706.847997025,40,2192.8,2491.4,2617.4,0,0,738605.506520231,0,0,0
486706.887996092,40,2237.2,2486,2458.2,0,0,738605.506520694,0,0,0
486706.927995158,40,2266.2,2438.8,2346,0,0,738605.506521157,0,0,0
486706.967994224,40,2267,2397.4,2286,0,0,738605.50652162,0,0,0
486707.007993291,40,2267,2387.8,2275,0,0,738605.506522083,0,0,0
486707.047992357,40,2265.2,2401,2297.6,0,0,738605.506522546,0,0,0
486707.087991424,40,2255.2,2417.2,2330.8,0,0,738605.506523009,0,0,0
486707.12799049,40,2250,2435.2,2362.8,0,0,738605.506523472,0,0,0
486707.167989556,40,2237.4,2464,2432.6,0,0,738605.506523935,0,0,0
486707.207988623,40,2214.4,2482.4,2525,0,0,738605.506524398,0,0,0
486707.247987689,40,2179.4,2471.4,2628,0,0,738605.506524861,0,0,0
486707.287986756,40,2146.4,2425,2708,0,0,738605.506525324,0,0,0
486707.327985822,40,2113.6,2354.2,2720.2,0,0,738605.506525787,0,0,0
486707.367984888,40,2084.4,2291,2654.6,0,0,738605.50652625,0,0,0
486707.407983955,40,2069,2233.4,2543.4,0,0,738605.506526712,0,0,0
486707.447983021,40,2055.6,2193,2445,0,0,738605.506527175,0,0,0
486707.487982088,40,2046.8,2169.6,2383,0,0,738605.506527638,0,0,0
486707.527981154,40,2044,2159,2347.8,0,0,738605.506528101,0,0,0
486707.56798022,40,2041.6,2160.4,2353.8,0,0,738605.506528564,0,0,0
486707.607979287,40,2045.4,2172.8,2394.6,0,0,738605.506529027,0,0,0
486707.647978353,40,2057.8,2199.2,2458.4,0,0,738605.50652949,0,0,0
486707.68797742,40,2069.2,2241.8,2578,0,0,738605.506529953,0,0,0
486707.727976486,40,2096,2314,2700.8,0,0,738605.506530416,0,0,0
486707.767975552,40,2131.4,2406.6,2741.8,0,0,738605.506530879,0,0,0
486707.807974619,40,2181.2,2479.6,2640.8,0,0,738605.506531342,0,0,0
486707.847973685,40,2231.6,2492.4,2477,0,0,738605.506531805,0,0,0
486707.887972752,40,2263,2446.6,2352.4,0,0,738605.506532268,0,0,0
486707.927971818,40,2268.4,2394.2,2270.6,0,0,738605.506532731,0,0,0
486707.967970884,40,2266.4,2349.6,2227.2,0,0,738605.506533194,0,0,0
486708.007969951,40,2262.8,2335.2,2218.2,0,0,738605.506533657,0,0,0
486708.047969017,40,2268.2,2344.8,2226.8,0,0,738605.50653412,0,0,0
486708.087968084,40,2265.4,2362.2,2250.2,0,0,738605.506534583,0,0,0
486708.12796715,40,2263.4,2376.8,2272.6,0,0,738605.506535046,0,0,0
486708.167966216,40,2260.4,2391.2,2293.8,0,0,738605.506535509,0,0,0
486708.207965283,40,2255.2,2424.6,2340.4,0,0,738605.506535972,0,0,0
486708.247964349,40,2246,2456.4,2407,0,0,738605.506536435,0,0,0
486708.287963416,40,2219,2476,2494.2,0,0,738605.506536897,0,0,0
486708.327962482,40,2180.4,2455,2587,0,0,738605.50653736,0,0,0
486708.367961548,40,2137.8,2406.4,2666.4,0,0,738605.506537823,0,0,0
486708.407960615,40,2107.4,2340.4,2686,0,0,738605.506538286,0,0,0
486708.447959681,40,2072.8,2265.8,2609.4,0,0,738605.506538749,0,0,0
486708.487958748,40,2060.4,2209.4,2496.6,0,0,738605.506539212,0,0,0
486708.527957814,40,2046.4,2173,2394.6,0,0,738605.506539675,0,0,0
486708.56795688,40,2043.2,2150,2328.4,0,0,738605.506540138,0,0,0
486708.607955947,40,2039,2139,2308.4,0,0,738605.506540601,0,0,0
486708.647955013,40,2040.8,2155.4,2332,0,0,738605.506541064,0,0,0
486708.68795408,40,2046.4,2166.4,2375.2,0,0,738605.506541527,0,0,0
486708.727953146,40,2054.8,2203,2481.2,0,0,738605.50654199,0,0,0
486708.767952212,40,2077.6,2270,2621.2,0,0,738605.506542453,0,0,0
486708.807951279,40,2106.2,2356.8,2743.6,0,0,738605.506542916,0,0,0
486708.847950345,40,2154.8,2448.4,2725.4,0,0,738605.506543379,0,0,0
486708.887949412,40,2200.2,2495.8,2587.8,0,0,738605.506543842,0,0,0
486708.927948478,40,2245,2481.8,2433.6,0,0,738605.506544305,0,0,0
486708.967947544,40,2268.6,2434.8,2331,0,0,738605.506544768,0,0,0
486709.007946611,40,2265.6,2393.8,2279.4,0,0,738605.506545231,0,0,0
486709.047945677,40,2272.6,2377.4,2260.2,0,0,738605.506545693,0,0,0
486709.087944744,40,2262.6,2382.4,2276.2,0,0,738605.506546156,0,0,0
486709.12794381,40,2261.2,2395.4,2295.2,0,0,738605.506546619,0,0,0
486709.167942876,40,2256.8,2414.4,2331.2,0,0,738605.506547082,0,0,0
486709.207941943,40,2248.6,2453.4,2394.8,0,0,738605.506547545,0,0,0
486709.247941009,40,2226.6,2478.6,2480.4,0,0,738605.506548008,0,0,0
486709.287940076,40,2188,2469,2575.4,0,0,738605.506548471,0,0,0
486709.327939142,40,2150.8,2419.2,2656.2,0,0,738605.506548934,0,0,0
486709.367938208,40,2111.6,2344.4,2678.2,0,0,738605.506549397,0,0,0
486709.407937275,40,2081.6,2272.2,2613.6,0,0,738605.50654986,0,0,0
486709.447936341,40,2062,2207.4,2489.8,0,0,738605.506550323,0,0,0
486709.487935408,40,2046.6,2167.8,2377.4,0,0,738605.506550786,0,0,0
486709.527934474,40,2041.4,2145.6,2304.8,0,0,738605.506551249,0,0,0
486709.567933541,40,2033.8,2135,2275,0,0,738605.506551712,0,0,0
486709.607932607,40,2033.4,2139.2,2284.2,0,0,738605.506552175,0,0,0
486709.647931673,40,2043.2,2152.2,2318.2,0,0,738605.506552638,0,0,0
486709.68793074,40,2049.8,2181.6,2420.2,0,0,738605.506553101,0,0,0
486709.727929806,40,2061.4,2233.8,2573.2,0,0,738605.506553564,0,0,0
486709.767928872,40,2088.6,2314,2754.8,0,0,738605.506554027,0,0,0
486709.807927939,40,2129.4,2421.2,2797.6,0,0,738605.50655449,0,0,0
486709.847927005,40,2175.6,2492.8,2672.2,0,0,738605.506554953,0,0,0
486709.887926072,40,2227.4,2505.4,2506.2,0,0,738605.506555415,0,0,0
486709.927925138,40,2253.2,2465.6,2385.6,0,0,738605.506555878,0,0,0
486709.967924204,40,2265.2,2423.8,2317.4,0,0,738605.506556341,0,0,0
486710.007923271,40,2267.6,2415.8,2297.8,0,0,738605.506556804,0,0,0
486710.047922337,40,2264.2,2416.6,2317.4,0,0,738605.506557267,0,0,0
486710.087921404,40,2252.6,2425.2,2351,0,0,738605.50655773,0,0,0
486710.12792047,40,2239.6,2451,2405.4,0,0,738605.506558193,0,0,0
486710.167919536,40,2216.2,2476.8,2508.6,0,0,738605.506558656,0,0,0
486710.207918603,40,2185,2475.8,2627,0,0,738605.506559119,0,0,0
486710.247917669,40,2140.2,2419.4,2714,0,0,738605.506559582,0,0,0
486710.287916736,40,2103.4,2343.2,2694.8,0,0,738605.506560045,0,0,0
486710.327915802,40,2076.6,2262.8,2596.2,0,0,738605.506560508,0,0,0
486710.367914868,40,2058.8,2210.6,2474.4,0,0,738605.506560971,0,0,0
486710.407913935,40,2044.4,2167,2372.6,0,0,738605.506561434,0,0,0
486710.447913001,40,2037,2147.2,2307.2,0,0,738605.506561897,0,0,0
486710.487912068,40,2032.4,2135.6,2282.8,0,0,738605.50656236,0,0,0
486710.527911134,40,2031.4,2140.6,2293.6,0,0,738605.506562823,0,0,0
486710.5679102,40,2037.8,2151.6,2328.4,0,0,738605.506563286,0,0,0
486710.607909267,40,2047.6,2174.4,2386.6,0,0,738605.506563749,0,0,0
486710.647908333,40,2059.4,2207.8,2486.8,0,0,738605.506564212,0,0,0
486710.6879074,40,2075.6,2265.8,2614.2,0,0,738605.506564675,0,0,0
486710.727906466,40,2105.2,2337.8,2718.6,0,0,738605.506565138,0,0,0
486710.767905532,40,2136,2418,2750.4,0,0,738605.5065656,0,0,0
486710.807904599,40,2173.8,2474.6,2673.6,0,0,738605.506566063,0,0,0
486710.847903665,40,2209.4,2499.8,2558,0,0,738605.506566526,0,0,0
486710.887902732,40,2237.4,2489.8,2451.2,0,0,738605.506566989,0,0,0
486710.927901798,40,2253,2457,2376.4,0,0,738605.506567452,0,0,0
486710.967900864,40,2256.8,2443.6,2342,0,0,738605.506567915,0,0,0
486711.007899931,40,2259.2,2443,2347.6,0,0,738605.506568378,0,0,0
486711.047898997,40,2250,2445.4,2374.2,0,0,738605.506568841,0,0,0
486711.087898064,40,2230,2446,2411.2,0,0,738605.506569304,0,0,0
486711.12789713,40,2214.8,2469.8,2489,0,0,738605.506569767,0,0,0
486711.167896196,40,2175.6,2461.6,2617.4,0,0,738605.50657023,0,0,0
486711.207895263,40,2134.6,2407.4,2695.6,0,0,738605.506570693,0,0,0
486711.247894329,40,2099,2318.4,2655.8,0,0,738605.506571156,0,0,0
486711.287893396,40,2071.6,2237,2539.4,0,0,738605.506571619,0,0,0
486711.327892462,40,2051,2189,2425.8,0,0,738605.506572082,0,0,0
486711.367891528,40,2040.6,2150.2,2331,0,0,738605.506572545,0,0,0
486711.407890595,40,2033.8,2131.2,2263.4,0,0,738605.506573008,0,0,0
486711.447889661,40,2031.2,2120.8,2235.6,0,0,738605.506573471,0,0,0
486711.487888728,40,2033,2125.8,2250.6,0,0,738605.506573934,0,0,0
486711.527887794,40,2033.4,2135.2,2279,0,0,738605.506574397,0,0,0
486711.56788686,40,2043.4,2156.6,2336.2,0,0,738605.506574859,0,0,0
486711.607885927,40,2053.6,2188,2447,0,0,738605.506575322,0,0,0
486711.647884993,40,2069.4,2245.8,2593.2,0,0,738605.506575785,0,0,0
486711.68788406,40,2095.8,2326.4,2735.6,0,0,738605.506576248,0,0,0
486711.727883126,40,2136,2421.8,2764.6,0,0,738605.506576711,0,0,0
486711.767882193,40,2179.2,2488.2,2664.6,0,0,738605.506577174,0,0,0
486711.807881259,40,2216,2497.2,2527.8,0,0,738605.506577637,0,0,0
486711.847880325,40,2245.2,2477,2424.6,0,0,738605.5065781,0,0,0
486711.887879392,40,2255.2,2448.8,2373.4,0,0,738605.506578563,0,0,0
486711.927878458,40,2257.2,2440.6,2364.8,0,0,738605.506579026,0,0,0
486711.967877524,40,2245,2441,2385.8,0,0,738605.506579489,0,0,0
486712.007876591,40,2237.2,2450.8,2414.2,0,0,738605.506579952,0,0,0
486712.047875657,40,2220.6,2467.4,2469.6,0,0,738605.506580415,0,0,0
486712.087874724,40,2206.2,2477.2,2540.4,0,0,738605.506580878,0,0,0
486712.12787379,40,2171.8,2454.8,2608.2,0,0,738605.506581341,0,0,0
486712.167872856,40,2143.2,2409.4,2663.6,0,0,738605.506581804,0,0,0
486712.207871923,40,2110.8,2345.6,2681.6,0,0,738605.506582267,0,0,0
486712.247870989,40,2076.2,2274.2,2630.6,0,0,738605.50658273,0,0,0
486712.287870056,40,2060.6,2218.4,2515.4,0,0,738605.506583193,0,0,0
486712.327869122,40,2046.2,2174.8,2397.8,0,0,738605.506583656,0,0,0
486712.367868188,40,2039,2148.4,2314.6,0,0,738605.506584119,0,0,0
486712.407867255,40,2036.4,2136.8,2275.4,0,0,738605.506584581,0,0,0
486712.447866321,40,2032.6,2129.2,2264,0,0,738605.506585044,0,0,0
486712.487865388,40,2037.2,2140.4,2282.8,0,0,738605.506585507,0,0,0
486712.527864454,40,2043.6,2153.6,2322,0,0,738605.50658597,0,0,0
486712.56786352,40,2048.8,2178.4,2413.6,0,0,738605.506586433,0,0,0
486712.607862587,40,2060.2,2228.4,2549.4,0,0,738605.506586896,0,0,0
486712.647861653,40,2078,2295,2731.2,0,0,738605.506587359,0,0,0
486712.68786072,40,2115.4,2388.8,2815.2,0,0,738605.506587822,0,0,0
486712.727859786,40,2155.6,2471.4,2751.2,0,0,738605.506588285,0,0,0
486712.767858853,40,2203.6,2508.4,2605.6,0,0,738605.506588748,0,0,0
486712.807857919,40,2238.6,2501.4,2485.6,0,0,738605.506589211,0,0,0
486712.847856985,40,2246.2,2476,2413,0,0,738605.506589674,0,0,0
486712.887856052,40,2254,2470,2398,0,0,738605.506590137,0,0,0
486712.927855118,40,2239.6,2462,2419.6,0,0,738605.5065906,0,0,0
486712.967854184,40,2221.6,2454,2452.8,0,0,738605.506591063,0,0,0
486713.007853251,40,2206.2,2463.8,2518.4,0,0,738605.506591526,0,0,0
486713.047852317,40,2181.4,2464.8,2619,0,0,738605.506591989,0,0,0
486713.087851384,40,2149.4,2424.2,2706,0,0,738605.506592452,0,0,0
486713.12785045,40,2111.6,2348.4,2700.4,0,0,738605.506592915,0,0,0
486713.167849516,40,2087.8,2280.6,2612.4,0,0,738605.506593378,0,0,0
486713.207848583,40,2065.4,2228.6,2526.6,0,0,738605.506593841,0,0,0
486713.247847649,40,2052,2192.6,2447,0,0,738605.506594304,0,0,0
486713.287846716,40,2047.6,2167,2383.2,0,0,738605.506594766,0,0,0
486713.327845782,40,2038.2,2156.4,2349.4,0,0,738605.506595229,0,0,0
486713.367844848,40,2042.8,2158.8,2345.8,0,0,738605.506595692,0,0,0
486713.407843915,40,2041,2164,2378.4,0,0,738605.506596155,0,0,0
486713.447842981,40,2051.8,2189.2,2433.6,0,0,738605.506596618,0,0,0
486713.487842048,40,2064.4,2233.2,2535,0,0,738605.506597081,0,0,0
486713.527841114,40,2085.8,2298.8,2650.6,0,0,738605.506597544,0,0,0
486713.56784018,40,2126.6,2389.4,2678,0,0,738605.506598007,0,0,0
486713.607839247,40,2176.4,2456.2,2605.2,0,0,738605.50659847,0,0,0
486713.647838313,40,2225.2,2468.2,2469.8,0,0,738605.506598933,0,0,0
486713.68783738,40,2257.4,2435.6,2359.2,0,0,738605.506599396,0,0,0
486713.727836446,40,2263.6,2382.2,2285.2,0,0,738605.506599859,0,0,0
486713.767835512,40,2264.6,2354.2,2238.2,0,0,738605.506600322,0,0,0
486713.807834579,40,2262.6,2342.6,2230.6,0,0,738605.506600785,0,0,0
486713.847833645,40,2261.2,2356.8,2246.8,0,0,738605.506601248,0,0,0
486713.887832712,40,2267.4,2385,2272.6,0,0,738605.506601711,0,0,0
486713.927831778,40,2261.6,2415.2,2314.4,0,0,738605.506602174,0,0,0
486713.967830844,40,2248.6,2450.4,2388,0,0,738605.506602637,0,0,0
486714.007829911,40,2224.2,2472.8,2482.4,0,0,738605.5066031,0,0,0
486714.047828977,40,2192.6,2463,2595.4,0,0,738605.506603563,0,0,0
486714.087828044,40,2144,2411.8,2693.4,0,0,738605.506604025,0,0,0
486714.12782711,40,2102.6,2337.8,2708.6,0,0,738605.506604488,0,0,0
486714.167826176,40,2077.8,2268.6,2618,0,0,738605.506604951,0,0,0
486714.207825243,40,2058.6,2208,2500,0,0,738605.506605414,0,0,0
486714.247824309,40,2045.2,2175.2,2391.6,0,0,738605.506605877,0,0,0
486714.287823376,40,2037.6,2149,2331,0,0,738605.50660634,0,0,0
486714.327822442,40,2040.6,2146,2306.6,0,0,738605.506606803,0,0,0
486714.367821508,40,2042,2153.6,2316.6,0,0,738605.506607266,0,0,0
486714.407820575,40,2045,2166.4,2356.6,0,0,738605.506607729,0,0,0
486714.447819641,40,2048.6,2194.8,2451.4,0,0,738605.506608192,0,0,0
486714.487818708,40,2071.4,2247.6,2597.2,0,0,738605.506608655,0,0,0
486714.527817774,40,2096.8,2339.6,2745.4,0,0,738605.506609118,0,0,0
486714.56781684,40,2140,2439.2,2762.2,0,0,738605.506609581,0,0,0
486714.607815907,40,2190,2497.4,2636.6,0,0,738605.506610044,0,0,0
486714.647814973,40,2230.8,2495.6,2483,0,0,738605.506610507,0,0,0
486714.68781404,40,2257.2,2455.6,2360.2,0,0,738605.50661097,0,0,0
486714.727813106,40,2261.6,2413,2302,0,0,738605.506611433,0,0,0
486714.767812172,40,2270.4,2395.4,2275.2,0,0,738605.506611896,0,0,0
486714.807811239,40,2264.6,2412.8,2293.6,0,0,738605.506612359,0,0,0
486714.847810305,40,2263.2,2432.8,2330.8,0,0,738605.506612822,0,0,0
486714.887809372,40,2256.4,2441.8,2363.6,0,0,738605.506613285,0,0,0
486714.927808438,40,2232,2451,2413.6,0,0,738605.506613747,0,0,0
486714.967807504,40,2210.2,2470.2,2518.4,0,0,738605.50661421,0,0,0
486715.007806571,40,2166.6,2453.6,2652.4,0,0,738605.506614673,0,0,0
486715.047805637,40,2123.4,2386,2736.8,0,0,738605.506615136,0,0,0
486715.087804704,40,2086.6,2301.2,2698.8,0,0,738605.506615599,0,0,0
486715.12780377,40,2063.6,2234.2,2560.2,0,0,738605.506616062,0,0,0
486715.167802836,40,2048.8,2181.8,2426,0,0,738605.506616525,0,0,0
486715.207801903,40,2044.6,2157,2329.8,0,0,738605.506616988,0,0,0
486715.247800969,40,2037.2,2144.8,2291.2,0,0,738605.506617451,0,0,0
486715.287800036,40,2037.4,2146.2,2293.6,0,0,738605.506617914,0,0,0
486715.327799102,40,2042.8,2155.2,2317.4,0,0,738605.506618377,0,0,0
486715.367798168,40,2049.6,2178,2396.8,0,0,738605.50661884,0,0,0
486715.407797235,40,2059,2218.6,2528,0,0,738605.506619303,0,0,0
486715.447796301,40,2082.4,2284.4,2677.8,0,0,738605.506619766,0,0,0
486715.487795368,40,2113,2374.6,2783.8,0,0,738605.506620229,0,0,0
486715.527794434,40,2151.2,2457.6,2753.8,0,0,738605.506620692,0,0,0
486715.5677935,40,2194,2501.2,2611,0,0,738605.506621155,0,0,0
486715.607792567,40,2230,2490.6,2480,0,0,738605.506621618,0,0,0
486715.647791633,40,2254.2,2462.2,2380.6,0,0,738605.506622081,0,0,0
486715.6877907,40,2263.8,2435,2329,0,0,738605.506622544,0,0,0
486715.727789766,40,2262.2,2433.6,2329.8,0,0,738605.506623007,0,0,0
486715.767788832,40,2258.8,2445.4,2364.8,0,0,738605.50662347,0,0,0
486715.807787899,40,2243.8,2452.4,2399,0,0,738605.506623932,0,0,0
486715.847786965,40,2218.8,2460.2,2459,0,0,738605.506624395,0,0,0
486715.887786032,40,2198.4,2475.2,2553.8,0,0,738605.506624858,0,0,0
486715.927785098,40,2163.6,2454.2,2663.6,0,0,738605.506625321,0,0,0
486715.967784164,40,2125.6,2389.4,2733.2,0,0,738605.506625784,0,0,0
486716.007783231,40,2094.4,2309.4,2699.4,0,0,738605.506626247,0,0,0
486716.047782297,40,2066.2,2240.4,2583.2,0,0,738605.50662671,0,0,0
486716.087781364,40,2048.4,2183.8,2444.6,0,0,738605.506627173,0,0,0
486716.12778043,40,2042.4,2152.6,2340.2,0,0,738605.506627636,0,0,0
486716.167779496,40,2032.8,2135.2,2283.8,0,0,738605.506628099,0,0,0
486716.207778563,40,2034,2131.4,2262,0,0,738605.506628562,0,0,0
486716.247777629,40,2035,2136.8,2277,0,0,738605.506629025,0,0,0
486716.287776696,40,2037.8,2152.2,2309,0,0,738605.506629488,0,0,0
486716.327775762,40,2047.2,2168.2,2380.4,0,0,738605.506629951,0,0,0
486716.367774828,40,2057.4,2210.6,2495.8,0,0,738605.506630414,0,0,0
486716.407773895,40,2078.4,2272.8,2650.8,0,0,738605.506630877,0,0,0
486716.447772961,40,2108.8,2365.8,2757,0,0,738605.50663134,0,0,0
486716.487772028,40,2154,2451.6,2738.8,0,0,738605.506631803,0,0,0
486716.527771094,40,2200,2500.4,2590,0,0,738605.506632266,0,0,0
486716.567770161,40,2234.2,2481.8,2443,0,0,738605.506632729,0,0,0
486716.607769227,40,2257.6,2441.4,2346.2,0,0,738605.506633191,0,0,0
486716.647768293,40,2266.8,2410.4,2299.8,0,0,738605.506633654,0,0,0
486716.68776736,40,2266.4,2411.2,2299,0,0,738605.506634117,0,0,0
486716.727766426,40,2258.2,2425.4,2337.4,0,0,738605.50663458,0,0,0
486716.767765492,40,2249.2,2440.4,2376.2,0,0,738605.506635043,0,0,0
486716.807764559,40,2225.4,2457.4,2450.4,0,0,738605.506635506,0,0,0
486716.847763625,40,2196.8,2472.8,2558.2,0,0,738605.506635969,0,0,0
486716.887762692,40,2154.2,2442.8,2681.8,0,0,738605.506636432,0,0,0
486716.927761758,40,2113,2368.4,2728.4,0,0,738605.506636895,0,0,0
486716.967760824,40,2078.4,2281.4,2664.2,0,0,738605.506637358,0,0,0
486717.007759891,40,2059.6,2218.6,2525.6,0,0,738605.506637821,0,0,0
486717.047758957,40,2044.8,2171,2396,0,0,738605.506638284,0,0,0
486717.087758024,40,2038.2,2144.2,2307.2,0,0,738605.506638747,0,0,0
486717.12775709,40,2034.2,2130.6,2256.2,0,0,738605.50663921,0,0,0
486717.167756156,40,2029.8,2128.8,2249.8,0,0,738605.506639673,0,0,0
486717.207755223,40,2033,2130.2,2262.8,0,0,738605.506640136,0,0,0
486717.247754289,40,2037,2146,2298.4,0,0,738605.506640599,0,0,0
486717.287753356,40,2042.8,2168.6,2385.2,0,0,738605.506641062,0,0,0
486717.327752422,40,2060,2216.8,2523.4,0,0,738605.506641525,0,0,0
486717.367751488,40,2087.4,2286.4,2682.4,0,0,738605.506641988,0,0,0
486717.407750555,40,2121.8,2383.8,2778.4,0,0,738605.50664245,0,0,0
486717.447749621,40,2160.4,2474.8,2708.8,0,0,738605.506642913,0,0,0
486717.487748688,40,2207.6,2500,2561.4,0,0,738605.506643376,0,0,0
486717.527747754,40,2238,2476.8,2434.2,0,0,738605.506643839,0,0,0
486717.56774682,40,2256.8,2443.8,2353.4,0,0,738605.506644302,0,0,0
486717.607745887,40,2269.4,2423.2,2319.8,0,0,738605.506644765,0,0,0
486717.647744953,40,2264.2,2436,2343.6,0,0,738605.506645228,0,0,0
486717.68774402,40,2255.6,2449.8,2379.2,0,0,738605.506645691,0,0,0
486717.727743086,40,2240,2463.2,2420.4,0,0,738605.506646154,0,0,0
486717.767742153,40,2218,2478.6,2497.2,0,0,738605.506646617,0,0,0
486717.807741219,40,2182.4,2464,2592.6,0,0,738605.50664708,0,0,0
486717.847740285,40,2148.2,2420,2678.4,0,0,738605.506647543,0,0,0
486717.887739352,40,2110.8,2345.8,2703,0,0,738605.506648006,0,0,0
486717.927738418,40,2078.8,2277,2627,0,0,738605.506648469,0,0,0
486717.967737484,40,2056.6,2205.6,2491.6,0,0,738605.506648932,0,0,0
486718.007736551,40,2048.2,2163,2372.8,0,0,738605.506649395,0,0,0
486718.047735617,40,2037.8,2142,2286,0,0,738605.506649858,0,0,0
486718.087734684,40,2029.6,2123.4,2239,0,0,738605.506650321,0,0,0
486718.12773375,40,2030.2,2117.2,2217.8,0,0,738605.506650784,0,0,0
486718.167732816,40,2030,2120.8,2229.2,0,0,738605.506651247,0,0,0
486718.207731883,40,2038.4,2128,2244.6,0,0,738605.50665171,0,0,0
486718.247730949,40,2036.6,2146.6,2307.4,0,0,738605.506652173,0,0,0
486718.287730016,40,2054.4,2183.2,2426.2,0,0,738605.506652635,0,0,0
486718.327729082,40,2071.4,2244.4,2591.4,0,0,738605.506653098,0,0,0
486718.367728148,40,2100.6,2338.6,2738.4,0,0,738605.506653561,0,0,0
486718.407727215,40,2148.4,2435.2,2709.2,0,0,738605.506654024,0,0,0
486718.447726281,40,2204.8,2492,2560,0,0,738605.506654487,0,0,0
486718.487725348,40,2246.6,2467.8,2406.6,0,0,738605.50665495,0,0,0
486718.527724414,40,2264.4,2408.8,2307.2,0,0,738605.506655413,0,0,0
486718.56772348,40,2262,2368,2255.2,0,0,738605.506655876,0,0,0
486718.607722547,40,2270.8,2355.6,2247.4,0,0,738605.506656339,0,0,0
486718.647721613,40,2261.6,2378.6,2273,0,0,738605.506656802,0,0,0
486718.68772068,40,2261.4,2398,2308,0,0,738605.506657265,0,0,0
486718.727719746,40,2246.8,2435.6,2365.8,0,0,738605.506657728,0,0,0
486718.767718813,40,2228.4,2465.2,2458.8,0,0,738605.506658191,0,0,0
486718.807717879,40,2183.4,2458,2572.4,0,0,738605.506658654,0,0,0
486718.847716945,40,2142,2398.6,2662.8,0,0,738605.506659117,0,0,0
486718.887716012,40,2103,2319.6,2662.4,0,0,738605.50665958,0,0,0
486718.927715078,40,2071.4,2245,2566.2,0,0,738605.506660043,0,0,0
486718.967714144,40,2050.6,2189,2436.8,0,0,738605.506660506,0,0,0
486719.007713211,40,2040.2,2152.4,2335.2,0,0,738605.506660969,0,0,0
486719.047712277,40,2036.6,2130.4,2270.4,0,0,738605.506661432,0,0,0
486719.089711297,42,2028.8,2126.4,2242.2,0,0,738605.506661918,0,0,0
486719.129710363,40,2033.6,2129,2250.4,0,0,738605.506662381,0,0,0
486719.16970943,40,2038,2140.4,2278.4,0,0,738605.506662844,0,0,0
486719.209708496,40,2043.4,2160.4,2350,0,0,738605.506663306,0,0,0
486719.249707563,40,2056.8,2200,2469.4,0,0,738605.506663769,0,0,0
486719.291706582,42,2076.4,2272.4,2647.8,0,0,738605.506664256,0,0,0
486719.331705649,40,2115.4,2372.8,2746.6,0,0,738605.506664719,0,0,0
486719.371704715,40,2161,2464.8,2688,0,0,738605.506665181,0,0,0
486719.411703782,40,2215.6,2494.2,2535,0,0,738605.506665644,0,0,0
486719.451702848,40,2248.4,2461.8,2398.2,0,0,738605.506666107,0,0,0
486719.491701914,40,2268.4,2420.2,2316.8,0,0,738605.50666657,0,0,0
486719.531700981,40,2263.4,2381.2,2269.4,0,0,738605.506667033,0,0,0
486719.571700047,40,2268,2387.8,2271.2,0,0,738605.506667496,0,0,0
486719.611699114,40,2269.6,2400.8,2293.8,0,0,738605.506667959,0,0,0
486719.65169818,40,2264.6,2415,2318.4,0,0,738605.506668422,0,0,0
486719.691697246,40,2252.8,2422.6,2350.6,0,0,738605.506668885,0,0,0
486719.731696313,40,2239.2,2446,2395.8,0,0,738605.506669348,0,0,0
486719.771695379,40,2219.8,2469.2,2486.4,0,0,738605.506669811,0,0,0
486719.812694422,41,2185.8,2460.2,2592.6,0,0,738605.506670285,0,0,0
486719.852693489,40,2140,2408.6,2675.6,0,0,738605.506670748,0,0,0
486719.892692555,40,2101.6,2328.6,2660.6,0,0,738605.506671211,0,0,0
