343847.259417648,40,2244,2432.2,2374.2,0,0,738603.853052771,0,0,0
343847.299416715,40,2257.2,2390.4,2287.2,0,0,738603.853053234,0,0,0
343847.339415781,40,2264.4,2353.2,2242.6,0,0,738603.853053697,0,0,0
343847.379414847,40,2267.4,2347.4,2220.8,0,0,738603.85305416,0,0,0
343847.419413914,40,2253.2,2363,2242,0,0,738603.853054623,0,0,0
343847.45941298,40,2267,2427.4,2311.2,0,0,738603.853055086,0,0,0
343847.499412047,40,2241.8,2496.6,2458.2,0,0,738603.853055548,0,0,0
343847.539411113,40,2183.2,2499.8,2662.6,0,0,738603.853056011,0,0,0
343847.579410179,40,2124,2401.2,2807.8,0,0,738603.853056474,0,0,0
343847.619409246,40,2077,2274.6,2713.4,0,0,738603.853056937,0,0,0
343847.659408312,40,2053.2,2191.8,2503,0,0,738603.8530574,0,0,0
343847.699407378,40,2033.2,2150.8,2367.4,0,0,738603.853057863,0,0,0
343847.739406445,40,2042.2,2161.2,2391.4,0,0,738603.853058326,0,0,0
343847.779405511,40,2048.4,2198,2514.2,0,0,738603.853058789,0,0,0
343847.819404578,40,2074.6,2267.8,2686.6,0,0,738603.853059252,0,0,0
343847.859403644,40,2113.4,2369.8,2745,0,0,738603.853059715,0,0,0
343847.89940271,40,2164.8,2452,2632.4,0,0,738603.853060178,0,0,0
343847.939401777,40,2216,2453.6,2464.6,0,0,738603.853060641,0,0,0
343847.979400843,40,2250,2421.4,2351.2,0,0,738603.853061104,0,0,0
343848.01939991,40,2267.8,2387.4,2280,0,0,738603.853061567,0,0,0
343848.059398976,40,2263.6,2356.4,2236.6,0,0,738603.85306203,0,0,0
343848.099398042,40,2267.8,2348.4,2225,0,0,738603.853062493,0,0,0
343848.139397109,40,2254.8,2382.8,2268.6,0,0,738603.853062956,0,0,0
343848.179396175,40,2257.8,2455,2360.6,0,0,738603.853063419,0,0,0
343848.219395242,40,2224.2,2509,2523.4,0,0,738603.853063882,0,0,0
343848.259394308,40,2161.2,2476,2725.8,0,0,738603.853064344,0,0,0
343848.299393374,40,2103,2364,2795,0,0,738603.853064807,0,0,0
343848.339392441,40,2069.2,2253,2642,0,0,738603.85306527,0,0,0
343848.379391507,40,2048.8,2177.4,2443.8,0,0,738603.853065733,0,0,0
343848.419390574,40,2039.6,2147.6,2355,0,0,738603.853066196,0,0,0
343848.45938964,40,2039.6,2162.8,2412,0,0,738603.853066659,0,0,0
343848.499388707,40,2054,2200.6,2548.4,0,0,738603.853067122,0,0,0
343848.539387773,40,2078,2281.8,2701.2,0,0,738603.853067585,0,0,0
343848.579386839,40,2118.6,2378.4,2716.2,0,0,738603.853068048,0,0,0
343848.619385906,40,2171.6,2438.6,2582.6,0,0,738603.853068511,0,0,0
343848.659384972,40,2224,2478.8,2469.2,0,0,738603.853068974,0,0,0
343848.699384038,40,2260,2442,2350.6,0,0,738603.853069437,0,0,0
343848.739383105,40,2268.2,2390.6,2266.8,0,0,738603.8530699,0,0,0
343848.779382171,40,2259,2348,2230,0,0,738603.853070363,0,0,0
343848.819381238,40,2254.8,2353,2235.6,0,0,738603.853070826,0,0,0
343848.859380304,40,2268.8,2395,2278.2,0,0,738603.853071289,0,0,0
343848.899379371,40,2261.8,2454,2368.8,0,0,738603.853071752,0,0,0
343848.939378437,40,2228.8,2513.4,2506.2,0,0,738603.853072215,0,0,0
343848.979377503,40,2172.2,2500.2,2714.6,0,0,738603.853072678,0,0,0
343849.01937657,40,2121.2,2399.6,2854.8,0,0,738603.853073141,0,0,0
343849.059375636,40,2077.2,2280.6,2752,0,0,738603.853073604,0,0,0
343849.099374702,40,2055,2196.8,2532.4,0,0,738603.853074067,0,0,0
343849.139373769,40,2035.8,2154,2376,0,0,738603.853074529,0,0,0
343849.179372835,40,2040.4,2156,2395.2,0,0,738603.853074992,0,0,0
343849.219371902,40,2044.4,2188.4,2508.2,0,0,738603.853075455,0,0,0
343849.259370968,40,2071.8,2256,2702.4,0,0,738603.853075918,0,0,0
343849.299370034,40,2107,2364.4,2778.4,0,0,738603.853076381,0,0,0
343849.339369101,40,2160.6,2453.4,2662.4,0,0,738603.853076844,0,0,0
343849.379368167,40,2209,2453.8,2479.2,0,0,738603.853077307,0,0,0
343849.419367234,40,2244.6,2430.2,2359.4,0,0,738603.85307777,0,0,0
343849.4593663,40,2267,2384.8,2276.8,0,0,738603.853078233,0,0,0
343849.499365367,40,2266.2,2341.4,2219.8,0,0,738603.853078696,0,0,0
343849.539364433,40,2254.2,2326.2,2210,0,0,738603.853079159,0,0,0
343849.579363499,40,2257.6,2358.8,2242.2,0,0,738603.853079622,0,0,0
343849.619362566,40,2260.8,2432,2326.2,0,0,738603.853080085,0,0,0
343849.659361632,40,2237.4,2497.8,2468,0,0,738603.853080548,0,0,0
343849.699360698,40,2183.2,2500.4,2681,0,0,738603.853081011,0,0,0
343849.739359765,40,2126.8,2405,2826,0,0,738603.853081474,0,0,0
343849.779358831,40,2074.2,2281.4,2738.2,0,0,738603.853081937,0,0,0
343849.819357898,40,2049.6,2196.6,2517.4,0,0,738603.8530824,0,0,0
343849.859356964,40,2037.6,2152.2,2366.8,0,0,738603.853082863,0,0,0
343849.89935603,40,2038.4,2158.2,2376.8,0,0,738603.853083326,0,0,0
343849.939355097,40,2046.4,2187.4,2482.2,0,0,738603.853083789,0,0,0
343849.979354163,40,2066.8,2245.8,2657.2,0,0,738603.853084252,0,0,0
343850.01935323,40,2101.6,2354.8,2769.4,0,0,738603.853084714,0,0,0
343850.059352296,40,2158.8,2451.8,2697.8,0,0,738603.853085177,0,0,0
343850.099351362,40,2212,2484.4,2516.8,0,0,738603.85308564,0,0,0
343850.139350429,40,2253.4,2436,2364.6,0,0,738603.853086103,0,0,0
343850.179349495,40,2264.2,2379.8,2271.6,0,0,738603.853086566,0,0,0
343850.219348562,40,2262.4,2337.6,2229.4,0,0,738603.853087029,0,0,0
343850.259347628,40,2262,2335.4,2218.4,0,0,738603.853087492,0,0,0
343850.299346694,40,2266.8,2366.6,2246.2,0,0,738603.853087955,0,0,0
343850.339345761,40,2251.6,2422.4,2315.4,0,0,738603.853088418,0,0,0
343850.379344827,40,2243.6,2490.2,2455.4,0,0,738603.853088881,0,0,0
343850.419343894,40,2183.8,2506.6,2648,0,0,738603.853089344,0,0,0
343850.45934296,40,2124.8,2404.8,2747.4,0,0,738603.853089807,0,0,0
343850.499342027,40,2082,2282.6,2653.4,0,0,738603.85309027,0,0,0
343850.539341093,40,2054.4,2201.8,2475,0,0,738603.853090733,0,0,0
343850.579340159,40,2042.2,2158.8,2352,0,0,738603.853091196,0,0,0
343850.619339226,40,2041.4,2154.6,2358.8,0,0,738603.853091659,0,0,0
343850.659338292,40,2043.4,2170.2,2446.4,0,0,738603.853092122,0,0,0
343850.699337358,40,2057.4,2222.2,2597.6,0,0,738603.853092585,0,0,0
343850.739336425,40,2087,2308.2,2727.4,0,0,738603.853093048,0,0,0
343850.779335491,40,2137.6,2408.6,2701.6,0,0,738603.85309351,0,0,0
343850.819334558,40,2187.4,2445.4,2551.6,0,0,738603.853093973,0,0,0
343850.859333624,40,2230.8,2444.8,2419.8,0,0,738603.853094436,0,0,0
343850.89933269,40,2262.8,2416.4,2311.6,0,0,738603.853094899,0,0,0
343850.939331757,40,2268.6,2364,2246.6,0,0,738603.853095362,0,0,0
343850.979330823,40,2258,2338,2216,0,0,738603.853095825,0,0,0
343851.01932989,40,2253.2,2343,2222.2,0,0,738603.853096288,0,0,0
343851.059328956,40,2268.6,2390.6,2266.4,0,0,738603.853096751,0,0,0
343851.099328023,40,2258.6,2455.8,2358.2,0,0,738603.853097214,0,0,0
343851.139327089,40,2229,2504.2,2507.6,0,0,738603.853097677,0,0,0
343851.179326155,40,2170.4,2484.2,2720.8,0,0,738603.85309814,0,0,0
343851.219325222,40,2113,2378.6,2818.4,0,0,738603.853098603,0,0,0
343851.259324288,40,2073,2265.4,2696.2,0,0,738603.853099066,0,0,0
343851.299323354,40,2049.6,2188.2,2479.6,0,0,738603.853099529,0,0,0
343851.339322421,40,2042,2149.2,2336.2,0,0,738603.853099992,0,0,0
343851.379321487,40,2038.4,2147.2,2339.2,0,0,738603.853100455,0,0,0
343851.419320554,40,2040.2,2165.2,2415.4,0,0,738603.853100918,0,0,0
343851.45931962,40,2060,2214.2,2578.2,0,0,738603.853101381,0,0,0
343851.499318686,40,2090.4,2310.4,2723.8,0,0,738603.853101844,0,0,0
343851.539317753,40,2132.6,2408.6,2727.2,0,0,738603.853102307,0,0,0
343851.579316819,40,2190,2470.4,2578.6,0,0,738603.85310277,0,0,0
343851.619315886,40,2229.4,2443.6,2415,0,0,738603.853103233,0,0,0
343851.659314952,40,2252.4,2396.8,2313.8,0,0,738603.853103695,0,0,0
343851.699314018,40,2265.8,2363,2248,0,0,738603.853104158,0,0,0
343851.739313085,40,2266.2,2341.6,2220,0,0,738603.853104621,0,0,0
343851.779312151,40,2264,2351.8,2234.2,0,0,738603.853105084,0,0,0
343851.819311218,40,2258.8,2395.2,2280.2,0,0,738603.853105547,0,0,0
343851.859310284,40,2257.2,2465.6,2384.2,0,0,738603.85310601,0,0,0
343851.89930935,40,2212.8,2505.4,2571,0,0,738603.853106473,0,0,0
343851.939308417,40,2148.2,2446.6,2743.6,0,0,738603.853106936,0,0,0
343851.979307483,40,2094.8,2324.4,2739.4,0,0,738603.853107399,0,0,0
343852.01930655,40,2059.6,2223,2554,0,0,738603.853107862,0,0,0
343852.059305616,40,2044.8,2158.8,2372.8,0,0,738603.853108325,0,0,0
343852.099304682,40,2036.8,2141.6,2326.6,0,0,738603.853108788,0,0,0
343852.139303749,40,2038.4,2151.4,2377.2,0,0,738603.853109251,0,0,0
343852.179302815,40,2048.2,2197,2504,0,0,738603.853109714,0,0,0
343852.219301882,40,2076.8,2272.8,2657.4,0,0,738603.853110177,0,0,0
343852.259300948,40,2117.8,2379.2,2697.6,0,0,738603.85311064,0,0,0
343852.299300015,40,2178.2,2439.2,2561.6,0,0,738603.853111103,0,0,0
343852.339299081,40,2230.4,2447.8,2412.4,0,0,738603.853111566,0,0,0
343852.379298147,40,2260.6,2398.8,2298.4,0,0,738603.853112029,0,0,0
343852.419297214,40,2261.6,2336.8,2217,0,0,738603.853112492,0,0,0
343852.45929628,40,2247,2285.2,2170.6,0,0,738603.853112955,0,0,0
343852.499295346,40,2226.8,2264.4,2155.8,0,0,738603.853113418,0,0,0
343852.539294413,40,2248.8,2295.4,2184.6,0,0,738603.85311388,0,0,0
343852.579293479,40,2265.8,2350.4,2227.8,0,0,738603.853114343,0,0,0
343852.619292546,40,2269.4,2426,2313.6,0,0,738603.853114806,0,0,0
343852.659291612,40,2242,2488.8,2455.2,0,0,738603.853115269,0,0,0
343852.699290678,40,2180.4,2506.6,2669.8,0,0,738603.853115732,0,0,0
343852.739289745,40,2126.6,2407.4,2820.6,0,0,738603.853116195,0,0,0
343852.779288811,40,2077.2,2283.4,2736.8,0,0,738603.853116658,0,0,0
343852.819287878,40,2048.4,2196.2,2509,0,0,738603.853117121,0,0,0
343852.859286944,40,2038,2150.6,2338.2,0,0,738603.853117584,0,0,0
343852.89928601,40,2040.6,2141.6,2318.6,0,0,738603.853118047,0,0,0
343852.939285077,40,2042.2,2158.4,2392,0,0,738603.85311851,0,0,0
343852.979284143,40,2051,2203.4,2528.8,0,0,738603.853118973,0,0,0
343853.01928321,40,2079,2284,2718.6,0,0,738603.853119436,0,0,0
343853.059282276,40,2125,2391.6,2735.6,0,0,738603.853119899,0,0,0
343853.099281342,40,2177.8,2448.4,2578.8,0,0,738603.853120362,0,0,0
343853.139280409,40,2225.2,2443.8,2427.2,0,0,738603.853120825,0,0,0
343853.179279475,40,2257.8,2412.4,2322,0,0,738603.853121288,0,0,0
343853.219278542,40,2265.4,2357.8,2240.8,0,0,738603.853121751,0,0,0
343853.259277608,40,2255.2,2312.6,2195.2,0,0,738603.853122214,0,0,0
343853.299276675,40,2235.6,2278.2,2174.4,0,0,738603.853122676,0,0,0
343853.339275741,40,2249.4,2310.4,2192.4,0,0,738603.853123139,0,0,0
343853.379274807,40,2268.2,2365.4,2239,0,0,738603.853123602,0,0,0
343853.419273874,40,2262.6,2427.2,2325.8,0,0,738603.853124065,0,0,0
343853.45927294,40,2235.8,2493.2,2473.4,0,0,738603.853124528,0,0,0
343853.499272007,40,2181,2496.6,2680.6,0,0,738603.853124991,0,0,0
343853.539271073,40,2117.8,2402,2817.6,0,0,738603.853125454,0,0,0
343853.579270139,40,2081.6,2276,2717.2,0,0,738603.853125917,0,0,0
343853.619269206,40,2045.8,2189.6,2494.2,0,0,738603.85312638,0,0,0
343853.659268272,40,2039.2,2153,2341,0,0,738603.853126843,0,0,0
343853.700267315,41,2035.4,2150.6,2336.8,0,0,738603.853127318,0,0,0
343853.740266382,40,2043.2,2167.8,2422.4,0,0,738603.853127781,0,0,0
343853.780265448,40,2053.6,2220.8,2586.8,0,0,738603.853128243,0,0,0
343853.820264514,40,2087.6,2309,2725.4,0,0,738603.853128706,0,0,0
343853.860263581,40,2136,2417.8,2693.2,0,0,738603.853129169,0,0,0
343853.900262647,40,2195.4,2455.6,2518.2,0,0,738603.853129632,0,0,0
343853.940261714,40,2236.8,2437.6,2381,0,0,738603.853130095,0,0,0
343853.98026078,40,2266.2,2383.2,2280.2,0,0,738603.853130558,0,0,0
343854.020259846,40,2258.6,2337.6,2213,0,0,738603.853131021,0,0,0
343854.060258913,40,2252.2,2291,2177,0,0,738603.853131484,0,0,0
343854.100257979,40,2235,2284.8,2172.8,0,0,738603.853131947,0,0,0
343854.140257046,40,2261.4,2332.8,2220.6,0,0,738603.85313241,0,0,0
343854.180256112,40,2269,2404.6,2288.8,0,0,738603.853132873,0,0,0
343854.220255178,40,2248.4,2486.2,2410.6,0,0,738603.853133336,0,0,0
343854.260254245,40,2199.2,2510.2,2618.6,0,0,738603.853133799,0,0,0
343854.300253311,40,2138,2431.6,2812.6,0,0,738603.853134262,0,0,0
343854.340252378,40,2088.8,2311.2,2774.4,0,0,738603.853134725,0,0,0
343854.380251444,40,2054,2216.8,2563.6,0,0,738603.853135188,0,0,0
343854.42025051,40,2039.6,2160.2,2374.2,0,0,738603.853135651,0,0,0
343854.460249577,40,2038.4,2146.4,2325.2,0,0,738603.853136114,0,0,0
343854.500248643,40,2044.4,2162.6,2389.4,0,0,738603.853136577,0,0,0
343854.54024771,40,2050,2193.2,2512.2,0,0,738603.85313704,0,0,0
343854.580246776,40,2078.2,2273.8,2695,0,0,738603.853137503,0,0,0
343854.620245842,40,2119.6,2384.2,2744.8,0,0,738603.853137966,0,0,0
343854.660244909,40,2184.4,2453.4,2602,0,0,738603.853138428,0,0,0
343854.700243975,40,2224,2450.4,2433.6,0,0,738603.853138891,0,0,0
343854.740243042,40,2253.8,2404,2310.2,0,0,738603.853139354,0,0,0
343854.780242108,40,2269,2352.4,2238.8,0,0,738603.853139817,0,0,0
343854.820241174,40,2258.2,2317.6,2198.8,0,0,738603.85314028,0,0,0
343854.860240241,40,2254.6,2304.2,2192.4,0,0,738603.853140743,0,0,0
343854.900239307,40,2248.4,2332,2215.6,0,0,738603.853141206,0,0,0
343854.940238374,40,2266,2399,2282,0,0,738603.853141669,0,0,0
343854.98023744,40,2252,2473.6,2404.6,0,0,738603.853142132,0,0,0
343855.020236506,40,2200.2,2507.8,2608.6,0,0,738603.853142595,0,0,0
343855.060235573,40,2140.4,2430.6,2797,0,0,738603.853143058,0,0,0
343855.100234639,40,2087.6,2302.6,2759,0,0,738603.853143521,0,0,0
343855.140233706,40,2053,2206.2,2537.2,0,0,738603.853143984,0,0,0
343855.180232772,40,2033.8,2154.8,2361.2,0,0,738603.853144447,0,0,0
343855.220231838,40,2037.4,2150.6,2351.6,0,0,738603.85314491,0,0,0
343855.260230905,40,2041.8,2169.4,2426.2,0,0,738603.853145373,0,0,0
343855.300229971,40,2059.6,2221,2592.8,0,0,738603.853145836,0,0,0
343855.340229038,40,2088.6,2319.6,2738.4,0,0,738603.853146299,0,0,0
343855.380228104,40,2140.4,2425.2,2715.4,0,0,738603.853146762,0,0,0
343855.42022717,40,2201,2474.4,2551,0,0,738603.853147225,0,0,0
343855.460226237,40,2248.2,2446,2388.2,0,0,738603.853147688,0,0,0
343855.500225303,40,2263,2386,2283.8,0,0,738603.85314815,0,0,0
343855.54022437,40,2258.6,2336.2,2226.2,0,0,738603.853148613,0,0,0
343855.580223436,40,2254.2,2312.2,2199.4,0,0,738603.853149076,0,0,0
343855.620222502,40,2262.2,2325.8,2204.6,0,0,738603.853149539,0,0,0
343855.660221569,40,2259.4,2359.6,2241.2,0,0,738603.853150002,0,0,0
343855.700220635,40,2261.2,2439,2339.6,0,0,738603.853150465,0,0,0
343855.740219702,40,2225,2502.2,2511.6,0,0,738603.853150928,0,0,0
343855.780218768,40,2161.4,2454,2691,0,0,738603.853151391,0,0,0
343855.820217834,40,2098.6,2334.4,2710.8,0,0,738603.853151854,0,0,0
343855.860216901,40,2066.2,2229,2532.2,0,0,738603.853152317,0,0,0
343855.900215967,40,2042.6,2164,2362.2,0,0,738603.85315278,0,0,0
343855.940215034,40,2038.2,2143.2,2317,0,0,738603.853153243,0,0,0
343855.9802141,40,2038.8,2150.4,2359.6,0,0,738603.853153706,0,0,0
343856.020213166,40,2046.6,2189.8,2467.6,0,0,738603.853154169,0,0,0
343856.060212233,40,2072.8,2246.8,2615.6,0,0,738603.853154632,0,0,0
343856.100211299,40,2113.8,2344.6,2660.8,0,0,738603.853155095,0,0,0
343856.140210366,40,2166.8,2423.4,2579.8,0,0,738603.853155558,0,0,0
343856.180209432,40,2224.6,2475.2,2468.6,0,0,738603.853156021,0,0,0
343856.220208498,40,2258.8,2427.8,2327.4,0,0,738603.853156484,0,0,0
343856.260207565,40,2264,2353.8,2230,0,0,738603.853156947,0,0,0
343856.300206631,40,2238.4,2285.4,2178.2,0,0,738603.853157409,0,0,0
343856.340205698,40,2240.6,2277,2165,0,0,738603.853157872,0,0,0
343856.380204764,40,2251.8,2300,2189.8,0,0,738603.853158335,0,0,0
343856.42020383,40,2261.6,2350.2,2228,0,0,738603.853158798,0,0,0
343856.460202897,40,2258,2419,2307.8,0,0,738603.853159261,0,0,0
343856.500201963,40,2234.4,2490.2,2459.6,0,0,738603.853159724,0,0,0
343856.54020103,40,2180.4,2503.2,2685,0,0,738603.853160187,0,0,0
343856.580200096,40,2119.2,2399,2824.4,0,0,738603.85316065,0,0,0
343856.620199162,40,2074,2269.2,2691.4,0,0,738603.853161113,0,0,0
343856.660198229,40,2048.6,2183.2,2462.8,0,0,738603.853161576,0,0,0
343856.700197295,40,2037.6,2141.6,2321,0,0,738603.853162039,0,0,0
343856.740196362,40,2036.8,2143.4,2334,0,0,738603.853162502,0,0,0
343856.780195428,40,2042.4,2167,2419.6,0,0,738603.853162965,0,0,0
343856.820194494,40,2053.8,2222.8,2588,0,0,738603.853163428,0,0,0
343856.860193561,40,2095.8,2319.8,2722.2,0,0,738603.853163891,0,0,0
343856.900192627,40,2146.4,2417.4,2668,0,0,738603.853164354,0,0,0
343856.940191694,40,2200.4,2450.6,2507.6,0,0,738603.853164817,0,0,0
343856.98019076,40,2248.4,2431.8,2367.2,0,0,738603.85316528,0,0,0
343857.020189826,40,2266.2,2384.2,2268.4,0,0,738603.853165743,0,0,0
343857.060188893,40,2262.8,2323.6,2205.8,0,0,738603.853166206,0,0,0
343857.100187959,40,2247.8,2290,2171.2,0,0,738603.853166669,0,0,0
343857.140187026,40,2238.4,2285.2,2171.4,0,0,738603.853167132,0,0,0
343857.180186092,40,2258.6,2338,2214,0,0,738603.853167594,0,0,0
343857.220185158,40,2274.8,2408.8,2287,0,0,738603.853168057,0,0,0
343857.260184225,40,2246,2489.4,2427.4,0,0,738603.85316852,0,0,0
343857.300183291,40,2194,2501,2630.6,0,0,738603.853168983,0,0,0
343857.340182358,40,2131.6,2420,2807,0,0,738603.853169446,0,0,0
343857.380181424,40,2080.6,2291.4,2734.8,0,0,738603.853169909,0,0,0
343857.42018049,40,2053.2,2200,2519.8,0,0,738603.853170372,0,0,0
343857.460179557,40,2037.6,2153.4,2361,0,0,738603.853170835,0,0,0
343857.500178623,40,2036.6,2152,2357.4,0,0,738603.853171298,0,0,0
343857.54017769,40,2042.8,2172.2,2440.8,0,0,738603.853171761,0,0,0
343857.580176756,40,2056,2233.4,2617.4,0,0,738603.853172224,0,0,0
343857.620175822,40,2099,2331.8,2768.6,0,0,738603.853172687,0,0,0
343857.660174889,40,2150,2438.4,2721.6,0,0,738603.85317315,0,0,0
343857.700173955,40,2207.4,2482.4,2534.8,0,0,738603.853173613,0,0,0
343857.740173022,40,2251.6,2445,2373.8,0,0,738603.853174076,0,0,0
343857.780172088,40,2265.8,2377,2262.8,0,0,738603.853174539,0,0,0
343857.820171154,40,2258,2326.4,2210,0,0,738603.853175002,0,0,0
343857.860170221,40,2254.6,2301.4,2187.8,0,0,738603.853175465,0,0,0
343857.900169287,40,2258.2,2319.2,2198.6,0,0,738603.853175928,0,0,0
343857.940168354,40,2261.8,2359.6,2233.8,0,0,738603.853176391,0,0,0
343857.98016742,40,2257.4,2427,2322.2,0,0,738603.853176854,0,0,0
343858.020166486,40,2229.2,2505.8,2498.4,0,0,738603.853177316,0,0,0
343858.060165553,40,2169.2,2469.8,2690.6,0,0,738603.853177779,0,0,0
343858.100164619,40,2110.4,2353.2,2731.6,0,0,738603.853178242,0,0,0
343858.140163686,40,2070,2247.2,2580.4,0,0,738603.853178705,0,0,0
343858.180162752,40,2049.8,2177,2400.2,0,0,738603.853179168,0,0,0
343858.220161818,40,2038,2148,2336.4,0,0,738603.853179631,0,0,0
343858.260160885,40,2044.6,2157.6,2384.2,0,0,738603.853180094,0,0,0
343858.300159951,40,2050.8,2198.6,2525.2,0,0,738603.853180557,0,0,0
343858.340159018,40,2079,2281,2698.8,0,0,738603.85318102,0,0,0
343858.380158084,40,2121.6,2382.8,2701.8,0,0,738603.853181483,0,0,0
343858.42015715,40,2180.6,2438.2,2550,0,0,738603.853181946,0,0,0
343858.460156217,40,2238.8,2461,2416.8,0,0,738603.853182409,0,0,0
343858.500155283,40,2265.2,2404.8,2295.8,0,0,738603.853182872,0,0,0
343858.54015435,40,2262.4,2328.6,2209.4,0,0,738603.853183335,0,0,0
343858.580153416,40,2228.6,2269.8,2163.6,0,0,738603.853183798,0,0,0
343858.620152482,40,2236.4,2273.8,2160,0,0,738603.853184261,0,0,0
343858.660151549,40,2259.2,2310.4,2194,0,0,738603.853184724,0,0,0
343858.700150615,40,2264.6,2363.8,2247.8,0,0,738603.853185187,0,0,0
343858.740149682,40,2259.4,2445.4,2341.8,0,0,738603.85318565,0,0,0
343858.780148748,40,2214.6,2505.4,2537.8,0,0,738603.853186112,0,0,0
343858.820147814,40,2153.2,2467.4,2773.4,0,0,738603.853186575,0,0,0
343858.860146881,40,2098,2340.4,2806.4,0,0,738603.853187038,0,0,0
343858.900145947,40,2059.8,2225.4,2597,0,0,738603.853187501,0,0,0
343858.940145014,40,2042,2167,2393,0,0,738603.853187964,0,0,0
343858.98014408,40,2040,2152.8,2340.8,0,0,738603.853188427,0,0,0
343859.020143146,40,2045,2165.2,2412.2,0,0,738603.85318889,0,0,0
343859.060142213,40,2058.4,2209.4,2567.2,0,0,738603.853189353,0,0,0
343859.100141279,40,2087.6,2303.2,2738.8,0,0,738603.853189816,0,0,0
343859.140140346,40,2134.8,2407.4,2718.6,0,0,738603.853190279,0,0,0
343859.180139412,40,2191.4,2461,2549.4,0,0,738603.853190742,0,0,0
343859.220138478,40,2231.8,2438.4,2396.4,0,0,738603.853191205,0,0,0
343859.260137545,40,2261.4,2395.8,2294.6,0,0,738603.853191668,0,0,0
343859.300136611,40,2268.2,2343.2,2225.2,0,0,738603.853192131,0,0,0
343859.340135678,40,2257.4,2297.2,2179.6,0,0,738603.853192594,0,0,0
343859.380134744,40,2238.6,2283.4,2175.4,0,0,738603.853193057,0,0,0
343859.42013381,40,2252.2,2321.8,2205,0,0,738603.85319352,0,0,0
343859.460132877,40,2269.6,2393,2268.6,0,0,738603.853193983,0,0,0
343859.500131943,40,2257.4,2472,2391.8,0,0,738603.853194446,0,0,0
343859.54013101,40,2207.4,2514,2597.8,0,0,738603.853194909,0,0,0
343859.580130076,40,2137.6,2442.6,2813.2,0,0,738603.853195372,0,0,0
343859.620129142,40,2089.4,2308.4,2778.4,0,0,738603.853195835,0,0,0
343859.660128209,40,2049.6,2201.6,2546.4,0,0,738603.853196297,0,0,0
343859.700127275,40,2037,2150.2,2350.8,0,0,738603.85319676,0,0,0
343859.740126342,40,2035.2,2142.6,2332.4,0,0,738603.853197223,0,0,0
343859.780125408,40,2041.2,2166.2,2413.4,0,0,738603.853197686,0,0,0
343859.820124474,40,2057.4,2218.4,2594.2,0,0,738603.853198149,0,0,0
343859.860123541,40,2090.4,2317.2,2744.8,0,0,738603.853198612,0,0,0
343859.900122607,40,2143.4,2425.8,2711.8,0,0,738603.853199075,0,0,0
343859.940121674,40,2202.6,2473.6,2544.4,0,0,738603.853199538,0,0,0
343859.98012074,40,2241.8,2438,2383.6,0,0,738603.853200001,0,0,0
343860.020119806,40,2261.6,2388.4,2287.6,0,0,738603.853200464,0,0,0
343860.060118873,40,2264.8,2339.6,2232.6,0,0,738603.853200927,0,0,0
343860.100117939,40,2262.8,2326.8,2208,0,0,738603.85320139,0,0,0
343860.140117006,40,2265.6,2335.6,2218.4,0,0,738603.853201853,0,0,0
343860.180116072,40,2254.8,2365.2,2243,0,0,738603.853202316,0,0,0
343860.220115138,40,2258.4,2442.6,2332.8,0,0,738603.853202779,0,0,0
343860.260114205,40,2230.8,2505,2493.2,0,0,738603.853203242,0,0,0
343860.300113271,40,2171.6,2480.6,2683,0,0,738603.853203705,0,0,0
343860.340112338,40,2119.4,2368.2,2750.4,0,0,738603.853204168,0,0,0
343860.380111404,40,2074,2252.4,2629.6,0,0,738603.853204631,0,0,0
343860.42011047,40,2052.2,2182.2,2442.2,0,0,738603.853205094,0,0,0
343860.460109537,40,2037.4,2145,2321.8,0,0,738603.853205557,0,0,0
343860.500108603,40,2036.8,2144.6,2351.2,0,0,738603.853206019,0,0,0
343860.54010767,40,2043.4,2181.8,2460,0,0,738603.853206482,0,0,0
343860.580106736,40,2063.4,2236.4,2622.6,0,0,738603.853206945,0,0,0
343860.620105802,40,2106.6,2342.4,2692.4,0,0,738603.853207408,0,0,0
343860.660104869,40,2157.6,2414.2,2605.6,0,0,738603.853207871,0,0,0
343860.700103935,40,2218.2,2472.6,2485.4,0,0,738603.853208334,0,0,0
343860.740103002,40,2262.2,2444.6,2350.8,0,0,738603.853208797,0,0,0
343860.780102068,40,2266,2377.8,2254.8,0,0,738603.85320926,0,0,0
343860.820101134,40,2242.4,2303,2189.2,0,0,738603.853209723,0,0,0
343860.860100201,40,2235.8,2282.8,2171.2,0,0,738603.853210186,0,0,0
343860.900099267,40,2256.2,2311.4,2193.2,0,0,738603.853210649,0,0,0
343860.940098334,40,2263,2361,2236.2,0,0,738603.853211112,0,0,0
343860.9800974,40,2257.2,2423.6,2317.8,0,0,738603.853211575,0,0,0
343861.020096466,40,2233.2,2499.2,2469,0,0,738603.853212038,0,0,0
343861.060095533,40,2180,2500.4,2691.6,0,0,738603.853212501,0,0,0
343861.100094599,40,2119.8,2401,2804.4,0,0,738603.853212964,0,0,0
343861.140093666,40,2076.8,2276,2695.8,0,0,738603.853213427,0,0,0
343861.180092732,40,2050.6,2194,2484.8,0,0,738603.85321389,0,0,0
343861.220091798,40,2037.4,2155,2336.4,0,0,738603.853214353,0,0,0
343861.260090865,40,2034.2,2146.6,2329.4,0,0,738603.853214816,0,0,0
