340088.714144142,40,2178,2492.8,2678,0,0,738603.809551089,0,0,0
340088.754143209,40,2224.2,2500.2,2517,0,0,738603.809551552,0,0,0
340088.794142275,40,2256.4,2451,2361.2,0,0,738603.809552015,0,0,0
340088.834141342,40,2263.4,2380.2,2264.4,0,0,738603.809552478,0,0,0
340088.874140408,40,2257.8,2324.2,2211.2,0,0,738603.809552941,0,0,0
340088.914139474,40,2253.4,2306.4,2193.6,0,0,738603.809553404,0,0,0
340088.954138541,40,2259.6,2334.8,2216.8,0,0,738603.809553867,0,0,0
340088.994137607,40,2262.8,2385.2,2277,0,0,738603.80955433,0,0,0
340089.034136673,40,2252,2459.8,2392.6,0,0,738603.809554793,0,0,0
340089.07413574,40,2211.4,2502.2,2572.6,0,0,738603.809555256,0,0,0
340089.114134806,40,2141.8,2442,2756.6,0,0,738603.809555719,0,0,0
340089.154133873,40,2093,2304.6,2709.6,0,0,738603.809556182,0,0,0
340089.194132939,40,2050.4,2197.4,2471.4,0,0,738603.809556645,0,0,0
340089.234132006,40,2038,2137.6,2276,0,0,738603.809557108,0,0,0
340089.274131072,40,2023.2,2104.4,2176.8,0,0,738603.809557571,0,0,0
340089.314130138,40,2018.6,2091.4,2140.8,0,0,738603.809558034,0,0,0
340089.354129205,40,2017,2095.4,2154.6,0,0,738603.809558497,0,0,0
340089.394128271,40,2024.4,2111.2,2211,0,0,738603.80955896,0,0,0
340089.434127337,40,2033.4,2138.6,2296.6,0,0,738603.809559422,0,0,0
340089.474126404,40,2047.2,2178.2,2407.4,0,0,738603.809559885,0,0,0
340089.51412547,40,2063.4,2226.2,2508.2,0,0,738603.809560348,0,0,0
340089.554124537,40,2085.4,2279.4,2605.8,0,0,738603.809560811,0,0,0
340089.594123603,40,2110.4,2338.8,2663.6,0,0,738603.809561274,0,0,0
340089.634122669,40,2125.4,2380.2,2697,0,0,738603.809561737,0,0,0
340089.674121736,40,2133,2407.2,2709.4,0,0,738603.8095622,0,0,0
340089.714120802,40,2133.8,2410.4,2717.6,0,0,738603.809562663,0,0,0
340089.754119869,40,2126.2,2394.4,2728,0,0,738603.809563126,0,0,0
340089.794118935,40,2116.2,2361.4,2713,0,0,738603.809563589,0,0,0
340089.834118002,40,2094.4,2314.2,2680,0,0,738603.809564052,0,0,0
340089.874117068,40,2076.2,2259.6,2594.4,0,0,738603.809564515,0,0,0
340089.914116134,40,2060.2,2210.2,2479.4,0,0,738603.809564978,0,0,0
340089.954115201,40,2042.4,2165.4,2361.6,0,0,738603.809565441,0,0,0
340089.994114267,40,2034.8,2133.2,2279,0,0,738603.809565904,0,0,0
340090.034113334,40,2028,2123.8,2230.6,0,0,738603.809566367,0,0,0
340090.0741124,40,2032.6,2122,2252,0,0,738603.80956683,0,0,0
340090.114111466,40,2037.6,2152,2352.2,0,0,738603.809567293,0,0,0
340090.154110533,40,2053.8,2197.4,2515.4,0,0,738603.809567756,0,0,0
340090.194109599,40,2068,2266.8,2708.4,0,0,738603.809568219,0,0,0
340090.234108666,40,2097.4,2347.6,2812.8,0,0,738603.809568682,0,0,0
340090.274107732,40,2129.8,2419.6,2791.2,0,0,738603.809569145,0,0,0
340090.314106798,40,2142.4,2441.6,2750.2,0,0,738603.809569607,0,0,0
340090.354105865,40,2140,2429.6,2743.6,0,0,738603.80957007,0,0,0
340090.394104931,40,2124.2,2394.4,2743,0,0,738603.809570533,0,0,0
340090.434103997,40,2107,2346.6,2715.2,0,0,738603.809570996,0,0,0
340090.474103064,40,2078,2286,2636.2,0,0,738603.809571459,0,0,0
340090.51410213,40,2059.4,2211.8,2503,0,0,738603.809571922,0,0,0
340090.554101197,40,2045.6,2158,2349.2,0,0,738603.809572385,0,0,0
340090.594100263,40,2034.4,2131.4,2267.6,0,0,738603.809572848,0,0,0
340090.634099329,40,2041.6,2150.4,2323.2,0,0,738603.809573311,0,0,0
340090.674098396,40,2059.8,2201.8,2483.4,0,0,738603.809573774,0,0,0
340090.714097462,40,2087.8,2277.2,2643.6,0,0,738603.809574237,0,0,0
340090.754096529,40,2113.4,2360.2,2693,0,0,738603.8095747,0,0,0
340090.794095595,40,2145.4,2408.8,2649.8,0,0,738603.809575163,0,0,0
340090.834094662,40,2150.6,2410,2626.2,0,0,738603.809575626,0,0,0
340090.874093728,40,2146.4,2408.2,2640.2,0,0,738603.809576089,0,0,0
340090.914092794,40,2131.6,2390.4,2698.6,0,0,738603.809576552,0,0,0
340090.954091861,40,2110.6,2357,2735.8,0,0,738603.809577015,0,0,0
340090.994090927,40,2087.6,2297.8,2707.4,0,0,738603.809577478,0,0,0
340091.034089994,40,2059.2,2228,2575.2,0,0,738603.80957794,0,0,0
340091.07408906,40,2038.4,2168.2,2404.8,0,0,738603.809578403,0,0,0
340091.114088126,40,2030.8,2130.8,2276.4,0,0,738603.809578866,0,0,0
340091.154087193,40,2031,2124.2,2248.8,0,0,738603.809579329,0,0,0
340091.194086259,40,2039.6,2145,2326,0,0,738603.809579792,0,0,0
340091.234085326,40,2050.2,2200,2455.2,0,0,738603.809580255,0,0,0
340091.274084392,40,2078.6,2264.2,2564.4,0,0,738603.809580718,0,0,0
340091.314083458,40,2107.8,2337.2,2657.8,0,0,738603.809581181,0,0,0
340091.354082525,40,2137.6,2412.8,2678.8,0,0,738603.809581644,0,0,0
340091.394081591,40,2151.4,2434,2698.8,0,0,738603.809582107,0,0,0
340091.434080657,40,2142.4,2425,2729.6,0,0,738603.80958257,0,0,0
340091.474079724,40,2118.4,2386.8,2774.6,0,0,738603.809583033,0,0,0
340091.51407879,40,2096.6,2343.8,2765.6,0,0,738603.809583496,0,0,0
340091.554077857,40,2079.4,2279,2695,0,0,738603.809583959,0,0,0
340091.594076923,40,2053.2,2213.8,2558.8,0,0,738603.809584422,0,0,0
340091.634075989,40,2041.2,2168.2,2404.2,0,0,738603.809584885,0,0,0
340091.674075056,40,2033.6,2136.6,2299.6,0,0,738603.809585348,0,0,0
340091.714074122,40,2037.4,2132,2287.8,0,0,738603.809585811,0,0,0
340091.754073189,40,2040.6,2163.6,2375.6,0,0,738603.809586274,0,0,0
340091.794072255,40,2061.6,2222.8,2511.8,0,0,738603.809586737,0,0,0
340091.834071322,40,2094,2299.6,2603,0,0,738603.8095872,0,0,0
340091.874070388,40,2123.4,2370.6,2671.6,0,0,738603.809587663,0,0,0
340091.914069454,40,2147.6,2419.6,2677.8,0,0,738603.809588125,0,0,0
340091.954068521,40,2146.6,2428.8,2696.6,0,0,738603.809588588,0,0,0
340091.994067587,40,2134.6,2413.2,2733.6,0,0,738603.809589051,0,0,0
340092.034066654,40,2121.8,2385.4,2760.4,0,0,738603.809589514,0,0,0
340092.07406572,40,2093.8,2321.8,2748.8,0,0,738603.809589977,0,0,0
340092.114064786,40,2070.4,2252.6,2640,0,0,738603.80959044,0,0,0
340092.154063853,40,2047.6,2189.8,2473.4,0,0,738603.809590903,0,0,0
340092.194062919,40,2034.2,2146,2330,0,0,738603.809591366,0,0,0
340092.234061986,40,2033.6,2134.4,2274,0,0,738603.809591829,0,0,0
340092.274061052,40,2042.4,2155.6,2355.2,0,0,738603.809592292,0,0,0
340092.314060118,40,2054.6,2214.2,2527.4,0,0,738603.809592755,0,0,0
340092.354059185,40,2088.8,2297.8,2684.6,0,0,738603.809593218,0,0,0
340092.394058251,40,2123.2,2386.6,2700,0,0,738603.809593681,0,0,0
340092.434057317,40,2153.8,2423.8,2618.8,0,0,738603.809594144,0,0,0
340092.474056384,40,2171,2433,2571.2,0,0,738603.809594607,0,0,0
340092.51405545,40,2164,2432,2607,0,0,738603.80959507,0,0,0
340092.554054517,40,2147.4,2428,2673.8,0,0,738603.809595533,0,0,0
340092.594053583,40,2129.8,2403.8,2723.8,0,0,738603.809595996,0,0,0
340092.634052649,40,2105.4,2353.4,2748.4,0,0,738603.809596459,0,0,0
340092.674051716,40,2073,2274.6,2676.6,0,0,738603.809596922,0,0,0
340092.714050782,40,2052.4,2200.4,2495.8,0,0,738603.809597385,0,0,0
340092.754049849,40,2036.2,2149.6,2338.4,0,0,738603.809597848,0,0,0
340092.794048915,40,2030.6,2128.2,2267.4,0,0,738603.809598311,0,0,0
340092.834047981,40,2036.6,2145.2,2307.8,0,0,738603.809598773,0,0,0
340092.874047048,40,2052.6,2183.6,2422.6,0,0,738603.809599236,0,0,0
340092.914046114,40,2069.4,2243.4,2546.2,0,0,738603.809599699,0,0,0
340092.954045181,40,2103.6,2320,2625.2,0,0,738603.809600162,0,0,0
340092.994044247,40,2135.2,2389.6,2659.6,0,0,738603.809600625,0,0,0
340093.034043314,40,2155.8,2429.8,2645,0,0,738603.809601088,0,0,0
340093.07404238,40,2159.8,2433,2641.2,0,0,738603.809601551,0,0,0
340093.114041446,40,2146.2,2417.8,2673.6,0,0,738603.809602014,0,0,0
340093.154040513,40,2134.8,2407,2702,0,0,738603.809602477,0,0,0
340093.194039579,40,2114.2,2366.8,2720.2,0,0,738603.80960294,0,0,0
340093.234038646,40,2091.2,2307.4,2695.6,0,0,738603.809603403,0,0,0
340093.274037712,40,2064.6,2239.6,2601.2,0,0,738603.809603866,0,0,0
340093.314036778,40,2050.2,2184.2,2452.4,0,0,738603.809604329,0,0,0
340093.354035845,40,2036.6,2152.6,2344.2,0,0,738603.809604792,0,0,0
340093.394034911,40,2040,2149.6,2329.8,0,0,738603.809605255,0,0,0
340093.434033978,40,2049.2,2186.8,2419.6,0,0,738603.809605718,0,0,0
340093.474033044,40,2076,2242,2538.6,0,0,738603.809606181,0,0,0
340093.51403211,40,2102.6,2321.4,2627.2,0,0,738603.809606644,0,0,0
340093.554031177,40,2129.6,2386.6,2684.4,0,0,738603.809607106,0,0,0
340093.594030243,40,2152.6,2431.8,2676.8,0,0,738603.809607569,0,0,0
340093.634029309,40,2145.4,2429.6,2704.4,0,0,738603.809608032,0,0,0
340093.674028376,40,2128.4,2403,2748.2,0,0,738603.809608495,0,0,0
340093.714027442,40,2113.6,2368.8,2767.4,0,0,738603.809608958,0,0,0
340093.754026509,40,2088.6,2308,2741.4,0,0,738603.809609421,0,0,0
340093.794025575,40,2067.2,2250.4,2637,0,0,738603.809609884,0,0,0
340093.834024641,40,2051.2,2194.8,2486.4,0,0,738603.809610347,0,0,0
340093.874023708,40,2043.4,2154,2351,0,0,738603.80961081,0,0,0
340093.914022774,40,2031.2,2139.2,2291.8,0,0,738603.809611273,0,0,0
340093.954021841,40,2039.4,2145.8,2323.4,0,0,738603.809611736,0,0,0
340093.994020907,40,2049.6,2179,2422,0,0,738603.809612199,0,0,0
340094.034019974,40,2067.4,2236.4,2566.6,0,0,738603.809612662,0,0,0
340094.07401904,40,2090.2,2306,2686.2,0,0,738603.809613125,0,0,0
340094.114018106,40,2115.2,2373,2730.2,0,0,738603.809613588,0,0,0
340094.154017173,40,2136.2,2409.8,2718.4,0,0,738603.809614051,0,0,0
340094.194016239,40,2133.6,2405.6,2714.6,0,0,738603.809614514,0,0,0
340094.234015306,40,2123.4,2372.4,2707.6,0,0,738603.809614977,0,0,0
340094.274014372,40,2104.4,2335,2697.8,0,0,738603.80961544,0,0,0
340094.314013438,40,2086.2,2288.8,2656.2,0,0,738603.809615903,0,0,0
340094.354012505,40,2062,2227.4,2551.8,0,0,738603.809616366,0,0,0
340094.394011571,40,2045.6,2179.6,2413.6,0,0,738603.809616829,0,0,0
340094.434010637,40,2037.8,2142.8,2297.8,0,0,738603.809617291,0,0,0
340094.474009704,40,2033.4,2120,2237.8,0,0,738603.809617754,0,0,0
340094.51400877,40,2031.2,2126.6,2259.6,0,0,738603.809618217,0,0,0
340094.554007837,40,2042.8,2152,2337.6,0,0,738603.80961868,0,0,0
340094.594006903,40,2058.6,2200.6,2454.2,0,0,738603.809619143,0,0,0
340094.63400597,40,2080.4,2258,2566.4,0,0,738603.809619606,0,0,0
340094.674005036,40,2100.8,2325.2,2645.2,0,0,738603.809620069,0,0,0
340094.714004102,40,2128.4,2383,2674.8,0,0,738603.809620532,0,0,0
340094.754003169,40,2146.6,2422.4,2675.8,0,0,738603.809620995,0,0,0
340094.794002235,40,2150.8,2426.6,2688.4,0,0,738603.809621458,0,0,0
340094.834001301,40,2131.8,2405.6,2709.4,0,0,738603.809621921,0,0,0
340094.874000368,40,2114.2,2366.4,2724.4,0,0,738603.809622384,0,0,0
340094.913999434,40,2096.2,2318.2,2697.8,0,0,738603.809622847,0,0,0
340094.953998501,40,2074.4,2270.4,2624.4,0,0,738603.80962331,0,0,0
340094.993997567,40,2060,2213.6,2511.8,0,0,738603.809623773,0,0,0
340095.033996633,40,2045.2,2165.2,2382.4,0,0,738603.809624236,0,0,0
340095.0739957,40,2034.8,2137.6,2282.8,0,0,738603.809624699,0,0,0
340095.113994766,40,2032.6,2119.6,2226.8,0,0,738603.809625162,0,0,0
340095.153993833,40,2033.4,2128,2251.6,0,0,738603.809625625,0,0,0
340095.193992899,40,2038.8,2151.2,2317.2,0,0,738603.809626088,0,0,0
340095.233991966,40,2057.8,2190.2,2420.4,0,0,738603.809626551,0,0,0
340095.273991032,40,2072.8,2255.8,2574,0,0,738603.809627014,0,0,0
340095.313990098,40,2101.6,2334.8,2702.4,0,0,738603.809627476,0,0,0
340095.353989165,40,2134.2,2407.2,2722.6,0,0,738603.809627939,0,0,0
340095.393988231,40,2162.4,2462.4,2700.4,0,0,738603.809628402,0,0,0
340095.433987297,40,2174.4,2483.2,2671,0,0,738603.809628865,0,0,0
340095.473986364,40,2172.2,2483.6,2695.2,0,0,738603.809629328,0,0,0
340095.51398543,40,2156.6,2465.8,2749.4,0,0,738603.809629791,0,0,0
340095.553984497,40,2133.4,2425.4,2786.4,0,0,738603.809630254,0,0,0
340095.593983563,40,2108.6,2368.6,2779.4,0,0,738603.809630717,0,0,0
340095.63398263,40,2085,2293.6,2695.4,0,0,738603.80963118,0,0,0
340095.673981696,40,2064.4,2225.8,2537.8,0,0,738603.809631643,0,0,0
340095.713980762,40,2050.4,2178.2,2387.2,0,0,738603.809632106,0,0,0
340095.753979829,40,2036.2,2143.4,2288.8,0,0,738603.809632569,0,0,0
340095.793978895,40,2032.8,2123.8,2231.4,0,0,738603.809633032,0,0,0
340095.833977962,40,2035.2,2126.4,2245.4,0,0,738603.809633495,0,0,0
340095.873977028,40,2037.2,2149.2,2312.6,0,0,738603.809633958,0,0,0
340095.913976094,40,2052.8,2191.8,2437.2,0,0,738603.809634421,0,0,0
340095.953975161,40,2069.4,2253.8,2597.8,0,0,738603.809634884,0,0,0
340095.993974227,40,2105,2342,2716.4,0,0,738603.809635347,0,0,0
340096.033973293,40,2138.4,2424.6,2721.6,0,0,738603.80963581,0,0,0
340096.07397236,40,2172.2,2478.2,2661.6,0,0,738603.809636272,0,0,0
340096.113971426,40,2198.8,2497.8,2594.8,0,0,738603.809636735,0,0,0
340096.153970493,40,2203.6,2505.8,2575.4,0,0,738603.809637198,0,0,0
340096.193969559,40,2193.4,2495.2,2622.4,0,0,738603.809637661,0,0,0
340096.233968626,40,2168.4,2490,2700.8,0,0,738603.809638124,0,0,0
340096.273967692,40,2148.6,2446,2756,0,0,738603.809638587,0,0,0
340096.313966758,40,2122,2380.6,2768.2,0,0,738603.80963905,0,0,0
340096.353965825,40,2081,2295.4,2690.6,0,0,738603.809639513,0,0,0
340096.393964891,40,2059.8,2222,2529,0,0,738603.809639976,0,0,0
340096.433963957,40,2046.8,2171.6,2381.2,0,0,738603.809640439,0,0,0
340096.473963024,40,2039,2142.4,2284.4,0,0,738603.809640902,0,0,0
340096.51396209,40,2030.2,2124.8,2236.6,0,0,738603.809641365,0,0,0
340096.553961157,40,2036.4,2129.4,2259.2,0,0,738603.809641828,0,0,0
340096.593960223,40,2038.6,2156.2,2320.6,0,0,738603.809642291,0,0,0
340096.633959289,40,2054,2194,2425.6,0,0,738603.809642754,0,0,0
340096.673958356,40,2077,2243.8,2569,0,0,738603.809643217,0,0,0
340096.713957422,40,2098.4,2331.2,2691,0,0,738603.80964368,0,0,0
340096.753956489,40,2140.2,2407.6,2705.4,0,0,738603.809644143,0,0,0
340096.793955555,40,2163.2,2462.6,2670.2,0,0,738603.809644606,0,0,0
340096.833954622,40,2183.4,2485.2,2623.2,0,0,738603.809645069,0,0,0
340096.873953688,40,2187,2497.4,2621,0,0,738603.809645532,0,0,0
340096.913952754,40,2173.8,2492.6,2684.8,0,0,738603.809645995,0,0,0
340096.953951821,40,2154.4,2463.8,2751.2,0,0,738603.809646457,0,0,0
340096.993950887,40,2126.4,2404.6,2788,0,0,738603.80964692,0,0,0
340097.033949954,40,2096.8,2327.2,2746.6,0,0,738603.809647383,0,0,0
340097.07394902,40,2069.8,2248.6,2602.6,0,0,738603.809647846,0,0,0
340097.113948086,40,2053.4,2184,2436.4,0,0,738603.809648309,0,0,0
340097.153947153,40,2036.8,2150.8,2312.4,0,0,738603.809648772,0,0,0
340097.193946219,40,2032,2128.6,2238.2,0,0,738603.809649235,0,0,0
340097.233945286,40,2032.4,2121.8,2219.6,0,0,738603.809649698,0,0,0
340097.273944352,40,2033.8,2127.6,2248.6,0,0,738603.809650161,0,0,0
340097.313943418,40,2039.8,2146,2300.2,0,0,738603.809650624,0,0,0
340097.353942485,40,2043.8,2173.8,2392.4,0,0,738603.809651087,0,0,0
340097.393941551,40,2057.6,2217.4,2515.6,0,0,738603.80965155,0,0,0
340097.433940617,40,2077.2,2281,2654.8,0,0,738603.809652013,0,0,0
340097.473939684,40,2100.4,2352.2,2751.4,0,0,738603.809652476,0,0,0
340097.51393875,40,2127,2415.2,2768,0,0,738603.809652939,0,0,0
340097.553937817,40,2153.4,2459.8,2730.4,0,0,738603.809653402,0,0,0
340097.593936883,40,2164.4,2478.4,2705.4,0,0,738603.809653865,0,0,0
340097.633935949,40,2161,2470.6,2725.2,0,0,738603.809654328,0,0,0
340097.673935016,40,2143.4,2447.4,2771.2,0,0,738603.809654791,0,0,0
340097.713934082,40,2123.4,2395.6,2780,0,0,738603.809655254,0,0,0
340097.753933149,40,2098.2,2334.4,2746.4,0,0,738603.809655717,0,0,0
340097.793932215,40,2078.2,2261.8,2640,0,0,738603.80965618,0,0,0
340097.833931282,40,2057.8,2204.6,2487.2,0,0,738603.809656642,0,0,0
340097.873930348,40,2043.4,2162.6,2364,0,0,738603.809657105,0,0,0
340097.913929414,40,2034.6,2136.2,2275,0,0,738603.809657568,0,0,0
340097.953928481,40,2033.8,2121.8,2229.8,0,0,738603.809658031,0,0,0
340097.993927547,40,2033.2,2124.8,2236.8,0,0,738603.809658494,0,0,0
340098.033926614,40,2034,2135.6,2269.4,0,0,738603.809658957,0,0,0
340098.07392568,40,2046.6,2154.8,2326.6,0,0,738603.80965942,0,0,0
340098.113924746,40,2050.2,2192,2430.4,0,0,738603.809659883,0,0,0
340098.153923813,40,2067,2241.4,2581.8,0,0,738603.809660346,0,0,0
340098.193922879,40,2086.4,2302,2721.8,0,0,738603.809660809,0,0,0
340098.233921946,40,2117.6,2382,2790.2,0,0,738603.809661272,0,0,0
340098.273921012,40,2140.2,2439,2786.4,0,0,738603.809661735,0,0,0
340098.313920078,40,2156.2,2465.2,2738.2,0,0,738603.809662198,0,0,0
340098.353919145,40,2155.8,2469.4,2727.2,0,0,738603.809662661,0,0,0
340098.393918211,40,2144.4,2455.2,2773.2,0,0,738603.809663124,0,0,0
340098.433917277,40,2127.6,2410.8,2784,0,0,738603.809663587,0,0,0
340098.473916344,40,2109,2349.6,2742.4,0,0,738603.80966405,0,0,0
340098.51391541,40,2086.2,2285.2,2640.8,0,0,738603.809664513,0,0,0
340098.553914477,40,2068.4,2229,2517.4,0,0,738603.809664976,0,0,0
340098.593913543,40,2049.6,2182.2,2404.6,0,0,738603.809665438,0,0,0
340098.633912609,40,2038.4,2143.2,2313.4,0,0,738603.809665901,0,0,0
340098.673911676,40,2031.2,2129.8,2254.4,0,0,738603.809666364,0,0,0
340098.713910742,40,2031.4,2123.8,2233,0,0,738603.809666827,0,0,0
340098.753909809,40,2034.8,2125.2,2248.2,0,0,738603.80966729,0,0,0
340098.793908875,40,2037.8,2140.4,2290,0,0,738603.809667753,0,0,0
340098.833907942,40,2042.8,2161.4,2350.8,0,0,738603.809668216,0,0,0
340098.873907008,40,2048,2189,2437.4,0,0,738603.809668679,0,0,0
340098.913906074,40,2067.8,2237.6,2542,0,0,738603.809669142,0,0,0
340098.953905141,40,2088.8,2290.4,2639.2,0,0,738603.809669605,0,0,0
340098.993904207,40,2112.6,2353.4,2691,0,0,738603.809670068,0,0,0
340099.033903274,40,2135.4,2407.6,2714,0,0,738603.809670531,0,0,0
340099.07390234,40,2148.4,2437.2,2715.6,0,0,738603.809670994,0,0,0
340099.113901406,40,2153.2,2450.4,2727.4,0,0,738603.809671457,0,0,0
340099.153900473,40,2137.8,2429.4,2770.4,0,0,738603.80967192,0,0,0
340099.193899539,40,2116.4,2384.2,2796.8,0,0,738603.809672383,0,0,0
340099.233898606,40,2091,2326,2776.2,0,0,738603.809672846,0,0,0
340099.273897672,40,2072.4,2255.2,2662.6,0,0,738603.809673309,0,0,0
340099.313896738,40,2048.8,2192.6,2501.4,0,0,738603.809673772,0,0,0
340099.353895805,40,2040.4,2155.8,2351.4,0,0,738603.809674235,0,0,0
340099.393894871,40,2031,2129.6,2262,0,0,738603.809674698,0,0,0
340099.433893938,40,2034.4,2122.8,2230,0,0,738603.809675161,0,0,0
340099.473893004,40,2031.6,2129.6,2245.2,0,0,738603.809675623,0,0,0
340099.51389207,40,2039.4,2151.4,2302.2,0,0,738603.809676086,0,0,0
340099.553891137,40,2049.6,2186.6,2435.2,0,0,738603.809676549,0,0,0
340099.593890203,40,2070,2245.4,2624.6,0,0,738603.809677012,0,0,0
340099.633889269,40,2091.2,2320.6,2795.6,0,0,738603.809677475,0,0,0
340099.673888336,40,2117,2406.4,2802.4,0,0,738603.809677938,0,0,0
340099.713887402,40,2159.6,2471.2,2742.6,0,0,738603.809678401,0,0,0
340099.753886469,40,2190.2,2495.8,2634.2,0,0,738603.809678864,0,0,0
340099.793885535,40,2195,2488.4,2589.4,0,0,738603.809679327,0,0,0
340099.833884601,40,2179.2,2468.4,2597.4,0,0,738603.80967979,0,0,0
340099.873883668,40,2167.6,2442,2607.4,0,0,738603.809680253,0,0,0
340099.913882734,40,2143.2,2402.2,2655.6,0,0,738603.809680716,0,0,0
340099.953881801,40,2115.4,2358.2,2688.2,0,0,738603.809681179,0,0,0
340099.993880867,40,2083.6,2293.2,2657.2,0,0,738603.809681642,0,0,0
340100.033879934,40,2065.8,2226.2,2539.8,0,0,738603.809682105,0,0,0
340100.073879,40,2046.4,2176.2,2412.6,0,0,738603.809682568,0,0,0
340100.113878066,40,2035.2,2140,2307,0,0,738603.809683031,0,0,0
340100.153877133,40,2035.2,2127.6,2243.8,0,0,738603.809683494,0,0,0
340100.193876199,40,2030.2,2126.2,2246.4,0,0,738603.809683957,0,0,0
340100.233875266,40,2035.6,2139.4,2275.2,0,0,738603.80968442,0,0,0
340100.273874332,40,2042,2162.4,2352.8,0,0,738603.809684883,0,0,0
340100.313873398,40,2058.2,2208,2485.6,0,0,738603.809685346,0,0,0
340100.353872465,40,2076.6,2275.8,2642.4,0,0,738603.809685808,0,0,0
340100.393871531,40,2101.8,2351.6,2760.4,0,0,738603.809686271,0,0,0
340100.433870598,40,2134,2428,2771.6,0,0,738603.809686734,0,0,0
340100.473869664,40,2160,2464.6,2731.2,0,0,738603.809687197,0,0,0
340100.51386873,40,2166,2476.4,2700.2,0,0,738603.80968766,0,0,0
340100.553867797,40,2157.2,2466.8,2734.6,0,0,738603.809688123,0,0,0
340100.593866863,40,2140.4,2440,2759.2,0,0,738603.809688586,0,0,0
340100.633865929,40,2119.2,2391.6,2760.4,0,0,738603.809689049,0,0,0
340100.673864996,40,2095.4,2325.4,2712.2,0,0,738603.809689512,0,0,0
340100.713864062,40,2079,2259.6,2599.6,0,0,738603.809689975,0,0,0
340100.753863129,40,2060.8,2205.4,2461.4,0,0,738603.809690438,0,0,0
340100.793862195,40,2042.8,2160.8,2349.6,0,0,738603.809690901,0,0,0
340100.833861261,40,2039.6,2134.2,2274.4,0,0,738603.809691364,0,0,0
340100.873860328,40,2033,2127.6,2249.8,0,0,738603.809691827,0,0,0
340100.913859394,40,2037.4,2142.6,2321.2,0,0,738603.80969229,0,0,0
340100.953858461,40,2048.6,2181.8,2468.4,0,0,738603.809692753,0,0,0
340100.993857527,40,2066.6,2257,2683.4,0,0,738603.809693216,0,0,0
340101.033856594,40,2098.2,2349,2795.6,0,0,738603.809693679,0,0,0
340101.07385566,40,2137,2431.6,2794.8,0,0,738603.809694141,0,0,0
340101.113854726,40,2168,2487,2701,0,0,738603.809694604,0,0,0
340101.153853793,40,2191.8,2501.8,2619,0,0,738603.809695067,0,0,0
340101.193852859,40,2191,2492.2,2605,0,0,738603.80969553,0,0,0
340101.233851926,40,2176.2,2479.8,2625.4,0,0,738603.809695993,0,0,0
340101.273850992,40,2167.4,2456,2649.2,0,0,738603.809696456,0,0,0
340101.313850058,40,2146.6,2413.8,2659.4,0,0,738603.809696919,0,0,0
340101.353849125,40,2121,2360.6,2659.6,0,0,738603.809697382,0,0,0
340101.393848191,40,2096,2311.6,2652.6,0,0,738603.809697845,0,0,0
340101.433847257,40,2075.4,2243.6,2576.4,0,0,738603.809698308,0,0,0
340101.473846324,40,2053.6,2185.6,2443.2,0,0,738603.809698771,0,0,0
340101.51384539,40,2036.4,2147.6,2317,0,0,738603.809699234,0,0,0
340101.553844457,40,2030.6,2122,2232.6,0,0,738603.809699697,0,0,0
340101.593843523,40,2028.2,2113,2218.4,0,0,738603.80970016,0,0,0
340101.63384259,40,2029.8,2130.8,2261.8,0,0,738603.809700623,0,0,0
340101.673841656,40,2045.6,2160.4,2353.2,0,0,738603.809701086,0,0,0
340101.713840722,40,2055.2,2209.8,2512.8,0,0,738603.809701549,0,0,0
340101.753839789,40,2084.4,2287.4,2685.6,0,0,738603.809702012,0,0,0
340101.793838855,40,2113.6,2372.4,2771.6,0,0,738603.809702475,0,0,0
340101.833837921,40,2143.8,2440.8,2755,0,0,738603.809702938,0,0,0
340101.873836988,40,2166,2478.2,2698,0,0,738603.809703401,0,0,0
340101.913836054,40,2177.2,2490.6,2672.4,0,0,738603.809703864,0,0,0
340101.953835121,40,2167.8,2484.2,2695.4,0,0,738603.809704326,0,0,0
340101.993834187,40,2154,2461.2,2729,0,0,738603.809704789,0,0,0
340102.033833253,40,2143.2,2423.2,2740.2,0,0,738603.809705252,0,0,0
340102.07383232,40,2117.4,2375.6,2717.4,0,0,738603.809705715,0,0,0
340102.113831386,40,2095,2316,2663.6,0,0,738603.809706178,0,0,0
340102.153830453,40,2074.8,2257.2,2565.2,0,0,738603.809706641,0,0,0
340102.193829519,40,2057,2199.4,2461,0,0,738603.809707104,0,0,0
340102.233828586,40,2039.4,2158,2345.6,0,0,738603.809707567,0,0,0
340102.273827652,40,2031.4,2126.8,2257.2,0,0,738603.80970803,0,0,0
340102.313826718,40,2025.6,2109.2,2207.8,0,0,738603.809708493,0,0,0
340102.353825785,40,2029.6,2114.4,2205.2,0,0,738603.809708956,0,0,0
340102.393824851,40,2029.4,2131,2261.2,0,0,738603.809709419,0,0,0
340102.433823917,40,2040.6,2159,2374.2,0,0,738603.809709882,0,0,0
340102.473822984,40,2056.6,2213.2,2526.6,0,0,738603.809710345,0,0,0
340102.51382205,40,2080.2,2278,2676.2,0,0,738603.809710808,0,0,0
340102.553821117,40,2103,2354.2,2758.4,0,0,738603.809711271,0,0,0
340102.593820183,40,2136.4,2412.4,2753.4,0,0,738603.809711734,0,0,0
340102.63381925,40,2146.4,2444.6,2731.2,0,0,738603.809712197,0,0,0
340102.673818316,40,2148.8,2446.4,2726,0,0,738603.80971266,0,0,0
