326774.864896637,40,2013.2,2070,2061.6,0,0,738603.655455612,0,0,0
326774.904895703,40,2006,2061.2,2059.8,0,0,738603.655456075,0,0,0
326774.94489477,40,2011,2064.6,2056.8,0,0,738603.655456538,0,0,0
326774.984893836,40,2009.2,2066,2059,0,0,738603.655457001,0,0,0
326775.024892902,40,2006.6,2063.4,2064,0,0,738603.655457464,0,0,0
326775.064891969,40,2010.6,2068.8,2061.4,0,0,738603.655457927,0,0,0
326775.104891035,40,2012.8,2066.4,2058.2,0,0,738603.65545839,0,0,0
326775.144890102,40,2006.6,2064.4,2058.6,0,0,738603.655458853,0,0,0
326775.184889168,40,2010.2,2062.2,2064,0,0,738603.655459316,0,0,0
326775.224888234,40,2009.6,2068.2,2063,0,0,738603.655459778,0,0,0
326775.264887301,40,2004.8,2063,2063.4,0,0,738603.655460241,0,0,0
326775.304886367,40,2006,2066.8,2059.2,0,0,738603.655460704,0,0,0
326775.344885434,40,2009.8,2065.6,2058.8,0,0,738603.655461167,0,0,0
326775.3848845,40,2007.2,2065.4,2061.2,0,0,738603.65546163,0,0,0
326775.424883566,40,2009.6,2069,2061.4,0,0,738603.655462093,0,0,0
326775.464882633,40,2008.2,2061.2,2063.2,0,0,738603.655462556,0,0,0
326775.504881699,40,2015,2066.2,2059.2,0,0,738603.655463019,0,0,0
326775.544880766,40,2007.8,2067,2061,0,0,738603.655463482,0,0,0
326775.584879832,40,2008.6,2068,2060.6,0,0,738603.655463945,0,0,0
326775.624878898,40,2007.4,2061.2,2059,0,0,738603.655464408,0,0,0
326775.664877965,40,2010.8,2068.6,2059.8,0,0,738603.655464871,0,0,0
326775.704877031,40,2008.2,2062.2,2059.2,0,0,738603.655465334,0,0,0
326775.744876097,40,2011.8,2067.2,2060,0,0,738603.655465797,0,0,0
326775.784875164,40,2011.8,2062.8,2060.6,0,0,738603.65546626,0,0,0
326775.82487423,40,2009.4,2072,2062.6,0,0,738603.655466723,0,0,0
