46711.6477246951,40,2242.6,2452.4,2432.6,0,0,738628.467319996,0,0,0
46711.6877237615,40,2178.2,2467.8,2647.4,0,0,738628.467320459,0,0,0
46711.7277228279,40,2105,2347.2,2760.8,0,0,738628.467320922,0,0,0
46711.7677218943,40,2055,2201.2,2558.4,0,0,738628.467321385,0,0,0
46711.8077209607,40,2029,2115.2,2294,0,0,738628.467321848,0,0,0
46711.8477200271,40,2010.4,2073.2,2152.6,0,0,738628.467322311,0,0,0
46711.8877190935,40,2010,2054.4,2097,0,0,738628.467322774,0,0,0
46711.9277181599,40,2003.6,2050.2,2076.6,0,0,738628.467323237,0,0,0
46711.9677172263,40,2006,2049,2078.2,0,0,738628.4673237,0,0,0
46712.0077162927,40,2007.6,2053.6,2094,0,0,738628.467324163,0,0,0
46712.0477153591,40,2013,2061.4,2118.4,0,0,738628.467324626,0,0,0
46712.0877144255,40,2011,2075.4,2161.4,0,0,738628.467325089,0,0,0
46712.1277134919,40,2023,2096.8,2227.8,0,0,738628.467325552,0,0,0
46712.1677125583,40,2034.6,2128.4,2322.2,0,0,738628.467326015,0,0,0
46712.2077116247,40,2044,2171,2441.2,0,0,738628.467326478,0,0,0
46712.2477106911,40,2062.6,2217.8,2549,0,0,738628.467326941,0,0,0
46712.2877097575,40,2082.2,2274.6,2639.6,0,0,738628.467327404,0,0,0
46712.3277088239,40,2102.4,2331.8,2689.6,0,0,738628.467327867,0,0,0
46712.3677078903,40,2120,2377.4,2715.4,0,0,738628.46732833,0,0,0
46712.4077069567,40,2135.6,2409,2733.6,0,0,738628.467328792,0,0,0
46712.4477060231,40,2139,2424.2,2748.8,0,0,738628.467329255,0,0,0
46712.4877050895,40,2138.6,2420.6,2762.6,0,0,738628.467329718,0,0,0
46712.5277041559,40,2124,2393.2,2772.8,0,0,738628.467330181,0,0,0
46712.5677032223,40,2106.6,2351.6,2767.2,0,0,738628.467330644,0,0,0
46712.6077022887,40,2081.2,2285.4,2707.8,0,0,738628.467331107,0,0,0
46712.6477013551,40,2057,2207.2,2559.2,0,0,738628.46733157,0,0,0
46712.6877004215,40,2040.2,2150,2386.8,0,0,738628.467332033,0,0,0
46712.7276994879,40,2026.2,2109,2262.6,0,0,738628.467332496,0,0,0
46712.7676985543,40,2021.6,2094.2,2229,0,0,738628.467332959,0,0,0
46712.8076976207,40,2029.8,2116.8,2296,0,0,738628.467333422,0,0,0
46712.8476966871,40,2041,2158.4,2455.8,0,0,738628.467333885,0,0,0
46712.8876957535,40,2056.4,2228.6,2651,0,0,738628.467334348,0,0,0
46712.9276948199,40,2080.6,2310,2798.6,0,0,738628.467334811,0,0,0
46712.9676938863,40,2111,2376,2819.4,0,0,738628.467335274,0,0,0
46713.0076929527,40,2135.2,2423.6,2801.4,0,0,738628.467335737,0,0,0
46713.0476920191,40,2141,2434.6,2782.8,0,0,738628.4673362,0,0,0
46713.0876910855,40,2127,2410.4,2813.6,0,0,738628.467336663,0,0,0
46713.1276901519,40,2104.2,2363.2,2815.4,0,0,738628.467337126,0,0,0
46713.1676892183,40,2080.6,2298,2769.6,0,0,738628.467337589,0,0,0
46713.2076882847,40,2058.6,2227.4,2628.8,0,0,738628.467338052,0,0,0
46713.2476873511,40,2041.8,2161.4,2457.4,0,0,738628.467338515,0,0,0
46713.2876864175,40,2032.2,2127.6,2325.6,0,0,738628.467338977,0,0,0
46713.3276854839,40,2032,2116.8,2290.2,0,0,738628.46733944,0,0,0
46713.3676845503,40,2035.8,2140,2357.8,0,0,738628.467339903,0,0,0
46713.4076836167,40,2052.6,2184.8,2484.4,0,0,738628.467340366,0,0,0
46713.4476826831,40,2065.2,2244.6,2630.6,0,0,738628.467340829,0,0,0
46713.4876817495,40,2087.4,2308.8,2751.4,0,0,738628.467341292,0,0,0
46713.5276808159,40,2108.8,2364,2796.8,0,0,738628.467341755,0,0,0
46713.5676798823,40,2119,2385.8,2811.8,0,0,738628.467342218,0,0,0
46713.6076789487,40,2104,2358,2821.2,0,0,738628.467342681,0,0,0
46713.6476780151,40,2086.6,2315.8,2807.2,0,0,738628.467343144,0,0,0
46713.6876770815,40,2064.6,2255.6,2728,0,0,738628.467343607,0,0,0
46713.7276761479,40,2049.4,2189.8,2572.8,0,0,738628.46734407,0,0,0
46713.7676752143,40,2031.4,2142.6,2411.2,0,0,738628.467344533,0,0,0
46713.8076742807,40,2023,2110.6,2303.4,0,0,738628.467344996,0,0,0
46713.8476733471,40,2027.8,2119.2,2314.4,0,0,738628.467345459,0,0,0
46713.8876724135,40,2040,2149.2,2405.2,0,0,738628.467345922,0,0,0
46713.9276714799,40,2052.6,2201.6,2526.4,0,0,738628.467346385,0,0,0
46713.9676705463,40,2074.2,2262.2,2644.6,0,0,738628.467346848,0,0,0
46714.0076696127,40,2096.8,2314.2,2696.8,0,0,738628.467347311,0,0,0
46714.0476686791,40,2109.4,2347.2,2702.6,0,0,738628.467347773,0,0,0
46714.0876677455,40,2112.4,2347.4,2699.6,0,0,738628.467348236,0,0,0
46714.1276668119,40,2096.2,2309,2683.6,0,0,738628.467348699,0,0,0
46714.1676658783,40,2081.8,2279,2671.2,0,0,738628.467349162,0,0,0
46714.2076649447,40,2064.2,2232.2,2612.8,0,0,738628.467349625,0,0,0
46714.2476640111,40,2048.8,2181.6,2506,0,0,738628.467350088,0,0,0
46714.2876630775,40,2034.4,2142.4,2390.4,0,0,738628.467350551,0,0,0
46714.3276621439,40,2030.2,2125.4,2342.6,0,0,738628.467351014,0,0,0
46714.3676612103,40,2034.4,2138,2388.8,0,0,738628.467351477,0,0,0
46714.4076602767,40,2044.4,2176,2510.2,0,0,738628.46735194,0,0,0
46714.4476593431,40,2063.8,2234.8,2658.6,0,0,738628.467352403,0,0,0
46714.4876584095,40,2086.8,2307.2,2763.2,0,0,738628.467352866,0,0,0
46714.5276574759,40,2108.6,2366,2792.4,0,0,738628.467353329,0,0,0
46714.5676565423,40,2118.6,2387.4,2782.2,0,0,738628.467353792,0,0,0
46714.6076556087,40,2108.4,2363.8,2792.4,0,0,738628.467354255,0,0,0
46714.6476546751,40,2094,2334,2786.2,0,0,738628.467354718,0,0,0
46714.6876537415,40,2077.6,2289.6,2750.4,0,0,738628.467355181,0,0,0
46714.7276528079,40,2061.8,2231.8,2657.8,0,0,738628.467355644,0,0,0
46714.7676518743,40,2044.8,2178.2,2505.8,0,0,738628.467356107,0,0,0
46714.8076509407,40,2035,2136.4,2378.4,0,0,738628.46735657,0,0,0
46714.8476500071,40,2029,2120.8,2330,0,0,738628.467357033,0,0,0
46714.8876490735,40,2035.4,2142,2387.4,0,0,738628.467357496,0,0,0
46714.9276481399,40,2045.8,2184.8,2515,0,0,738628.467357958,0,0,0
46714.9676472063,40,2063.2,2241,2654.8,0,0,738628.467358421,0,0,0
46715.0076462727,40,2085.6,2300.4,2745.6,0,0,738628.467358884,0,0,0
46715.0476453391,40,2104.2,2345.6,2763.2,0,0,738628.467359347,0,0,0
46715.0876444055,40,2108.2,2355.8,2758.2,0,0,738628.46735981,0,0,0
46715.1276434719,40,2099,2329,2739.4,0,0,738628.467360273,0,0,0
46715.1676425383,40,2089.2,2306.2,2724.2,0,0,738628.467360736,0,0,0
46715.2076416047,40,2072.8,2262.4,2671.8,0,0,738628.467361199,0,0,0
46715.2476406711,40,2054.8,2213.4,2582.6,0,0,738628.467361662,0,0,0
46715.2876397375,40,2042.4,2163.6,2451,0,0,738628.467362125,0,0,0
46715.3276388039,40,2030.2,2124.4,2334.8,0,0,738628.467362588,0,0,0
46715.3676378703,40,2024,2106.8,2280.8,0,0,738628.467363051,0,0,0
46715.4076369367,40,2029.4,2122.4,2333.2,0,0,738628.467363514,0,0,0
46715.4476360031,40,2038.8,2157.6,2452.6,0,0,738628.467363977,0,0,0
46715.4876350695,40,2057.2,2212.4,2606.8,0,0,738628.46736444,0,0,0
46715.5276341359,40,2075.8,2270.2,2720,0,0,738628.467364903,0,0,0
46715.5676332023,40,2092.2,2316.6,2779.8,0,0,738628.467365366,0,0,0
46715.6076322687,40,2098.2,2334.8,2796.2,0,0,738628.467365829,0,0,0
46715.6476313351,40,2087.8,2312.8,2783.2,0,0,738628.467366292,0,0,0
46715.6876304015,40,2076.4,2275.6,2747.2,0,0,738628.467366755,0,0,0
46715.7276294679,40,2060.8,2234,2659.2,0,0,738628.467367218,0,0,0
46715.7676285343,40,2045.6,2180.4,2520.8,0,0,738628.467367681,0,0,0
46715.8076276007,40,2038.2,2135,2376.6,0,0,738628.467368143,0,0,0
46715.8476266671,40,2024.4,2107.6,2279.6,0,0,738628.467368606,0,0,0
46715.8876257335,40,2024.4,2111.2,2275.4,0,0,738628.467369069,0,0,0
46715.9276247999,40,2035.4,2137.4,2355.2,0,0,738628.467369532,0,0,0
46715.9676238663,40,2046.6,2176.2,2487.4,0,0,738628.467369995,0,0,0
46716.0076229327,40,2061.6,2228,2630.8,0,0,738628.467370458,0,0,0
46716.0476219991,40,2076.2,2275.4,2730.8,0,0,738628.467370921,0,0,0
46716.0876210655,40,2079.2,2292.2,2767.8,0,0,738628.467371384,0,0,0
46716.1276201319,40,2074.6,2282.2,2778.2,0,0,738628.467371847,0,0,0
46716.1676191983,40,2066,2253,2736,0,0,738628.46737231,0,0,0
46716.2076182647,40,2055,2217.6,2657.8,0,0,738628.467372773,0,0,0
46716.2476173311,40,2043.8,2175.6,2529,0,0,738628.467373236,0,0,0
46716.2876163975,40,2032.2,2134.8,2380.4,0,0,738628.467373699,0,0,0
46716.3276154639,40,2023.2,2100.8,2268.4,0,0,738628.467374162,0,0,0
46716.3676145303,40,2021.2,2092.8,2224.6,0,0,738628.467374625,0,0,0
46716.4076135967,40,2023,2099.4,2257.2,0,0,738628.467375088,0,0,0
46716.4476126631,40,2027.8,2118.2,2335.2,0,0,738628.467375551,0,0,0
46716.4876117295,40,2033.8,2153.4,2446.2,0,0,738628.467376014,0,0,0
46716.5276107959,40,2044.8,2183,2567,0,0,738628.467376477,0,0,0
46716.5676098623,40,2056.6,2211.2,2648.4,0,0,738628.467376939,0,0,0
46716.6076089287,40,2058,2218.6,2680,0,0,738628.467377402,0,0,0
46716.6476079951,40,2053,2204.4,2621.2,0,0,738628.467377865,0,0,0
46716.6876070615,40,2046.4,2183,2550.4,0,0,738628.467378328,0,0,0
46716.7276061279,40,2035.4,2160,2462.4,0,0,738628.467378791,0,0,0
46716.7676051943,40,2031.6,2129.2,2362,0,0,738628.467379254,0,0,0
46716.8076042607,40,2024.6,2106.4,2272,0,0,738628.467379717,0,0,0
46716.8476033271,40,2017.6,2094,2234.6,0,0,738628.46738018,0,0,0
46716.8876023935,40,2023.6,2105.8,2271.6,0,0,738628.467380643,0,0,0
46716.9276014599,40,2036.2,2137.6,2358.2,0,0,738628.467381106,0,0,0
46716.9676005263,40,2049.4,2172.6,2479.4,0,0,738628.467381569,0,0,0
46717.0075995927,40,2056.8,2219.4,2595.4,0,0,738628.467382032,0,0,0
46717.0475986591,40,2072.6,2256.2,2658.6,0,0,738628.467382495,0,0,0
46717.0875977255,40,2078,2264.6,2663.4,0,0,738628.467382958,0,0,0
46717.1275967919,40,2069.6,2257.4,2651.2,0,0,738628.467383421,0,0,0
46717.1675958583,40,2060.8,2233.4,2619.6,0,0,738628.467383884,0,0,0
46717.2075949247,40,2053.6,2200.2,2553.4,0,0,738628.467384347,0,0,0
46717.2475939911,40,2040.2,2160.2,2449.6,0,0,738628.46738481,0,0,0
46717.2875930575,40,2031.2,2126,2337.4,0,0,738628.467385273,0,0,0
46717.3275921239,40,2023.6,2104.2,2260.6,0,0,738628.467385736,0,0,0
46717.3675911903,40,2026.2,2104.8,2275.8,0,0,738628.467386199,0,0,0
46717.4075902567,40,2038,2136.4,2362.6,0,0,738628.467386661,0,0,0
46717.4475893231,40,2046,2183.4,2497.6,0,0,738628.467387124,0,0,0
46717.4875883895,40,2063.8,2232.8,2624.8,0,0,738628.467387587,0,0,0
46717.5275874559,40,2079.6,2277.4,2685.6,0,0,738628.46738805,0,0,0
46717.5675865223,40,2087.4,2294.8,2714.4,0,0,738628.467388513,0,0,0
46717.6075855887,40,2079.8,2287.2,2707.2,0,0,738628.467388976,0,0,0
46717.6475846551,40,2071.8,2259,2676.6,0,0,738628.467389439,0,0,0
46717.6875837215,40,2059.8,2222.6,2613,0,0,738628.467389902,0,0,0
46717.7275827879,40,2046.6,2178.8,2502.4,0,0,738628.467390365,0,0,0
46717.7675818543,40,2036.8,2142.6,2388.2,0,0,738628.467390828,0,0,0
46717.8075809207,40,2027,2115.8,2296.8,0,0,738628.467391291,0,0,0
46717.8475799871,40,2024.6,2098.8,2247.4,0,0,738628.467391754,0,0,0
46717.8875790535,40,2022.8,2102.2,2252.4,0,0,738628.467392217,0,0,0
46717.9275781199,40,2024.6,2112.6,2284.2,0,0,738628.46739268,0,0,0
46717.9675771863,40,2031.2,2126.2,2327.8,0,0,738628.467393143,0,0,0
46718.0075762527,40,2034.4,2132.6,2372,0,0,738628.467393606,0,0,0
