159324.877270569,40,2009.2,2063,2056.8,0,0,738601.717377051,0,0,0
159324.917269636,40,2005.6,2064.4,2060.8,0,0,738601.717377514,0,0,0
159324.957268702,40,2010,2065.6,2064.8,0,0,738601.717377977,0,0,0
159324.997267769,40,2010.2,2072.6,2079.8,0,0,738601.71737844,0,0,0
159325.037266835,40,2010,2075.2,2102,0,0,738601.717378903,0,0,0
159325.077265901,40,2019.2,2089.8,2151.8,0,0,738601.717379366,0,0,0
159325.117264968,40,2026.2,2116.2,2250.2,0,0,738601.717379829,0,0,0
159325.157264034,40,2042.4,2169.2,2425.8,0,0,738601.717380292,0,0,0
159325.197263101,40,2065.8,2249.2,2657.2,0,0,738601.717380755,0,0,0
159325.237262167,40,2096.6,2343,2801.2,0,0,738601.717381218,0,0,0
159325.277261233,40,2127,2399.6,2782.6,0,0,738601.717381681,0,0,0
159325.3172603,40,2124.4,2388.6,2719.6,0,0,738601.717382144,0,0,0
159325.357259366,40,2111.8,2343.2,2648,0,0,738601.717382607,0,0,0
159325.397258433,40,2100,2314.2,2634.2,0,0,738601.71738307,0,0,0
159325.437257499,40,2075.2,2276.2,2621.2,0,0,738601.717383533,0,0,0
159325.477256565,40,2065.6,2231.8,2552,0,0,738601.717383996,0,0,0
159325.517255632,40,2050.2,2185.4,2433.8,0,0,738601.717384459,0,0,0
159325.557254698,40,2041,2145.6,2307.6,0,0,738601.717384922,0,0,0
159325.597253765,40,2025,2116.2,2212.6,0,0,738601.717385385,0,0,0
159325.637252831,40,2020.8,2092.6,2136.6,0,0,738601.717385848,0,0,0
159325.677251897,40,2011,2074.4,2095,0,0,738601.71738631,0,0,0
159325.717250964,40,2008.8,2065.4,2067.8,0,0,738601.717386773,0,0,0
159325.75725003,40,2009.4,2065.6,2055.8,0,0,738601.717387236,0,0,0
159325.797249097,40,2007.4,2067.6,2072.4,0,0,738601.717387699,0,0,0
159325.837248163,40,2009.2,2070,2078.4,0,0,738601.717388162,0,0,0
159325.877247229,40,2012.6,2077.6,2094,0,0,738601.717388625,0,0,0
159325.917246296,40,2016.8,2080.2,2118.4,0,0,738601.717389088,0,0,0
159325.957245362,40,2021.8,2097.6,2164,0,0,738601.717389551,0,0,0
159325.997244429,40,2023,2119.4,2240.2,0,0,738601.717390014,0,0,0
159326.037243495,40,2035.4,2145,2335.2,0,0,738601.717390477,0,0,0
159326.077242561,40,2043.8,2175.8,2416.6,0,0,738601.71739094,0,0,0
159326.117241628,40,2056.4,2198,2457.2,0,0,738601.717391403,0,0,0
