31119.6096513578,40,2071.2,2213.4,2437.4,0,0,738628.286856593,0,0,0
31119.6496504242,40,2072.2,2210,2444.4,0,0,738628.286857056,0,0,0
31119.6896494906,40,2070.2,2211.4,2443.2,0,0,738628.286857519,0,0,0
31119.729648557,40,2068.2,2207.4,2443.2,0,0,738628.286857982,0,0,0
31119.7696476234,40,2067.6,2209,2442.6,0,0,738628.286858445,0,0,0
31119.8096466898,40,2064,2208,2445,0,0,738628.286858908,0,0,0
31119.8496457562,40,2067.4,2205.6,2444.8,0,0,738628.28685937,0,0,0
31119.8896448226,40,2066,2201.6,2447.8,0,0,738628.286859833,0,0,0
31119.929643889,40,2062,2201.8,2449,0,0,738628.286860296,0,0,0
31119.9696429554,40,2063.2,2200.6,2443.8,0,0,738628.286860759,0,0,0
31120.0096420218,40,2062.2,2197.6,2448.2,0,0,738628.286861222,0,0,0
31120.0496410882,40,2061,2196,2448,0,0,738628.286861685,0,0,0
31120.0896401546,40,2061.4,2199.4,2449,0,0,738628.286862148,0,0,0
31120.129639221,40,2066,2203.4,2447,0,0,738628.286862611,0,0,0
31120.1696382874,40,2073.2,2213.2,2437.4,0,0,738628.286863074,0,0,0
31120.2096373538,40,2084,2225.2,2413,0,0,738628.286863537,0,0,0
31120.2496364202,40,2093.2,2233.8,2373,0,0,738628.286864,0,0,0
31120.2896354866,40,2106,2235.6,2334,0,0,738628.286864463,0,0,0
31120.329634553,40,2111.4,2230.2,2291.2,0,0,738628.286864926,0,0,0
31120.3696336194,40,2121,2225,2257,0,0,738628.286865389,0,0,0
31120.4096326858,40,2121,2214.8,2233.2,0,0,738628.286865852,0,0,0
31120.4496317522,40,2121.8,2210.6,2225.2,0,0,738628.286866315,0,0,0
31120.4896308186,40,2123.8,2211,2219.8,0,0,738628.286866778,0,0,0
31120.529629885,40,2124.2,2210,2224,0,0,738628.286867241,0,0,0
31120.5696289514,40,2120.8,2213.6,2233.8,0,0,738628.286867704,0,0,0
31120.6096280178,40,2118.2,2214.4,2239.4,0,0,738628.286868167,0,0,0
31120.6496270842,40,2115.8,2217,2244.6,0,0,738628.28686863,0,0,0
31120.6896261506,40,2116.2,2219.2,2248.4,0,0,738628.286869092,0,0,0
31120.729625217,40,2115.6,2219.2,2253.2,0,0,738628.286869555,0,0,0
31120.7696242834,40,2115.2,2222.4,2258.6,0,0,738628.286870018,0,0,0
31120.8096233498,40,2115.4,2220.6,2259.2,0,0,738628.286870481,0,0,0
31120.8496224162,40,2112.2,2226.4,2265,0,0,738628.286870944,0,0,0
31120.8896214826,40,2112.2,2222,2268.4,0,0,738628.286871407,0,0,0
31120.929620549,40,2107.6,2225,2278.4,0,0,738628.28687187,0,0,0
31120.9696196154,40,2108.8,2227.2,2280,0,0,738628.286872333,0,0,0
31121.0096186818,40,2111,2229.6,2286.6,0,0,738628.286872796,0,0,0
31121.0496177482,40,2114.6,2231,2292.2,0,0,738628.286873259,0,0,0
31121.0896168146,40,2112.6,2232.8,2298.4,0,0,738628.286873722,0,0,0
31121.129615881,40,2109.6,2231.2,2306,0,0,738628.286874185,0,0,0
31121.1696149474,40,2107.6,2232,2311.6,0,0,738628.286874648,0,0,0
31121.2096140138,40,2106.4,2231.8,2318.2,0,0,738628.286875111,0,0,0
31121.2496130802,40,2105.8,2232.8,2325.8,0,0,738628.286875574,0,0,0
31121.2896121466,40,2101.4,2234.2,2334.2,0,0,738628.286876037,0,0,0
31121.329611213,40,2103.2,2233.4,2339.2,0,0,738628.2868765,0,0,0
31121.3696102794,40,2100,2237.4,2345.6,0,0,738628.286876963,0,0,0
31121.4096093458,40,2098.2,2238.2,2348.4,0,0,738628.286877426,0,0,0
31121.4496084122,40,2097.8,2236.4,2361.8,0,0,738628.286877889,0,0,0
31121.4896074786,40,2093.2,2234.4,2383.2,0,0,738628.286878351,0,0,0
31121.529606545,40,2088,2232.6,2411,0,0,738628.286878814,0,0,0
31121.5696056114,40,2076.8,2217.6,2435.8,0,0,738628.286879277,0,0,0
31121.6096046778,40,2064,2201,2454.6,0,0,738628.28687974,0,0,0
31121.6496037442,40,2049.6,2175.6,2439.8,0,0,738628.286880203,0,0,0
31121.6896028106,40,2037.8,2141.6,2396.6,0,0,738628.286880666,0,0,0
31121.729601877,40,2030,2122.8,2342.4,0,0,738628.286881129,0,0,0
31121.7696009434,40,2034.4,2123.2,2337,0,0,738628.286881592,0,0,0
31121.8096000098,40,2039.6,2141.6,2370,0,0,738628.286882055,0,0,0
31121.8495990762,40,2046.2,2167.6,2413.8,0,0,738628.286882518,0,0,0
31121.8895981426,40,2063,2199.8,2437.8,0,0,738628.286882981,0,0,0
31121.929597209,40,2078.4,2220.8,2422,0,0,738628.286883444,0,0,0
31121.9695962754,40,2091.4,2230.2,2378.2,0,0,738628.286883907,0,0,0
31122.0095953418,40,2106.4,2238.8,2334,0,0,738628.28688437,0,0,0
31122.0495944082,40,2111,2232,2298.8,0,0,738628.286884833,0,0,0
31122.0895934746,40,2112.6,2229.6,2282.6,0,0,738628.286885296,0,0,0
31122.129592541,40,2114.4,2225.4,2275.2,0,0,738628.286885759,0,0,0
31122.1695916074,40,2110.4,2230.8,2287.8,0,0,738628.286886222,0,0,0
31122.2095906738,40,2110.2,2231.6,2295.4,0,0,738628.286886685,0,0,0
31122.2495897402,40,2113.4,2230.8,2298.2,0,0,738628.286887148,0,0,0
31122.2895888066,40,2111,2232.2,2303.4,0,0,738628.286887611,0,0,0
31122.329587873,40,2109.6,2238,2308.4,0,0,738628.286888074,0,0,0
31122.3695869394,40,2109.2,2238.4,2310,0,0,738628.286888536,0,0,0
31122.4095860058,40,2108,2231.8,2316.2,0,0,738628.286888999,0,0,0
31122.4495850722,40,2106.4,2236.4,2319.2,0,0,738628.286889462,0,0,0
31122.4895841386,40,2103,2234.2,2335.4,0,0,738628.286889925,0,0,0
31122.529583205,40,2104,2236.2,2345.2,0,0,738628.286890388,0,0,0
31122.5695822714,40,2095.6,2237.4,2370,0,0,738628.286890851,0,0,0
31122.6095813378,40,2086,2231.6,2405.2,0,0,738628.286891314,0,0,0
31122.6495804042,40,2069.4,2214.6,2446.2,0,0,738628.286891777,0,0,0
31122.6895794706,40,2054.2,2185.2,2446,0,0,738628.28689224,0,0,0
31122.729578537,40,2046.4,2154.2,2406.2,0,0,738628.286892703,0,0,0
31122.7695776034,40,2035,2134.6,2359.4,0,0,738628.286893166,0,0,0
31122.8095766698,40,2035,2139.8,2367.4,0,0,738628.286893629,0,0,0
31122.8495757362,40,2045.2,2159.2,2410.8,0,0,738628.286894092,0,0,0
31122.8895748026,40,2054.6,2183.6,2443.2,0,0,738628.286894555,0,0,0
31122.929573869,40,2065.6,2205,2448.4,0,0,738628.286895018,0,0,0
31122.9695729354,40,2081.4,2226.8,2421.4,0,0,738628.286895481,0,0,0
31123.0095720018,40,2091.2,2234,2398.2,0,0,738628.286895944,0,0,0
31123.0495710682,40,2096,2237.2,2368.8,0,0,738628.286896407,0,0,0
31123.0895701346,40,2100.4,2234.8,2358.2,0,0,738628.28689687,0,0,0
31123.129569201,40,2097.2,2237.4,2362.2,0,0,738628.286897333,0,0,0
31123.1695682674,40,2096.4,2236.6,2366.8,0,0,738628.286897796,0,0,0
31123.2095673338,40,2099.2,2239.6,2375,0,0,738628.286898258,0,0,0
31123.2495664002,40,2094.6,2238,2377.6,0,0,738628.286898721,0,0,0
31123.2895654666,40,2090.2,2234.2,2382.6,0,0,738628.286899184,0,0,0
31123.329564533,40,2091,2236.4,2390.4,0,0,738628.286899647,0,0,0
31123.3695635994,40,2088.8,2234.6,2392.2,0,0,738628.28690011,0,0,0
31123.4095626658,40,2089.8,2230.8,2399.6,0,0,738628.286900573,0,0,0
31123.4495617322,40,2088.2,2227.8,2410.2,0,0,738628.286901036,0,0,0
31123.4895607986,40,2078.2,2223.6,2431.8,0,0,738628.286901499,0,0,0
31123.529559865,40,2062.6,2204.8,2449.4,0,0,738628.286901962,0,0,0
31123.5695589314,40,2046.4,2164.8,2425,0,0,738628.286902425,0,0,0
31123.6095579978,40,2031.6,2119.8,2328,0,0,738628.286902888,0,0,0
31123.6495570642,40,2024,2095.8,2251.6,0,0,738628.286903351,0,0,0
31123.6895561306,40,2030.4,2117,2324.2,0,0,738628.286903814,0,0,0
31123.729555197,40,2047.6,2167.4,2429.2,0,0,738628.286904277,0,0,0
31123.7695542634,40,2072.4,2215.2,2426.8,0,0,738628.28690474,0,0,0
31123.8095533298,40,2102.4,2229.8,2316.4,0,0,738628.286905203,0,0,0
31123.8495523962,40,2118,2205.4,2226.4,0,0,738628.286905666,0,0,0
31123.8895514626,40,2120,2186.4,2184.4,0,0,738628.286906129,0,0,0
31123.929550529,40,2120.4,2185.8,2178.6,0,0,738628.286906592,0,0,0
31123.9695495954,40,2111.8,2202.4,2210.6,0,0,738628.286907055,0,0,0
31124.0095486618,40,2112,2230.6,2285.4,0,0,738628.286907517,0,0,0
31124.0495477282,40,2091.6,2235.4,2390.6,0,0,738628.28690798,0,0,0
31124.0895467946,40,2060.8,2190.8,2455.6,0,0,738628.286908443,0,0,0
31124.129545861,40,2030.6,2129.4,2359.4,0,0,738628.286908906,0,0,0
31124.1695449274,40,2030.2,2128.6,2353.4,0,0,738628.286909369,0,0,0
31124.2095439938,40,2050.8,2180.8,2446.2,0,0,738628.286909832,0,0,0
31124.2495430602,40,2086.6,2224.4,2380.2,0,0,738628.286910295,0,0,0
31124.2895421266,40,2112,2223,2271.2,0,0,738628.286910758,0,0,0
31124.329541193,40,2128.8,2194.4,2196.6,0,0,738628.286911221,0,0,0
31124.3695402594,40,2118,2181.4,2177,0,0,738628.286911684,0,0,0
31124.4095393258,40,2121.2,2187.4,2182,0,0,738628.286912147,0,0,0
31124.4495383922,40,2117.2,2202.2,2213.8,0,0,738628.28691261,0,0,0
31124.4895374586,40,2118.2,2222,2261.2,0,0,738628.286913073,0,0,0
31124.529536525,40,2098.8,2235.8,2351.8,0,0,738628.286913536,0,0,0
31124.5695355914,40,2070.4,2214.8,2442.8,0,0,738628.286913999,0,0,0
31124.6095346578,40,2040.4,2152.8,2407,0,0,738628.286914462,0,0,0
31124.6495337242,40,2026.2,2106.4,2298.2,0,0,738628.286914925,0,0,0
31124.6895327906,40,2035.6,2136.2,2365.8,0,0,738628.286915388,0,0,0
31124.729531857,40,2055.4,2187,2438.4,0,0,738628.286915851,0,0,0
31124.7695309234,40,2095.6,2226.2,2358.8,0,0,738628.286916314,0,0,0
31124.8095299898,40,2113.6,2210.4,2243.4,0,0,738628.286916777,0,0,0
31124.8495290562,40,2120.2,2184.2,2179,0,0,738628.28691724,0,0,0
31124.8895281226,40,2122.2,2169.2,2157.2,0,0,738628.286917702,0,0,0
31124.929527189,40,2122.8,2182.6,2172.6,0,0,738628.286918165,0,0,0
31124.9695262554,40,2124.6,2203.4,2209.6,0,0,738628.286918628,0,0,0
31125.0095253218,40,2119,2225,2256,0,0,738628.286919091,0,0,0
31125.0495243882,40,2103.6,2237.4,2333.2,0,0,738628.286919554,0,0,0
31125.0895234546,40,2081.6,2225.8,2418.8,0,0,738628.286920017,0,0,0
31125.129522521,40,2055.2,2184.6,2447,0,0,738628.28692048,0,0,0
31125.1695215874,40,2035.4,2137.2,2378.4,0,0,738628.286920943,0,0,0
31125.2095206538,40,2034,2126.8,2343.8,0,0,738628.286921406,0,0,0
31125.2495197202,40,2043,2152,2406.6,0,0,738628.286921869,0,0,0
31125.2895187866,40,2062,2199,2441.6,0,0,738628.286922332,0,0,0
31125.329517853,40,2085.6,2233.4,2401.4,0,0,738628.286922795,0,0,0
31125.3695169194,40,2109.6,2236.8,2312,0,0,738628.286923258,0,0,0
31125.4095159858,40,2121.4,2215.8,2238,0,0,738628.286923721,0,0,0
31125.4495150522,40,2120.4,2190.4,2186.8,0,0,738628.286924184,0,0,0
31125.4895141186,40,2120.6,2172.6,2164.4,0,0,738628.286924647,0,0,0
31125.529513185,40,2117.6,2169.4,2157,0,0,738628.28692511,0,0,0
31125.5695122514,40,2124.6,2184,2170.2,0,0,738628.286925573,0,0,0
31125.6095113178,40,2124.8,2193.6,2185,0,0,738628.286926036,0,0,0
31125.6495103842,40,2124.8,2199.2,2206,0,0,738628.286926499,0,0,0
31125.6895094506,40,2123.4,2211.8,2222.2,0,0,738628.286926962,0,0,0
31125.729508517,40,2120.8,2219.2,2254.2,0,0,738628.286927424,0,0,0
31125.7695075834,40,2111.6,2231,2291,0,0,738628.286927887,0,0,0
31125.8095066498,40,2103,2240.2,2342,0,0,738628.28692835,0,0,0
31125.8495057162,40,2086.6,2233.8,2401.2,0,0,738628.286928813,0,0,0
31125.8895047826,40,2069,2211.6,2448.2,0,0,738628.286929276,0,0,0
31125.929503849,40,2048,2169.6,2429.4,0,0,738628.286929739,0,0,0
31125.9695029154,40,2032.2,2134.2,2366.4,0,0,738628.286930202,0,0,0
31126.0095019818,40,2032.2,2125.2,2338,0,0,738628.286930665,0,0,0
31126.0495010482,40,2043.4,2149.8,2387.8,0,0,738628.286931128,0,0,0
31126.0895001146,40,2061.2,2196.8,2420,0,0,738628.286931591,0,0,0
31126.129499181,40,2087.2,2230.8,2390.2,0,0,738628.286932054,0,0,0
31126.1694982474,40,2110.4,2235.6,2314.2,0,0,738628.286932517,0,0,0
31126.2094973138,40,2120.6,2222,2249.2,0,0,738628.28693298,0,0,0
31126.2494963802,40,2126.2,2202.8,2200.6,0,0,738628.286933443,0,0,0
31126.2894954466,40,2124.2,2181.8,2176.8,0,0,738628.286933906,0,0,0
31126.329494513,40,2122.4,2175.8,2162,0,0,738628.286934369,0,0,0
31126.3694935794,40,2122.2,2178,2169.4,0,0,738628.286934832,0,0,0
31126.4094926458,40,2120.4,2183.6,2177.8,0,0,738628.286935295,0,0,0
31126.4494917122,40,2123.2,2194.6,2191,0,0,738628.286935758,0,0,0
31126.4894907786,40,2126,2202,2211.4,0,0,738628.28693622,0,0,0
31126.529489845,40,2121.8,2217.6,2232.4,0,0,738628.286936683,0,0,0
31126.5694889114,40,2119.4,2227.6,2267.6,0,0,738628.286937146,0,0,0
31126.6094879778,40,2113.6,2240.2,2311.8,0,0,738628.286937609,0,0,0
31126.6494870442,40,2100,2236.2,2366,0,0,738628.286938072,0,0,0
31126.6894861106,40,2083,2224.2,2417,0,0,738628.286938535,0,0,0
31126.729485177,40,2059.2,2187.4,2426.8,0,0,738628.286938998,0,0,0
31126.7694842434,40,2043.4,2147.6,2368,0,0,738628.286939461,0,0,0
31126.8094833098,40,2031.2,2115,2292.6,0,0,738628.286939924,0,0,0
31126.8494823762,40,2026.2,2105.2,2259.8,0,0,738628.286940387,0,0,0
31126.8894814426,40,2032,2122.2,2302.2,0,0,738628.28694085,0,0,0
31126.929480509,40,2048,2158.6,2376.2,0,0,738628.286941313,0,0,0
31126.9694795754,40,2072,2208,2409.2,0,0,738628.286941776,0,0,0
31127.0094786418,40,2097.2,2233.4,2363.4,0,0,738628.286942239,0,0,0
31127.0494777082,40,2113.6,2234.8,2288.4,0,0,738628.286942702,0,0,0
31127.0894767746,40,2129.2,2215.4,2229.6,0,0,738628.286943165,0,0,0
31127.129475841,40,2123.8,2194,2189.8,0,0,738628.286943628,0,0,0
31127.1694749074,40,2123.2,2177,2166.2,0,0,738628.286944091,0,0,0
31127.2094739738,40,2121.8,2172,2156.8,0,0,738628.286944554,0,0,0
31127.2494730402,40,2122.8,2172,2162.2,0,0,738628.286945017,0,0,0
31127.2894721066,40,2123,2188.8,2177.8,0,0,738628.28694548,0,0,0
31127.329471173,40,2122.8,2193.6,2193.6,0,0,738628.286945943,0,0,0
31127.3694702394,40,2125,2211.4,2222.2,0,0,738628.286946405,0,0,0
31127.4094693058,40,2121,2225.2,2252.6,0,0,738628.286946868,0,0,0
31127.4494683722,40,2113,2235.8,2301.6,0,0,738628.286947331,0,0,0
31127.4894674386,40,2101.4,2235.2,2366.6,0,0,738628.286947794,0,0,0
31127.529466505,40,2079.6,2218.8,2419.2,0,0,738628.286948257,0,0,0
31127.5694655714,40,2055.2,2183.4,2427.6,0,0,738628.28694872,0,0,0
31127.6094646378,40,2036.4,2137.8,2358.4,0,0,738628.286949183,0,0,0
31127.6494637042,40,2024.6,2104,2259.2,0,0,738628.286949646,0,0,0
31127.6894627706,40,2023.8,2089,2211.2,0,0,738628.286950109,0,0,0
31127.729461837,40,2023.6,2093.4,2226.8,0,0,738628.286950572,0,0,0
31127.7694609034,40,2030.6,2117.2,2294.6,0,0,738628.286951035,0,0,0
31127.8094599698,40,2047.6,2156,2382,0,0,738628.286951498,0,0,0
31127.8494590362,40,2069.8,2210,2414.4,0,0,738628.286951961,0,0,0
31127.8894581026,40,2094.8,2234.2,2365.2,0,0,738628.286952424,0,0,0
31127.929457169,40,2118.6,2229.6,2284.6,0,0,738628.286952887,0,0,0
31127.9694562354,40,2128.2,2211.2,2223.2,0,0,738628.28695335,0,0,0
31128.0094553018,40,2125.8,2185.4,2176.8,0,0,738628.286953813,0,0,0
31128.0494543682,40,2120.8,2167.6,2156.8,0,0,738628.286954276,0,0,0
31128.0894534346,40,2121.6,2171.4,2158.2,0,0,738628.286954739,0,0,0
31128.129452501,40,2123.6,2185.6,2174.2,0,0,738628.286955202,0,0,0
31128.1694515674,40,2125.8,2198,2197.6,0,0,738628.286955665,0,0,0
31128.2094506338,40,2121.4,2216,2233.6,0,0,738628.286956128,0,0,0
31128.2494497002,40,2115.4,2234.8,2291.4,0,0,738628.28695659,0,0,0
31128.2894487666,40,2104,2239.4,2355.2,0,0,738628.286957053,0,0,0
31128.329447833,40,2081.8,2227.6,2417,0,0,738628.286957516,0,0,0
31128.3694468994,40,2060.6,2191,2431.6,0,0,738628.286957979,0,0,0
31128.4094459658,40,2041.8,2152.4,2379.6,0,0,738628.286958442,0,0,0
31128.4494450322,40,2030.2,2113.2,2293,0,0,738628.286958905,0,0,0
31128.4894440986,40,2020.6,2088.6,2214.4,0,0,738628.286959368,0,0,0
31128.529443165,40,2016.2,2077.4,2181.6,0,0,738628.286959831,0,0,0
31128.5694422314,40,2021.4,2083.4,2185.8,0,0,738628.286960294,0,0,0
31128.6094412978,40,2022,2096.4,2240,0,0,738628.286960757,0,0,0
31128.6494403642,40,2037.4,2130.4,2326,0,0,738628.28696122,0,0,0
31128.6894394306,40,2051.4,2179,2416,0,0,738628.286961683,0,0,0
31128.729438497,40,2082,2227.6,2409.4,0,0,738628.286962146,0,0,0
31128.7694375634,40,2108.8,2234.8,2319,0,0,738628.286962609,0,0,0
31128.8094366298,40,2127.6,2215.6,2235.4,0,0,738628.286963072,0,0,0
31128.8494356962,40,2126.2,2188.4,2179.6,0,0,738628.286963535,0,0,0
31128.8894347626,40,2122,2168.6,2151,0,0,738628.286963998,0,0,0
31128.929433829,40,2123.4,2170.6,2153.4,0,0,738628.286964461,0,0,0
31128.9694328954,40,2125.2,2179.4,2171.4,0,0,738628.286964924,0,0,0
31129.0094319618,40,2121.8,2188.8,2190.4,0,0,738628.286965386,0,0,0
31129.0494310282,40,2120,2211.4,2225.4,0,0,738628.286965849,0,0,0
31129.0894300946,40,2113,2230.2,2290,0,0,738628.286966312,0,0,0
31129.129429161,40,2095.6,2236,2376.6,0,0,738628.286966775,0,0,0
31129.1694282274,40,2073.8,2215,2443,0,0,738628.286967238,0,0,0
31129.2094272938,40,2050,2172.2,2416.6,0,0,738628.286967701,0,0,0
31129.2494263602,40,2035.2,2125.2,2317.6,0,0,738628.286968164,0,0,0
31129.2894254266,40,2023.8,2091.8,2224.8,0,0,738628.286968627,0,0,0
31129.329424493,40,2018.2,2079.4,2180.2,0,0,738628.28696909,0,0,0
31129.3694235594,40,2024.2,2087,2202.2,0,0,738628.286969553,0,0,0
31129.4094226258,40,2028.4,2108.4,2267.6,0,0,738628.286970016,0,0,0
31129.4494216922,40,2040.8,2144.8,2355.8,0,0,738628.286970479,0,0,0
31129.4894207586,40,2061.4,2197.6,2415.6,0,0,738628.286970942,0,0,0
31129.529419825,40,2087.8,2230,2389.6,0,0,738628.286971405,0,0,0
31129.5694188914,40,2109.4,2234.8,2310,0,0,738628.286971868,0,0,0
31129.6094179578,40,2122.6,2220.4,2236.2,0,0,738628.286972331,0,0,0
31129.6494170242,40,2121.2,2192.6,2189.8,0,0,738628.286972794,0,0,0
31129.6894160906,40,2124.6,2171.4,2158.8,0,0,738628.286973257,0,0,0
31129.729415157,40,2122.4,2164.8,2154.8,0,0,738628.28697372,0,0,0
31129.7694142234,40,2122.8,2177.6,2163.6,0,0,738628.286974183,0,0,0
31129.8094132898,40,2126.4,2190,2186.4,0,0,738628.286974646,0,0,0
31129.8494123562,40,2124.2,2208.2,2213.6,0,0,738628.286975109,0,0,0
31129.8894114226,40,2117.6,2223.4,2262.8,0,0,738628.286975571,0,0,0
31129.929410489,40,2106.6,2241.6,2330.6,0,0,738628.286976034,0,0,0
31129.9694095554,40,2088.2,2232.2,2400.2,0,0,738628.286976497,0,0,0
31130.0094086218,40,2065.4,2196.6,2419.2,0,0,738628.28697696,0,0,0
31130.0494076882,40,2047.2,2159.2,2379,0,0,738628.286977423,0,0,0
31130.0894067546,40,2033.2,2120.4,2303.2,0,0,738628.286977886,0,0,0
31130.129405821,40,2022,2094,2234.6,0,0,738628.286978349,0,0,0
31130.1694048874,40,2020.6,2087.4,2206,0,0,738628.286978812,0,0,0
31130.2094039538,40,2023.2,2101.6,2244,0,0,738628.286979275,0,0,0
31130.2494030202,40,2036.6,2125.8,2314,0,0,738628.286979738,0,0,0
31130.2894020866,40,2053.8,2168.8,2392,0,0,738628.286980201,0,0,0
31130.329401153,40,2076,2211.8,2403,0,0,738628.286980664,0,0,0
31130.3694002194,40,2101.8,2235.4,2347.2,0,0,738628.286981127,0,0,0
31130.4093992858,40,2118.8,2227.4,2271.2,0,0,738628.28698159,0,0,0
31130.4493983522,40,2127.2,2204.4,2209.6,0,0,738628.286982053,0,0,0
31130.4893974186,40,2122,2180.4,2172,0,0,738628.286982516,0,0,0
31130.529396485,40,2116.2,2162.8,2149.8,0,0,738628.286982979,0,0,0
31130.5693955514,40,2120.2,2167.4,2152.2,0,0,738628.286983442,0,0,0
31130.6093946178,40,2126.8,2180.8,2171,0,0,738628.286983905,0,0,0
31130.6493936842,40,2126.6,2194.4,2196.6,0,0,738628.286984368,0,0,0
31130.6893927506,40,2125.6,2220.2,2232.8,0,0,738628.286984831,0,0,0
31130.729391817,40,2118,2235.8,2295,0,0,738628.286985293,0,0,0
31130.7693908834,40,2097.4,2237.8,2369.8,0,0,738628.286985756,0,0,0
31130.8093899498,40,2077.8,2218,2418.8,0,0,738628.286986219,0,0,0
31130.8493890162,40,2057.2,2182,2406.2,0,0,738628.286986682,0,0,0
31130.8893880826,40,2040.2,2142,2343.6,0,0,738628.286987145,0,0,0
31130.929387149,40,2029,2108.8,2263.6,0,0,738628.286987608,0,0,0
31130.9693862154,40,2019.8,2085,2211,0,0,738628.286988071,0,0,0
31131.0093852818,40,2018,2082.8,2194,0,0,738628.286988534,0,0,0
31131.0493843482,40,2018.2,2093.2,2228.8,0,0,738628.286988997,0,0,0
31131.0893834146,40,2031,2119.8,2293.6,0,0,738628.28698946,0,0,0
31131.129382481,40,2045.6,2156.2,2373.2,0,0,738628.286989923,0,0,0
31131.1693815474,40,2064.4,2197.8,2411.2,0,0,738628.286990386,0,0,0
31131.2093806138,40,2086.6,2230.4,2387.6,0,0,738628.286990849,0,0,0
31131.2493796802,40,2110.6,2240,2321.6,0,0,738628.286991312,0,0,0
31131.2893787466,40,2122.2,2226,2257.8,0,0,738628.286991775,0,0,0
31131.329377813,40,2127,2204,2210,0,0,738628.286992238,0,0,0
31131.3693768794,40,2117.8,2188.2,2185,0,0,738628.286992701,0,0,0
31131.4093759458,40,2126.8,2184.6,2172.6,0,0,738628.286993164,0,0,0
31131.4493750122,40,2128.4,2187.4,2184.2,0,0,738628.286993627,0,0,0
31131.4893740786,40,2126.4,2196.2,2199,0,0,738628.28699409,0,0,0
31131.529373145,40,2124.8,2212.4,2227.6,0,0,738628.286994552,0,0,0
31131.5693722114,40,2117.4,2229,2274.2,0,0,738628.286995015,0,0,0
31131.6093712778,40,2107.8,2235.8,2339.6,0,0,738628.286995478,0,0,0
31131.6493703442,40,2087.4,2229.6,2397,0,0,738628.286995941,0,0,0
31131.6893694106,40,2062.8,2197.2,2415.6,0,0,738628.286996404,0,0,0
31131.729368477,40,2046.6,2161.2,2381.4,0,0,738628.286996867,0,0,0
31131.7693675434,40,2033.8,2123.4,2322.4,0,0,738628.28699733,0,0,0
31131.8093666098,40,2026,2102.2,2259.6,0,0,738628.286997793,0,0,0
31131.8493656762,40,2024.2,2098.8,2239.2,0,0,738628.286998256,0,0,0
31131.8893647426,40,2029.6,2113.2,2277,0,0,738628.286998719,0,0,0
31131.929363809,40,2041.8,2139.6,2351.8,0,0,738628.286999182,0,0,0
31131.9693628754,40,2057.6,2187,2417,0,0,738628.286999645,0,0,0
31132.0093619418,40,2084.8,2227.2,2405.6,0,0,738628.287000108,0,0,0
31132.0493610082,40,2100.2,2238.6,2340.2,0,0,738628.287000571,0,0,0
31132.0893600746,40,2120.2,2228.6,2265.8,0,0,738628.287001034,0,0,0
31132.129359141,40,2120,2210.8,2217.6,0,0,738628.287001497,0,0,0
31132.1693582074,40,2125.2,2188.6,2182,0,0,738628.28700196,0,0,0
31132.2093572738,40,2120.6,2172.2,2163.6,0,0,738628.287002423,0,0,0
31132.2493563402,40,2120,2175.8,2164.6,0,0,738628.287002886,0,0,0
31132.2893554066,40,2119.4,2184.8,2176.6,0,0,738628.287003349,0,0,0
31132.329354473,40,2124.2,2193.6,2191.4,0,0,738628.287003812,0,0,0
31132.3693535394,40,2125,2208.8,2220.6,0,0,738628.287004275,0,0,0
31132.4093526058,40,2124.8,2223.2,2254.2,0,0,738628.287004737,0,0,0
31132.4493516722,40,2119.2,2230.4,2301.4,0,0,738628.2870052,0,0,0
31132.4893507386,40,2099,2237,2364.4,0,0,738628.287005663,0,0,0
31132.529349805,40,2080.2,2219.6,2412.4,0,0,738628.287006126,0,0,0
31132.5693488714,40,2059.2,2186.8,2424.2,0,0,738628.287006589,0,0,0
31132.6093479378,40,2042,2146.8,2378.2,0,0,738628.287007052,0,0,0
31132.6493470042,40,2030.8,2120,2315.8,0,0,738628.287007515,0,0,0
31132.6893460706,40,2029.8,2115.2,2290.6,0,0,738628.287007978,0,0,0
31132.729345137,40,2035.8,2126.6,2323.2,0,0,738628.287008441,0,0,0
31132.7693442034,40,2043.6,2154.8,2367.4,0,0,738628.287008904,0,0,0
31132.8093432698,40,2059.4,2188.4,2413.4,0,0,738628.287009367,0,0,0
31132.8493423362,40,2074.4,2218.4,2416.6,0,0,738628.28700983,0,0,0
31132.8893414026,40,2094,2232.4,2381.4,0,0,738628.287010293,0,0,0
31132.929340469,40,2105,2234,2331.6,0,0,738628.287010756,0,0,0
31132.9693395354,40,2112.8,2230.6,2287,0,0,738628.287011219,0,0,0
31133.0093386018,40,2115.2,2218,2245.4,0,0,738628.287011682,0,0,0
31133.0493376682,40,2122.6,2200.8,2211,0,0,738628.287012145,0,0,0
31133.0893367346,40,2118.6,2188.2,2183.8,0,0,738628.287012608,0,0,0
31133.129335801,40,2122.2,2182.6,2171.6,0,0,738628.287013071,0,0,0
31133.1693348674,40,2114.2,2173.4,2163.4,0,0,738628.287013534,0,0,0
31133.2093339338,40,2120,2175.8,2165.2,0,0,738628.287013997,0,0,0
31133.2493330002,40,2121.4,2184,2173,0,0,738628.287014459,0,0,0
31133.2893320666,40,2124.6,2189.4,2181.2,0,0,738628.287014922,0,0,0
31133.329331133,40,2123.6,2192.8,2186.4,0,0,738628.287015385,0,0,0
31133.3693301994,40,2120.4,2201.2,2206,0,0,738628.287015848,0,0,0
