62265.890680191,40,2658,2706.6,2290.8,0,0,738622.597784615,0,0,0
62265.9306792574,40,2717,2679.8,2254.4,0,0,738622.597785078,0,0,0
62265.9706783238,40,2739.4,2679.4,2247.6,0,0,738622.597785541,0,0,0
62266.0106773902,40,2730.8,2690,2255.6,0,0,738622.597786003,0,0,0
62266.0506764566,40,2688.6,2730.2,2285.6,0,0,738622.597786466,0,0,0
62266.090675523,40,2622.2,2773.6,2334.2,0,0,738622.597786929,0,0,0
62266.1306745894,40,2516,2805.8,2421.8,0,0,738622.597787392,0,0,0
62266.1706736558,40,2388.4,2783,2557.4,0,0,738622.597787855,0,0,0
62266.2106727222,40,2264.2,2648.8,2697.6,0,0,738622.597788318,0,0,0
62266.2506717886,40,2177.8,2472.8,2737.2,0,0,738622.597788781,0,0,0
62266.290670855,40,2122.8,2336.8,2637,0,0,738622.597789244,0,0,0
62266.3306699214,40,2094,2265.2,2517.6,0,0,738622.597789707,0,0,0
62266.3706689878,40,2091,2246.2,2467.4,0,0,738622.59779017,0,0,0
62266.4106680542,40,2105.6,2285.8,2507,0,0,738622.597790633,0,0,0
62266.4506671206,40,2149.8,2371.6,2593.4,0,0,738622.597791096,0,0,0
62266.490666187,40,2204.8,2507.4,2646.4,0,0,738622.597791559,0,0,0
62266.5306652534,40,2298.2,2645,2593.2,0,0,738622.597792022,0,0,0
62266.5706643198,40,2406.2,2727.2,2487,0,0,738622.597792485,0,0,0
62266.6106633862,40,2520.6,2765.6,2400.2,0,0,738622.597792948,0,0,0
62266.6506624526,40,2609.6,2751.6,2332.2,0,0,738622.597793411,0,0,0
62266.690661519,40,2665,2742.4,2297.8,0,0,738622.597793874,0,0,0
62266.7306605854,40,2663,2746.2,2299.4,0,0,738622.597794337,0,0,0
62266.7706596518,40,2631.2,2762.4,2327.2,0,0,738622.5977948,0,0,0
62266.8106587182,40,2574.6,2790.8,2369.6,0,0,738622.597795263,0,0,0
62266.8506577846,40,2498,2799.6,2436.4,0,0,738622.597795725,0,0,0
62266.890656851,40,2397,2776,2541,0,0,738622.597796188,0,0,0
62266.9306559174,40,2278.4,2667.2,2669.6,0,0,738622.597796651,0,0,0
62266.9706549838,40,2184.4,2498.8,2738.8,0,0,738622.597797114,0,0,0
62267.0106540502,40,2126,2354.2,2664.2,0,0,738622.597797577,0,0,0
62267.0506531166,40,2091.2,2259,2522.2,0,0,738622.59779804,0,0,0
62267.090652183,40,2082.4,2214,2422.8,0,0,738622.597798503,0,0,0
62267.1306512494,40,2081.4,2223.8,2422.2,0,0,738622.597798966,0,0,0
62267.1706503158,40,2111.2,2284.4,2503.6,0,0,738622.597799429,0,0,0
62267.2106493822,40,2157.6,2405.2,2620.8,0,0,738622.597799892,0,0,0
62267.2506484486,40,2241.4,2572.2,2636.6,0,0,738622.597800355,0,0,0
62267.290647515,40,2379,2709.6,2513.8,0,0,738622.597800818,0,0,0
62267.3306465814,40,2535.2,2753.4,2379.2,0,0,738622.597801281,0,0,0
62267.3706456478,40,2675.2,2708.2,2281,0,0,738622.597801744,0,0,0
62267.4106447142,40,2772.4,2643.4,2225.4,0,0,738622.597802207,0,0,0
62267.4506437806,40,2808.4,2602.2,2196.4,0,0,738622.59780267,0,0,0
62267.490642847,40,2795.2,2612.8,2203.8,0,0,738622.597803133,0,0,0
62267.5306419134,40,2757,2669.2,2237.6,0,0,738622.597803596,0,0,0
62267.5706409798,40,2667,2744.4,2302.6,0,0,738622.597804059,0,0,0
62267.6106400462,40,2519.6,2793.4,2419.4,0,0,738622.597804522,0,0,0
62267.6506391126,40,2347.8,2736.2,2587.2,0,0,738622.597804985,0,0,0
62267.690638179,40,2214.8,2551.6,2712.8,0,0,738622.597805448,0,0,0
62267.7306372454,40,2132.4,2365.8,2661,0,0,738622.59780591,0,0,0
62267.7706363118,40,2096.6,2259.6,2506.2,0,0,738622.597806373,0,0,0
62267.8106353782,40,2076.6,2206.2,2387.6,0,0,738622.597806836,0,0,0
62267.8506344446,40,2074.4,2203.8,2379,0,0,738622.597807299,0,0,0
62267.890633511,40,2090.6,2247,2471.6,0,0,738622.597807762,0,0,0
62267.9306325774,40,2129.4,2343,2597.8,0,0,738622.597808225,0,0,0
62267.9706316438,40,2198.2,2490,2649.4,0,0,738622.597808688,0,0,0
62268.0106307102,40,2305,2657.4,2589.8,0,0,738622.597809151,0,0,0
62268.0506297766,40,2454,2736.4,2443.2,0,0,738622.597809614,0,0,0
62268.090628843,40,2603.2,2715.6,2320.4,0,0,738622.597810077,0,0,0
62268.1306279094,40,2717.4,2647,2241.4,0,0,738622.59781054,0,0,0
62268.1706269758,40,2780,2592,2200.6,0,0,738622.597811003,0,0,0
62268.2106260422,40,2812,2572.2,2188.6,0,0,738622.597811466,0,0,0
62268.2506251086,40,2803,2605.8,2203.2,0,0,738622.597811929,0,0,0
62268.290624175,40,2767,2652.2,2227,0,0,738622.597812392,0,0,0
62268.3306232414,40,2688.4,2721.6,2283.2,0,0,738622.597812855,0,0,0
62268.3706223078,40,2564,2799.8,2385,0,0,738622.597813318,0,0,0
62268.4106213742,40,2393,2775,2545.6,0,0,738622.597813781,0,0,0
62268.4506204406,40,2253.6,2612.6,2687.6,0,0,738622.597814244,0,0,0
62268.490619507,40,2158.2,2421.6,2683.8,0,0,738622.597814707,0,0,0
62268.5306185734,40,2110.2,2295.4,2539,0,0,738622.597815169,0,0,0
62268.5706176398,40,2082.4,2227,2422,0,0,738622.597815632,0,0,0
62268.6106167062,40,2079.6,2215.6,2405.4,0,0,738622.597816095,0,0,0
62268.6506157726,40,2100,2255.8,2467.2,0,0,738622.597816558,0,0,0
62268.690614839,40,2130,2336.2,2586.6,0,0,738622.597817021,0,0,0
62268.7306139054,40,2187,2467,2650.8,0,0,738622.597817484,0,0,0
62268.7706129718,40,2283.8,2616,2590.6,0,0,738622.597817947,0,0,0
62268.8106120382,40,2411.6,2689.4,2455,0,0,738622.59781841,0,0,0
62268.8506111046,40,2545,2679.8,2330.8,0,0,738622.597818873,0,0,0
62268.890610171,40,2645.8,2619.4,2253.2,0,0,738622.597819336,0,0,0
62268.9306092374,40,2711.8,2553.4,2199,0,0,738622.597819799,0,0,0
62268.9706083038,40,2731.8,2521.6,2187.6,0,0,738622.597820262,0,0,0
62269.0106073702,40,2755.6,2547.6,2189.2,0,0,738622.597820725,0,0,0
62269.0506064366,40,2761,2614,2218.6,0,0,738622.597821188,0,0,0
62269.090605503,40,2701.6,2701.4,2270.6,0,0,738622.597821651,0,0,0
62269.1306045694,40,2575.4,2794,2377,0,0,738622.597822114,0,0,0
62269.1706036358,40,2409,2791.8,2536.2,0,0,738622.597822577,0,0,0
62269.2106027022,40,2257.6,2647.8,2710.2,0,0,738622.59782304,0,0,0
62269.2506017686,40,2162,2451,2738.4,0,0,738622.597823503,0,0,0
62269.290600835,40,2110.8,2304.2,2591,0,0,738622.597823966,0,0,0
62269.3305999014,40,2082.8,2222.6,2423.4,0,0,738622.597824429,0,0,0
62269.3705989678,40,2071.6,2197.2,2364.8,0,0,738622.597824891,0,0,0
62269.4105980342,40,2084.2,2227.6,2428.6,0,0,738622.597825354,0,0,0
62269.4505971006,40,2115.6,2309,2575.4,0,0,738622.597825817,0,0,0
62269.490596167,40,2173.2,2447.6,2674.6,0,0,738622.59782628,0,0,0
62269.5305952334,40,2261.2,2615.2,2649.8,0,0,738622.597826743,0,0,0
62269.5705942998,40,2384.8,2733.2,2520.6,0,0,738622.597827206,0,0,0
62269.6105933662,40,2530.8,2768.4,2394.2,0,0,738622.597827669,0,0,0
62269.6505924326,40,2651.8,2722.8,2298.8,0,0,738622.597828132,0,0,0
62269.690591499,40,2724,2672.6,2251.2,0,0,738622.597828595,0,0,0
62269.7305905654,40,2755.8,2639.6,2226,0,0,738622.597829058,0,0,0
62269.7705896318,40,2746.6,2658.2,2236.6,0,0,738622.597829521,0,0,0
62269.8105886982,40,2694.6,2722.2,2284.2,0,0,738622.597829984,0,0,0
62269.8505877646,40,2606.4,2768.2,2348.8,0,0,738622.597830447,0,0,0
62269.890586831,40,2472,2797,2460,0,0,738622.59783091,0,0,0
62269.9305858974,40,2328.4,2729,2617.8,0,0,738622.597831373,0,0,0
62269.9705849638,40,2207.2,2550.4,2736.2,0,0,738622.597831836,0,0,0
62270.0105840302,40,2135,2375,2691.4,0,0,738622.597832299,0,0,0
62270.0505830966,40,2095,2264.6,2538.4,0,0,738622.597832762,0,0,0
62270.090582163,40,2078.8,2213.2,2417.2,0,0,738622.597833225,0,0,0
62270.1305812294,40,2071,2207.8,2388.6,0,0,738622.597833688,0,0,0
62270.1705802958,40,2086.2,2234.4,2445,0,0,738622.597834151,0,0,0
62270.2105793622,40,2111.6,2311.2,2582.6,0,0,738622.597834614,0,0,0
62270.2505784286,40,2175.6,2463.4,2697.4,0,0,738622.597835076,0,0,0
62270.290577495,40,2294.2,2678.2,2639,0,0,738622.597835539,0,0,0
62270.3305765614,40,2525.8,2801.2,2413.6,0,0,738622.597836002,0,0,0
62270.3705756278,40,2780,2637.4,2217.4,0,0,738622.597836465,0,0,0
62270.4105746942,40,2811,2395.4,2115.6,0,0,738622.597836928,0,0,0
62270.4505737606,40,2579.8,2236,2070,0,0,738622.597837391,0,0,0
62270.490572827,40,2377.4,2163.2,2045.2,0,0,738622.597837854,0,0,0
62270.5305718934,40,2269.4,2134,2036.6,0,0,738622.597838317,0,0,0
62270.5705709598,40,2220.6,2119,2032.4,0,0,738622.59783878,0,0,0
62270.6105700262,40,2247.4,2121.2,2030,0,0,738622.597839243,0,0,0
62270.6505690926,40,2344.2,2145.6,2037.4,0,0,738622.597839706,0,0,0
62270.690568159,40,2527,2208,2058.2,0,0,738622.597840169,0,0,0
62270.7305672254,40,2756.2,2346.2,2100.8,0,0,738622.597840632,0,0,0
62270.7705662918,40,2749.8,2564.8,2202.2,0,0,738622.597841095,0,0,0
62270.8105653582,40,2495,2701.2,2382.8,0,0,738622.597841558,0,0,0
62270.8505644246,40,2272,2570.8,2557.8,0,0,738622.597842021,0,0,0
62270.890563491,40,2159.4,2396.2,2585.6,0,0,738622.597842484,0,0,0
62270.9305625574,40,2110.2,2292.2,2525.8,0,0,738622.597842947,0,0,0
62270.9705616238,40,2118.4,2299.4,2524.4,0,0,738622.59784341,0,0,0
62271.0105606902,40,2157.4,2388,2591.4,0,0,738622.597843872,0,0,0
62271.0505597566,40,2260.8,2550.2,2553.8,0,0,738622.597844335,0,0,0
62271.090558823,40,2448.8,2655.6,2380.6,0,0,738622.597844798,0,0,0
62271.1305578894,40,2670.4,2549.6,2215,0,0,738622.597845261,0,0,0
62271.1705569558,40,2677.4,2351.4,2110,0,0,738622.597845724,0,0,0
62271.2105560222,40,2491.2,2213,2060,0,0,738622.597846187,0,0,0
62271.2505550886,40,2320.4,2142,2036.8,0,0,738622.59784665,0,0,0
62271.290554155,40,2204,2107.2,2027.8,0,0,738622.597847113,0,0,0
62271.3305532214,40,2191.6,2099.6,2029,0,0,738622.597847576,0,0,0
62271.3705522878,40,2258.8,2118.6,2034.8,0,0,738622.597848039,0,0,0
62271.4105513542,40,2377.6,2161.6,2045.4,0,0,738622.597848502,0,0,0
62271.4505504206,40,2569,2252.6,2076.8,0,0,738622.597848965,0,0,0
62271.490549487,40,2723.4,2418.4,2141.2,0,0,738622.597849428,0,0,0
62271.5305485534,40,2617.4,2656.2,2287.6,0,0,738622.597849891,0,0,0
62271.5705476198,40,2344.2,2661.6,2517.6,0,0,738622.597850354,0,0,0
62271.6105466862,40,2177.6,2433.6,2609.6,0,0,738622.597850817,0,0,0
62271.6505457526,40,2103,2272.4,2491.8,0,0,738622.59785128,0,0,0
62271.690544819,40,2083.6,2221.4,2422.2,0,0,738622.597851743,0,0,0
62271.7305438854,40,2104.8,2262.8,2475.2,0,0,738622.597852206,0,0,0
62271.7705429518,40,2146.6,2369,2585.4,0,0,738622.597852669,0,0,0
62271.8105420182,40,2255,2539.2,2549.8,0,0,738622.597853132,0,0,0
62271.8505410846,40,2449.4,2635.6,2368.6,0,0,738622.597853594,0,0,0
62271.890540151,40,2643.4,2514.6,2202.6,0,0,738622.597854057,0,0,0
62271.9305392174,40,2636.4,2331,2108,0,0,738622.59785452,0,0,0
62271.9705382838,40,2464,2209.4,2065.4,0,0,738622.597854983,0,0,0
62272.0105373502,40,2299.4,2139.2,2039.8,0,0,738622.597855446,0,0,0
62272.0505364166,40,2198.4,2107.6,2029,0,0,738622.597855909,0,0,0
62272.090535483,40,2197.4,2102.8,2028.2,0,0,738622.597856372,0,0,0
62272.1305345494,40,2248,2119,2033.6,0,0,738622.597856835,0,0,0
62272.1705336158,40,2339,2147,2041.4,0,0,738622.597857298,0,0,0
62272.2105326822,40,2499.6,2215.6,2063,0,0,738622.597857761,0,0,0
62272.2505317486,40,2661,2340.2,2110.8,0,0,738622.597858224,0,0,0
62272.290530815,40,2670.8,2546.8,2216,0,0,738622.597858687,0,0,0
62272.3305298814,40,2441.2,2659.4,2399,0,0,738622.59785915,0,0,0
62272.3705289478,40,2238,2519.2,2569,0,0,738622.597859613,0,0,0
62272.4105280142,40,2129.4,2331.4,2547.2,0,0,738622.597860076,0,0,0
62272.4505270806,40,2087.6,2229.6,2424.2,0,0,738622.597860539,0,0,0
62272.490526147,40,2090.2,2228.6,2409.8,0,0,738622.597861002,0,0,0
62272.5305252134,40,2119.2,2305.2,2531.2,0,0,738622.597861465,0,0,0
62272.5705242798,40,2202,2464,2577.8,0,0,738622.597861928,0,0,0
62272.6105233462,40,2357.2,2616.2,2440.4,0,0,738622.597862391,0,0,0
62272.6505224126,40,2587.8,2576.4,2251.6,0,0,738622.597862854,0,0,0
62272.690521479,40,2680,2390.4,2132.6,0,0,738622.597863317,0,0,0
62272.7305205454,40,2546.4,2238.4,2069,0,0,738622.597863779,0,0,0
62272.7705196118,40,2357.4,2155.4,2041.6,0,0,738622.597864242,0,0,0
62272.8105186782,40,2229.6,2108.6,2029,0,0,738622.597864705,0,0,0
62272.8505177446,40,2185.2,2093.2,2022.8,0,0,738622.597865168,0,0,0
62272.890516811,40,2228.4,2105.4,2026.4,0,0,738622.597865631,0,0,0
62272.9305158774,40,2322.4,2139.2,2031.8,0,0,738622.597866094,0,0,0
62272.9705149438,40,2478.4,2202.4,2058.2,0,0,738622.597866557,0,0,0
62273.0105140102,40,2660.2,2324.4,2104.4,0,0,738622.59786702,0,0,0
62273.0505130766,40,2680.4,2509.8,2187.2,0,0,738622.597867483,0,0,0
62273.090512143,40,2478.8,2645,2355.6,0,0,738622.597867946,0,0,0
62273.1305112094,40,2279,2572.8,2546.2,0,0,738622.597868409,0,0,0
62273.1705102758,40,2156.2,2393.2,2602.2,0,0,738622.597868872,0,0,0
62273.2105093422,40,2101,2275.6,2514.6,0,0,738622.597869335,0,0,0
62273.2505084086,40,2100.2,2262.4,2469.8,0,0,738622.597869798,0,0,0
62273.290507475,40,2137.4,2364.2,2593.2,0,0,738622.597870261,0,0,0
62273.3305065414,40,2243.6,2558.4,2608.8,0,0,738622.597870724,0,0,0
62273.3705056078,40,2449.6,2681.8,2406.4,0,0,738622.597871187,0,0,0
62273.4105046742,40,2676.4,2567.6,2219.2,0,0,738622.59787165,0,0,0
62273.4505037406,40,2692.4,2364.2,2116,0,0,738622.597872113,0,0,0
62273.490502807,40,2532.6,2221.2,2062.4,0,0,738622.597872576,0,0,0
62273.5305018734,40,2342.6,2145.8,2041.4,0,0,738622.597873038,0,0,0
62273.5705009398,40,2221.4,2103.2,2024.2,0,0,738622.597873501,0,0,0
62273.6105000062,40,2181.6,2095,2018.6,0,0,738622.597873964,0,0,0
62273.6504990726,40,2218,2102.6,2024.4,0,0,738622.597874427,0,0,0
62273.690498139,40,2278.6,2123.6,2030.8,0,0,738622.59787489,0,0,0
62273.7304972054,40,2399,2165.4,2047.6,0,0,738622.597875353,0,0,0
62273.7704962718,40,2585.2,2250.6,2075.2,0,0,738622.597875816,0,0,0
62273.8104953382,40,2725,2410.8,2133.8,0,0,738622.597876279,0,0,0
62273.8504944046,40,2628.6,2601.8,2251,0,0,738622.597876742,0,0,0
62273.890493471,40,2399,2654.4,2428.8,0,0,738622.597877205,0,0,0
62273.9304925374,40,2238.8,2515,2554.4,0,0,738622.597877668,0,0,0
62273.9704916038,40,2159.6,2389,2567.8,0,0,738622.597878131,0,0,0
62274.0104906702,40,2157.6,2379,2568,0,0,738622.597878594,0,0,0
62274.0504897366,40,2209.4,2472.2,2564.4,0,0,738622.597879057,0,0,0
62274.090488803,40,2336.6,2596.6,2458,0,0,738622.59787952,0,0,0
62274.1304878694,40,2531.2,2614.4,2298.6,0,0,738622.597879983,0,0,0
62274.1704869358,40,2669.2,2461.4,2172,0,0,738622.597880446,0,0,0
62274.2104860022,40,2618.2,2298,2096.2,0,0,738622.597880909,0,0,0
62274.2504850686,40,2449.8,2202,2061.2,0,0,738622.597881372,0,0,0
62274.290484135,40,2295.8,2137.8,2038.6,0,0,738622.597881835,0,0,0
62274.3304832014,40,2200.4,2103.8,2025,0,0,738622.597882298,0,0,0
62274.3704822678,40,2192.6,2103.2,2028.4,0,0,738622.59788276,0,0,0
62274.4104813342,40,2246.4,2113.8,2026.4,0,0,738622.597883223,0,0,0
62274.4504804006,40,2330,2147,2042.2,0,0,738622.597883686,0,0,0
62274.490479467,40,2489.6,2211.2,2060.6,0,0,738622.597884149,0,0,0
62274.5304785334,40,2687.6,2323.8,2101.8,0,0,738622.597884612,0,0,0
62274.5704775998,40,2759.2,2535.8,2187.2,0,0,738622.597885075,0,0,0
62274.6104766662,40,2566.8,2744.8,2357.2,0,0,738622.597885538,0,0,0
62274.6504757326,40,2340.4,2712.8,2591.6,0,0,738622.597886001,0,0,0
62274.690474799,40,2214.8,2551.6,2715.2,0,0,738622.597886464,0,0,0
62274.7304738654,40,2187.2,2485,2705.8,0,0,738622.597886927,0,0,0
62274.7704729318,40,2239.2,2574.4,2654.8,0,0,738622.59788739,0,0,0
62274.8104719982,40,2373.6,2693.4,2501.4,0,0,738622.597887853,0,0,0
62274.8504710646,40,2578.6,2666.6,2308.4,0,0,738622.597888316,0,0,0
62274.890470131,40,2704.4,2483.8,2173.2,0,0,738622.597888779,0,0,0
62274.9304691974,40,2622.4,2308,2100.2,0,0,738622.597889242,0,0,0
62274.9704682638,40,2435,2199.2,2063.4,0,0,738622.597889705,0,0,0
62275.0104673302,40,2293.8,2146.4,2044.2,0,0,738622.597890168,0,0,0
62275.0504663966,40,2215.4,2111.8,2028.4,0,0,738622.597890631,0,0,0
62275.090465463,40,2185.8,2103.4,2022.2,0,0,738622.597891094,0,0,0
62275.1304645294,40,2234.6,2111.8,2030.4,0,0,738622.597891557,0,0,0
62275.1704635958,40,2332.4,2145.2,2036.6,0,0,738622.59789202,0,0,0
62275.2104626622,40,2521.8,2209.6,2054.2,0,0,738622.597892483,0,0,0
62275.2504617286,40,2766.2,2359.6,2104,0,0,738622.597892945,0,0,0
62275.290460795,40,2756,2640.4,2231.4,0,0,738622.597893408,0,0,0
62275.3304598614,40,2419,2770.4,2501.4,0,0,738622.597893871,0,0,0
62275.3704589278,40,2185.2,2503.4,2751,0,0,738622.597894334,0,0,0
62275.4104579942,40,2095,2273,2596.2,0,0,738622.597894797,0,0,0
62275.4504570606,40,2073.6,2209.6,2448,0,0,738622.59789526,0,0,0
62275.490456127,40,2082.4,2251.6,2536.6,0,0,738622.597895723,0,0,0
62275.5304551934,40,2132,2383,2726.2,0,0,738622.597896186,0,0,0
62275.5704542598,40,2243.6,2613.4,2718.6,0,0,738622.597896649,0,0,0
62275.6104533262,40,2467.2,2801.4,2461.8,0,0,738622.597897112,0,0,0
62275.6504523926,40,2741.8,2653.6,2236.6,0,0,738622.597897575,0,0,0
62275.690451459,40,2781,2394.6,2123.6,0,0,738622.597898038,0,0,0
62275.7304505254,40,2574,2242.2,2067.8,0,0,738622.597898501,0,0,0
62275.7704495918,40,2374.6,2162.6,2046.8,0,0,738622.597898964,0,0,0
62275.8104486582,40,2256.8,2121.8,2030.4,0,0,738622.597899427,0,0,0
62275.8504477246,40,2204.2,2105,2029,0,0,738622.59789989,0,0,0
62275.890446791,40,2206.6,2106.2,2030.6,0,0,738622.597900353,0,0,0
62275.9304458574,40,2266.8,2123.6,2033.8,0,0,738622.597900816,0,0,0
62275.9704449238,40,2381.6,2160.2,2046.2,0,0,738622.597901279,0,0,0
62276.0104439902,40,2600.2,2243.8,2065.4,0,0,738622.597901742,0,0,0
62276.0504430566,40,2808.4,2409.4,2122,0,0,738622.597902204,0,0,0
62276.090442123,40,2706.6,2683.6,2257.8,0,0,738622.597902667,0,0,0
62276.1304411894,40,2394.2,2761.6,2533.4,0,0,738622.59790313,0,0,0
62276.1704402558,40,2190.8,2518.2,2762,0,0,738622.597903593,0,0,0
62276.2104393222,40,2110.4,2305,2650.8,0,0,738622.597904056,0,0,0
62276.2504383886,40,2092,2268.8,2573,0,0,738622.597904519,0,0,0
62276.290437455,40,2123.4,2345.6,2690.6,0,0,738622.597904982,0,0,0
62276.3304365214,40,2204,2539.8,2749.6,0,0,738622.597905445,0,0,0
62276.3704355878,40,2375.6,2765.4,2555.8,0,0,738622.597905908,0,0,0
62276.4104346542,40,2657.2,2728.4,2296,0,0,738622.597906371,0,0,0
62276.4504337206,40,2772.4,2484.8,2162.4,0,0,738622.597906834,0,0,0
62276.490432787,40,2643.8,2308.6,2097.8,0,0,738622.597907297,0,0,0
62276.5304318534,40,2445.4,2204.8,2062.6,0,0,738622.59790776,0,0,0
62276.5704309198,40,2293.6,2148.6,2047.2,0,0,738622.597908223,0,0,0
62276.6104299862,40,2217.4,2116.2,2029.4,0,0,738622.597908686,0,0,0
62276.6504290526,40,2194,2104.4,2027.4,0,0,738622.597909149,0,0,0
62276.690428119,40,2228.4,2116,2035,0,0,738622.597909612,0,0,0
62276.7304271854,40,2297.6,2132.6,2036.6,0,0,738622.597910075,0,0,0
62276.7704262518,40,2433.4,2180.4,2045.8,0,0,738622.597910538,0,0,0
62276.8104253182,40,2649,2270.8,2080.4,0,0,738622.597911001,0,0,0
62276.8504243846,40,2810.2,2462.4,2145.2,0,0,738622.597911464,0,0,0
62276.890423451,40,2655.6,2720.6,2297.6,0,0,738622.597911926,0,0,0
62276.9304225174,40,2372.8,2753,2560.8,0,0,738622.597912389,0,0,0
62276.9704215838,40,2202.8,2538.4,2763.2,0,0,738622.597912852,0,0,0
62277.0104206502,40,2129.8,2379,2714.6,0,0,738622.597913315,0,0,0
62277.0504197166,40,2133.4,2386.4,2718.8,0,0,738622.597913778,0,0,0
62277.090418783,40,2196,2526,2747.8,0,0,738622.597914241,0,0,0
62277.1304178494,40,2331.8,2727,2609.8,0,0,738622.597914704,0,0,0
62277.1704169158,40,2554.2,2772,2376,0,0,738622.597915167,0,0,0
62277.2104159822,40,2724.2,2591,2216,0,0,738622.59791563,0,0,0
62277.2504150486,40,2717.6,2403,2136,0,0,738622.597916093,0,0,0
62277.290414115,40,2597.2,2287,2093,0,0,738622.597916556,0,0,0
62277.3304131814,40,2450.4,2215.6,2066.8,0,0,738622.597917019,0,0,0
62277.3704122478,40,2347,2166.2,2055.6,0,0,738622.597917482,0,0,0
62277.4104113142,40,2276.2,2140.4,2043.8,0,0,738622.597917945,0,0,0
62277.4504103806,40,2237.6,2119.8,2036.8,0,0,738622.597918408,0,0,0
62277.490409447,40,2243.4,2117.6,2022.8,0,0,738622.597918871,0,0,0
62277.5304085134,40,2297.4,2125,2032.2,0,0,738622.597919334,0,0,0
62277.5704075798,40,2395.6,2159.6,2037.4,0,0,738622.597919797,0,0,0
62277.6104066462,40,2552,2216.6,2056,0,0,738622.59792026,0,0,0
62277.6504057126,40,2718,2316.2,2087.4,0,0,738622.597920723,0,0,0
62277.690404779,40,2801.2,2461.8,2143.2,0,0,738622.597921186,0,0,0
62277.7304038454,40,2719.8,2620.4,2235.6,0,0,738622.597921649,0,0,0
62277.7704029118,40,2579.6,2707.2,2326,0,0,738622.597922111,0,0,0
62277.8104019782,40,2479.6,2730.4,2410.2,0,0,738622.597922574,0,0,0
62277.8504010446,40,2445.4,2738.8,2447.6,0,0,738622.597923037,0,0,0
62277.890400111,40,2464.6,2740,2432,0,0,738622.5979235,0,0,0
62277.9303991774,40,2473.6,2756.4,2432.8,0,0,738622.597923963,0,0,0
62277.9703982438,40,2466.6,2766,2442.2,0,0,738622.597924426,0,0,0
62278.0103973102,40,2451.4,2774.4,2461.4,0,0,738622.597924889,0,0,0
62278.0503963766,40,2445.6,2769.4,2474.2,0,0,738622.597925352,0,0,0
62278.090395443,40,2435.2,2761.6,2478.2,0,0,738622.597925815,0,0,0
62278.1303945094,40,2422.8,2757.6,2492.4,0,0,738622.597926278,0,0,0
62278.1703935758,40,2411.6,2746.2,2491.6,0,0,738622.597926741,0,0,0
62278.2103926422,40,2397,2729.8,2498.2,0,0,738622.597927204,0,0,0
62278.2503917086,40,2388.4,2719.8,2504.6,0,0,738622.597927667,0,0,0
62278.290390775,40,2370.2,2698.2,2504.8,0,0,738622.59792813,0,0,0
62278.3303898414,40,2362.8,2667.8,2499.4,0,0,738622.597928593,0,0,0
62278.3703889078,40,2340.2,2645.2,2500.2,0,0,738622.597929056,0,0,0
62278.4103879742,40,2336,2637.8,2502.4,0,0,738622.597929519,0,0,0
62278.4503870406,40,2327.8,2626.2,2504.4,0,0,738622.597929982,0,0,0
62278.490386107,40,2328.8,2634,2516.2,0,0,738622.597930445,0,0,0
62278.5303851734,40,2323.6,2642.4,2531.8,0,0,738622.597930908,0,0,0
62278.5703842398,40,2317,2646.6,2546.4,0,0,738622.59793137,0,0,0
62278.6103833062,40,2314,2658.6,2574.2,0,0,738622.597931833,0,0,0
62278.6503823726,40,2306.2,2669.2,2590,0,0,738622.597932296,0,0,0
62278.690381439,40,2305,2660.4,2602.6,0,0,738622.597932759,0,0,0
62278.7303805054,40,2292.8,2659.6,2618,0,0,738622.597933222,0,0,0
62278.7703795718,40,2291,2654.2,2621.6,0,0,738622.597933685,0,0,0
62278.8103786382,40,2289.8,2644,2624,0,0,738622.597934148,0,0,0
62278.8503777046,40,2274,2629.4,2629.4,0,0,738622.597934611,0,0,0
62278.890376771,40,2269.4,2620.6,2633.6,0,0,738622.597935074,0,0,0
62278.9303758374,40,2264.6,2606.4,2628,0,0,738622.597935537,0,0,0
62278.9703749038,40,2254.2,2588,2622.4,0,0,738622.597936,0,0,0
62279.0103739702,40,2250.6,2575.8,2621,0,0,738622.597936463,0,0,0
62279.0503730366,40,2247.2,2571.2,2619.8,0,0,738622.597936926,0,0,0
62279.090372103,40,2237.2,2552.4,2617.4,0,0,738622.597937389,0,0,0
62279.1303711694,40,2236,2548,2620.4,0,0,738622.597937852,0,0,0
62279.1703702358,40,2232.6,2540.8,2630.8,0,0,738622.597938315,0,0,0
62279.2103693022,40,2223.6,2540.6,2640,0,0,738622.597938778,0,0,0
62279.2503683686,40,2226,2537,2646.8,0,0,738622.597939241,0,0,0
62279.290367435,40,2219.8,2526.4,2655.4,0,0,738622.597939704,0,0,0
62279.3303665014,40,2215,2525.2,2653,0,0,738622.597940167,0,0,0
62279.3703655678,40,2211.4,2521.8,2663.6,0,0,738622.597940629,0,0,0
62279.4103646342,40,2205,2512.8,2667.6,0,0,738622.597941092,0,0,0
62279.4503637006,40,2204.2,2501.2,2658.2,0,0,738622.597941555,0,0,0
62279.490362767,40,2197.6,2495.4,2662.2,0,0,738622.597942018,0,0,0
62279.5303618334,40,2190.4,2481.6,2662.8,0,0,738622.597942481,0,0,0
62279.5703608998,40,2191,2481.6,2657.4,0,0,738622.597942944,0,0,0
62279.6103599662,40,2185.6,2474.2,2653,0,0,738622.597943407,0,0,0
62279.6503590326,40,2185,2468.6,2653.6,0,0,738622.59794387,0,0,0
