55614.8249196892,40,2055,2215.6,2640.4,0,0,738628.570366029,0,0,0
55614.8649187556,40,2073.4,2259.8,2750.8,0,0,738628.570366492,0,0,0
55614.904917822,40,2075,2282.2,2794.4,0,0,738628.570366955,0,0,0
55614.9449168884,40,2070.8,2270,2783.6,0,0,738628.570367418,0,0,0
55614.9849159548,40,2060.8,2244.4,2730.6,0,0,738628.570367881,0,0,0
55615.0249150212,40,2052.2,2211,2639,0,0,738628.570368343,0,0,0
55615.0649140876,40,2042.2,2173.6,2517.4,0,0,738628.570368806,0,0,0
55615.104913154,40,2030.6,2134.4,2377.6,0,0,738628.570369269,0,0,0
55615.1449122204,40,2023.2,2103,2261.6,0,0,738628.570369732,0,0,0
55615.1849112868,40,2013.8,2080.4,2182,0,0,738628.570370195,0,0,0
55615.2249103532,40,2008.6,2068.2,2138.4,0,0,738628.570370658,0,0,0
55615.2649094196,40,2008.4,2061.8,2118.4,0,0,738628.570371121,0,0,0
55615.304908486,40,2012.2,2070,2136.6,0,0,738628.570371584,0,0,0
55615.3449075524,40,2017.8,2079.2,2183.6,0,0,738628.570372047,0,0,0
55615.3849066188,40,2025,2105.4,2263.8,0,0,738628.57037251,0,0,0
55615.4249056852,40,2036,2141.2,2384.6,0,0,738628.570372973,0,0,0
55615.4649047516,40,2050.6,2184.6,2519.2,0,0,738628.570373436,0,0,0
55615.504903818,40,2064.4,2232.2,2640.8,0,0,738628.570373899,0,0,0
55615.5449028844,40,2072.8,2261,2693.8,0,0,738628.570374362,0,0,0
55615.5849019508,40,2069.4,2253,2703.6,0,0,738628.570374825,0,0,0
55615.6249010172,40,2062,2235.2,2670.8,0,0,738628.570375288,0,0,0
55615.6649000836,40,2051.8,2211.2,2614.6,0,0,738628.570375751,0,0,0
55615.70489915,40,2041,2176.8,2524,0,0,738628.570376214,0,0,0
55615.7448982164,40,2032.4,2139.2,2405.8,0,0,738628.570376677,0,0,0
55615.7848972828,40,2024.8,2108.8,2287,0,0,738628.57037714,0,0,0
55615.8248963492,40,2013.6,2081.8,2195.6,0,0,738628.570377603,0,0,0
55615.8648954156,40,2010.2,2068.4,2138,0,0,738628.570378065,0,0,0
55615.904894482,40,2010.6,2060,2116.8,0,0,738628.570378528,0,0,0
55615.9448935484,40,2012.4,2065.2,2132.6,0,0,738628.570378991,0,0,0
55615.9848926148,40,2013.8,2076,2175.8,0,0,738628.570379454,0,0,0
55616.0248916812,40,2023.2,2100.6,2254.2,0,0,738628.570379917,0,0,0
55616.0648907476,40,2032.8,2130.6,2377.8,0,0,738628.57038038,0,0,0
55616.104889814,40,2045.2,2179.2,2527,0,0,738628.570380843,0,0,0
55616.1448888804,40,2061,2226.2,2663.4,0,0,738628.570381306,0,0,0
55616.1848879468,40,2069.2,2266.6,2742.4,0,0,738628.570381769,0,0,0
55616.2248870132,40,2071.2,2279.8,2770.8,0,0,738628.570382232,0,0,0
55616.2648860796,40,2066.6,2258,2735,0,0,738628.570382695,0,0,0
55616.304885146,40,2056.4,2224,2675.8,0,0,738628.570383158,0,0,0
55616.3448842124,40,2050,2193.4,2583,0,0,738628.570383621,0,0,0
55616.3848832788,40,2037.8,2156.4,2467.4,0,0,738628.570384084,0,0,0
55616.4248823452,40,2029.8,2120.4,2342,0,0,738628.570384547,0,0,0
55616.4648814116,40,2017,2099.6,2242,0,0,738628.57038501,0,0,0
55616.504880478,40,2012.4,2081.4,2179.4,0,0,738628.570385473,0,0,0
55616.5448795444,40,2011.8,2070.2,2153,0,0,738628.570385936,0,0,0
55616.5848786108,40,2015.8,2076.2,2180,0,0,738628.570386399,0,0,0
55616.6248776772,40,2021.4,2101,2243.8,0,0,738628.570386862,0,0,0
55616.6648767436,40,2031.8,2136.6,2354.2,0,0,738628.570387325,0,0,0
55616.70487581,40,2051.8,2195.2,2518,0,0,738628.570387788,0,0,0
55616.7448748764,40,2084.2,2284,2697.2,0,0,738628.57038825,0,0,0
55616.7848739428,40,2123.4,2394.6,2761.8,0,0,738628.570388713,0,0,0
55616.8248730092,40,2180.6,2472.6,2643,0,0,738628.570389176,0,0,0
55616.8648720756,40,2234.4,2468.2,2467.4,0,0,738628.570389639,0,0,0
55616.904871142,40,2270,2403.8,2321.4,0,0,738628.570390102,0,0,0
55616.9448702084,40,2270.8,2319.8,2228.4,0,0,738628.570390565,0,0,0
55616.9848692748,40,2248.6,2251.4,2172.4,0,0,738628.570391028,0,0,0
55617.0248683412,40,2242.8,2253.8,2172,0,0,738628.570391491,0,0,0
55617.0648674076,40,2258.2,2267.6,2191.6,0,0,738628.570391954,0,0,0
55617.104866474,40,2264.2,2296.2,2209.4,0,0,738628.570392417,0,0,0
55617.1448655404,40,2277.8,2327.6,2233.6,0,0,738628.57039288,0,0,0
55617.1848646068,40,2273,2362.8,2279.2,0,0,738628.570393343,0,0,0
55617.2248636732,40,2262.6,2403.4,2350.8,0,0,738628.570393806,0,0,0
55617.2648627396,40,2227.8,2439.8,2449.2,0,0,738628.570394269,0,0,0
55617.304861806,40,2187,2449.6,2598.2,0,0,738628.570394732,0,0,0
55617.3448608724,40,2126.6,2382.8,2699.8,0,0,738628.570395195,0,0,0
55617.3848599388,40,2083.4,2278.2,2647.4,0,0,738628.570395658,0,0,0
55617.4248590052,40,2056,2185.2,2486.8,0,0,738628.570396121,0,0,0
55617.4648580716,40,2039.2,2139.8,2357.4,0,0,738628.570396584,0,0,0
55617.504857138,40,2035.6,2127.8,2321.8,0,0,738628.570397047,0,0,0
55617.5448562044,40,2039.8,2142.6,2367,0,0,738628.570397509,0,0,0
55617.5848552708,40,2045,2175.6,2452,0,0,738628.570397972,0,0,0
55617.6248543372,40,2065.4,2223,2577.4,0,0,738628.570398435,0,0,0
55617.6648534036,40,2085.2,2290,2686,0,0,738628.570398898,0,0,0
55617.70485247,40,2117.4,2368.4,2733,0,0,738628.570399361,0,0,0
55617.7448515364,40,2154.8,2440.2,2677,0,0,738628.570399824,0,0,0
55617.7848506028,40,2204.6,2472.8,2561.8,0,0,738628.570400287,0,0,0
55617.8248496692,40,2246,2464.2,2434,0,0,738628.57040075,0,0,0
55617.8648487356,40,2272.2,2409.6,2331.8,0,0,738628.570401213,0,0,0
55617.904847802,40,2279.4,2350.2,2255.8,0,0,738628.570401676,0,0,0
55617.9448468684,40,2269.8,2287.8,2202.6,0,0,738628.570402139,0,0,0
55617.9848459348,40,2253.6,2250,2172.2,0,0,738628.570402602,0,0,0
55618.0248450012,40,2253,2257.2,2175.6,0,0,738628.570403065,0,0,0
55618.0648440676,40,2261.2,2270,2185,0,0,738628.570403528,0,0,0
55618.104843134,40,2265,2286.6,2199,0,0,738628.570403991,0,0,0
55618.1448422004,40,2273.8,2308.8,2219.4,0,0,738628.570404454,0,0,0
55618.1848412668,40,2276.2,2341.6,2251.8,0,0,738628.570404917,0,0,0
55618.2248403332,40,2270.4,2376.2,2301,0,0,738628.57040538,0,0,0
55618.2648393996,40,2251.8,2415.4,2365.2,0,0,738628.570405843,0,0,0
55618.304838466,40,2228.2,2452.2,2468.8,0,0,738628.570406306,0,0,0
55618.3448375324,40,2188.2,2459.8,2586.8,0,0,738628.570406768,0,0,0
55618.3848365988,40,2146.6,2417.2,2684.8,0,0,738628.570407231,0,0,0
55618.4248356652,40,2109.8,2340.2,2698.8,0,0,738628.570407694,0,0,0
55618.4648347316,40,2080,2259.6,2624,0,0,738628.570408157,0,0,0
55618.504833798,40,2053,2192.6,2496,0,0,738628.57040862,0,0,0
55618.5448328644,40,2042,2152.8,2388.2,0,0,738628.570409083,0,0,0
55618.5848319308,40,2039.4,2140.8,2362.4,0,0,738628.570409546,0,0,0
55618.6248309972,40,2045.2,2148.8,2392.8,0,0,738628.570410009,0,0,0
55618.6648300636,40,2044.8,2168.6,2438.2,0,0,738628.570410472,0,0,0
55618.70482913,40,2050.2,2182.8,2475.8,0,0,738628.570410935,0,0,0
55618.7448281964,40,2058,2200,2515.6,0,0,738628.570411398,0,0,0
55618.7848272628,40,2060,2215,2550,0,0,738628.570411861,0,0,0
55618.8248263292,40,2059.8,2222.8,2570.6,0,0,738628.570412324,0,0,0
55618.8648253956,40,2061.8,2217.8,2580.2,0,0,738628.570412787,0,0,0
55618.904824462,40,2060.2,2220.6,2580,0,0,738628.57041325,0,0,0
55618.9448235284,40,2055,2212.8,2581,0,0,738628.570413713,0,0,0
55618.9848225948,40,2051.8,2210.2,2594,0,0,738628.570414176,0,0,0
55619.0248216612,40,2050.6,2204.4,2604,0,0,738628.570414639,0,0,0
55619.0648207276,40,2049.8,2206,2608,0,0,738628.570415102,0,0,0
55619.104819794,40,2048.6,2200.2,2606.6,0,0,738628.570415565,0,0,0
55619.1448188604,40,2049,2195.4,2601,0,0,738628.570416028,0,0,0
55619.1848179268,40,2046.8,2192.8,2593.6,0,0,738628.570416491,0,0,0
55619.2248169932,40,2049,2189.8,2585.4,0,0,738628.570416953,0,0,0
55619.2648160596,40,2050,2189.6,2568.8,0,0,738628.570417416,0,0,0
55619.304815126,40,2047,2185.2,2552,0,0,738628.570417879,0,0,0
55619.3448141924,40,2048.8,2181,2534.6,0,0,738628.570418342,0,0,0
55619.3848132588,40,2044.4,2182.4,2514.8,0,0,738628.570418805,0,0,0
55619.4248123252,40,2049.4,2178.6,2500.4,0,0,738628.570419268,0,0,0
55619.4648113916,40,2046.2,2177.6,2485,0,0,738628.570419731,0,0,0
55619.504810458,40,2046.8,2170.8,2468.4,0,0,738628.570420194,0,0,0
55619.5448095244,40,2047.2,2172.8,2460.8,0,0,738628.570420657,0,0,0
55619.5848085908,40,2046,2168.6,2449.4,0,0,738628.57042112,0,0,0
55619.6248076572,40,2043.6,2167.2,2447.8,0,0,738628.570421583,0,0,0
55619.6648067236,40,2045,2169.2,2444,0,0,738628.570422046,0,0,0
55619.70480579,40,2041.2,2159.4,2437.6,0,0,738628.570422509,0,0,0
55619.7448048564,40,2041.6,2156.4,2431.8,0,0,738628.570422972,0,0,0
55619.7848039228,40,2036.4,2150.2,2424.6,0,0,738628.570423435,0,0,0
55619.8248029892,40,2036.2,2144.6,2414.8,0,0,738628.570423898,0,0,0
55619.8648020556,40,2036.2,2145.4,2401.6,0,0,738628.570424361,0,0,0
55619.904801122,40,2036.8,2144,2393.8,0,0,738628.570424824,0,0,0
55619.9448001884,40,2033.4,2131.8,2379.2,0,0,738628.570425287,0,0,0
55619.9847992548,40,2035,2133.6,2362.2,0,0,738628.57042575,0,0,0
55620.0247983212,40,2030.8,2129.8,2353,0,0,738628.570426213,0,0,0
55620.0647973876,40,2029.8,2123.2,2345.4,0,0,738628.570426675,0,0,0
55620.104796454,40,2026.4,2121.6,2336.6,0,0,738628.570427138,0,0,0
55620.1447955204,40,2030.4,2119.2,2330,0,0,738628.570427601,0,0,0
55620.1847945868,40,2030,2119.2,2325.4,0,0,738628.570428064,0,0,0
55620.2247936532,40,2029.2,2115.4,2316.6,0,0,738628.570428527,0,0,0
55620.2647927196,40,2024.6,2113.8,2313,0,0,738628.57042899,0,0,0
55620.304791786,40,2025,2113.8,2311,0,0,738628.570429453,0,0,0
55620.3447908524,40,2024.8,2110,2304.4,0,0,738628.570429916,0,0,0
