143664.052802744,40,2024.6,2100.8,2168,0,0,738601.536117509,338,3,0
143664.09280181,40,2017.6,2082.2,2120.6,0,0,738601.536117972,338,3,0
143664.132800877,40,2011.2,2077,2093.4,0,0,738601.536118435,338,3,0
143664.172799943,40,2013.8,2072.4,2073.2,0,0,738601.536118898,338,3,0
143664.21279901,40,2011.6,2065.6,2061,0,0,738601.536119361,338,3,0
143664.252798076,40,2008.2,2064.4,2060.2,0,0,738601.536119824,338,3,0
143664.292797142,40,2010.8,2066.4,2057.8,0,0,738601.536120287,338,3,0
143664.332796209,40,2009.8,2063.6,2061.2,0,0,738601.53612075,338,3,0
143664.372795275,40,2011.2,2067.6,2064.4,0,0,738601.536121213,338,3,0
143664.412794342,40,2012,2073.6,2078.6,0,0,738601.536121676,338,3,0
143664.452793408,40,2017.6,2078.2,2095,0,0,738601.536122138,338,3,0
143664.492792474,40,2016,2085.2,2113,0,0,738601.536122601,338,3,0
143664.532791541,40,2022,2095,2144,0,0,738601.536123064,338,3,0
143664.572790607,40,2022.4,2112.2,2195.4,0,0,738601.536123527,338,3,0
143664.612789674,40,2035,2130,2263,0,0,738601.53612399,338,3,0
143664.65278874,40,2039.8,2151.2,2340.4,0,0,738601.536124453,338,3,0
143664.692787806,40,2042.6,2165.8,2396,0,0,738601.536124916,338,3,0
143664.732786873,40,2043.6,2165.4,2397.6,0,0,738601.536125379,338,3,0
143664.772785939,40,2039,2151.8,2359.6,0,0,738601.536125842,338,3,0
143664.812785006,40,2034,2143.4,2316.6,0,0,738601.536126305,338,3,0
143664.852784072,40,2029.4,2124.4,2260.8,0,0,738601.536126768,338,3,0
143664.892783138,40,2030.2,2112.4,2209,0,0,738601.536127231,338,3,0
143664.932782205,40,2021.8,2095.8,2160,0,0,738601.536127694,338,3,0
143664.972781271,40,2019.8,2090.6,2128.2,0,0,738601.536128157,338,3,0
143665.012780338,40,2015.4,2081.8,2106.4,0,0,738601.53612862,338,3,0
143665.052779404,40,2011.4,2075.8,2086.6,0,0,738601.536129083,338,3,0
143665.09277847,40,2011.4,2071.4,2086,0,0,738601.536129546,338,3,0
143665.132777537,40,2012.8,2075.4,2089.6,0,0,738601.536130009,338,3,0
143665.172776603,40,2013.2,2078.6,2094.4,0,0,738601.536130472,338,3,0
143665.21277567,40,2013.6,2083.4,2103.8,0,0,738601.536130935,338,3,0
143665.252774736,40,2022,2088.4,2117.6,0,0,738601.536131398,338,3,0
143665.292773802,40,2024,2095.2,2145.4,0,0,738601.53613186,338,3,0
143665.332772869,40,2027.6,2108.8,2193.6,0,0,738601.536132323,338,3,0
143665.372771935,40,2037,2128.4,2247.8,0,0,738601.536132786,338,3,0
143665.412771002,40,2039.6,2150.6,2319.8,0,0,738601.536133249,338,3,0
143665.452770068,40,2042.2,2164.6,2374.8,0,0,738601.536133712,338,3,0
143665.492769134,40,2041.8,2167.6,2405,0,0,738601.536134175,338,3,0
143665.532768201,40,2042.4,2163.6,2392.6,0,0,738601.536134638,338,3,0
143665.573767244,41,2042.2,2160.4,2383,0,0,738601.536135113,338,3,0
143665.61376631,40,2040.8,2155.2,2380,0,0,738601.536135576,338,3,0
143665.653765377,40,2040.2,2152.6,2368.8,0,0,738601.536136039,338,3,0
143665.693764443,40,2039.2,2151.8,2357.8,0,0,738601.536136502,338,3,0
143665.733763509,40,2040,2152.2,2352.2,0,0,738601.536136965,338,3,0
143665.774762552,41,2041.8,2149.4,2347.2,0,0,738601.536137439,338,3,0
143665.814761619,40,2042.2,2149,2331.8,0,0,738601.536137902,338,3,0
143665.854760685,40,2038,2147.6,2324.6,0,0,738601.536138365,338,3,0
143665.894759752,40,2036.4,2145,2318.6,0,0,738601.536138828,338,3,0
143665.934758818,40,2038,2145.6,2319.6,0,0,738601.536139291,338,3,0
143665.974757884,40,2039.4,2143.4,2318.6,0,0,738601.536139754,338,3,0
143666.014756951,40,2036.8,2145.2,2317.2,0,0,738601.536140217,338,3,0
143666.054756017,40,2036,2138.8,2311.8,0,0,738601.53614068,338,3,0
143666.094755084,40,2035.6,2139.6,2306.6,0,0,738601.536141143,338,3,0
143666.13475415,40,2037.4,2139.4,2300.4,0,0,738601.536141606,338,3,0
143666.174753216,40,2035.8,2139.4,2304,0,0,738601.536142069,338,3,0
143666.214752283,40,2031,2136,2297.6,0,0,738601.536142532,338,3,0
143666.254751349,40,2031.4,2137.4,2290.2,0,0,738601.536142995,338,3,0
