52464.7904432099,40,2026.4,2094.6,2119.8,0,0,738622.484345954,0,0,0
52464.8304422763,40,2033.2,2096.4,2113.2,0,0,738622.484346417,0,0,0
52464.8704413427,40,2029.6,2093.6,2116.4,0,0,738622.48434688,0,0,0
52464.9104404091,40,2029.6,2094.8,2117,0,0,738622.484347343,0,0,0
52464.9504394755,40,2030.8,2094.2,2118,0,0,738622.484347806,0,0,0
52464.9904385419,40,2032,2098.6,2111.8,0,0,738622.484348269,0,0,0
52465.0304376083,40,2026.4,2093,2117.6,0,0,738622.484348732,0,0,0
52465.0704366747,40,2029.8,2094.6,2118.4,0,0,738622.484349195,0,0,0
52465.1104357411,40,2032.8,2093.8,2117.6,0,0,738622.484349658,0,0,0
52465.1504348075,40,2028,2100.2,2120.6,0,0,738622.484350121,0,0,0
52465.1904338739,40,2027.8,2098,2118.4,0,0,738622.484350584,0,0,0
52465.2304329403,40,2028.2,2092.4,2118.4,0,0,738622.484351047,0,0,0
52465.2704320067,40,2033.8,2095.2,2115.4,0,0,738622.48435151,0,0,0
52465.3104310731,40,2027.8,2094.8,2115.8,0,0,738622.484351973,0,0,0
52465.3504301395,40,2029.2,2093.8,2120,0,0,738622.484352436,0,0,0
52465.3904292059,40,2029.4,2094.8,2114.8,0,0,738622.484352899,0,0,0
52465.4304282723,40,2030.4,2096.4,2118.2,0,0,738622.484353362,0,0,0
52465.4704273387,40,2031.8,2095.8,2117.6,0,0,738622.484353825,0,0,0
52465.5104264051,40,2032.8,2096,2113.6,0,0,738622.484354288,0,0,0
52465.5504254715,40,2029.6,2094.4,2117.8,0,0,738622.484354751,0,0,0
52465.5904245379,40,2028.2,2094,2117.4,0,0,738622.484355214,0,0,0
52465.6304236043,40,2029.6,2094.8,2113.4,0,0,738622.484355676,0,0,0
52465.6704226707,40,2029,2094,2120.2,0,0,738622.484356139,0,0,0
52465.7104217371,40,2031.4,2096.6,2118.8,0,0,738622.484356602,0,0,0
52465.7504208035,40,2031.4,2097.4,2119,0,0,738622.484357065,0,0,0
52465.7904198699,40,2027.2,2095.8,2118,0,0,738622.484357528,0,0,0
52465.8304189363,40,2031.2,2097.2,2118.6,0,0,738622.484357991,0,0,0
52465.8704180027,40,2032,2095,2120,0,0,738622.484358454,0,0,0
52465.9104170691,40,2031.4,2091.2,2119.2,0,0,738622.484358917,0,0,0
52465.9504161355,40,2032,2094.8,2117,0,0,738622.48435938,0,0,0
52465.9904152019,40,2030,2095.8,2117,0,0,738622.484359843,0,0,0
52466.0304142683,40,2030.8,2095.8,2114.2,0,0,738622.484360306,0,0,0
52466.0704133347,40,2027.2,2097.4,2119.6,0,0,738622.484360769,0,0,0
52466.1104124011,40,2030.4,2096.2,2116.2,0,0,738622.484361232,0,0,0
