333659.273210796,40,2008.6,2067.6,2057.6,0,0,738603.735136264,0,0,0
333659.313209863,40,2010,2066.6,2061.8,0,0,738603.735136727,0,0,0
333659.353208929,40,2009.4,2067.4,2060.8,0,0,738603.73513719,0,0,0
333659.393207995,40,2012.4,2065,2062.6,0,0,738603.735137653,0,0,0
333659.433207062,40,2011.2,2068,2062.8,0,0,738603.735138115,0,0,0
333659.473206128,40,2012.8,2068.2,2057.6,0,0,738603.735138578,0,0,0
333659.513205195,40,2010.4,2062.4,2065.8,0,0,738603.735139041,0,0,0
333659.553204261,40,2011.6,2067.8,2059.8,0,0,738603.735139504,0,0,0
333659.593203327,40,2012,2071.4,2060.8,0,0,738603.735139967,0,0,0
333659.633202394,40,2009.8,2064.6,2060.6,0,0,738603.73514043,0,0,0
333659.67320146,40,2007.6,2065.8,2062.4,0,0,738603.735140893,0,0,0
333659.713200527,40,2008,2065.2,2063.4,0,0,738603.735141356,0,0,0
333659.753199593,40,2008.6,2061.8,2064.8,0,0,738603.735141819,0,0,0
333659.793198659,40,2008.2,2062.4,2063,0,0,738603.735142282,0,0,0
333659.833197726,40,2009.6,2064.4,2058.8,0,0,738603.735142745,0,0,0
333659.873196792,40,2010,2066,2060.2,0,0,738603.735143208,0,0,0
333659.913195859,40,2007.8,2067.2,2066.4,0,0,738603.735143671,0,0,0
333659.953194925,40,2012.4,2066.4,2061.8,0,0,738603.735144134,0,0,0
333659.993193991,40,2007.6,2067,2063.2,0,0,738603.735144597,0,0,0
333660.033193058,40,2010.2,2061.2,2063,0,0,738603.73514506,0,0,0
333660.073192124,40,2008.8,2067,2064.2,0,0,738603.735145523,0,0,0
333660.113191191,40,2005,2062.6,2063.2,0,0,738603.735145986,0,0,0
333660.153190257,40,2009.4,2065.4,2063.6,0,0,738603.735146449,0,0,0
333660.193189323,40,2010.6,2065.6,2061.2,0,0,738603.735146912,0,0,0
333660.23318839,40,2008.2,2065,2060.8,0,0,738603.735147375,0,0,0
333660.273187456,40,2007.6,2067.4,2059.4,0,0,738603.735147838,0,0,0
