10127.6926141371,40,2247,2400.6,2327.4,0,0,738612.574209405,0,0,0
10127.7326132035,40,2250.8,2400.4,2317,0,0,738612.574209868,0,0,0
10127.7726122699,40,2264.6,2395.2,2299,0,0,738612.574210331,0,0,0
10127.8126113363,40,2292.2,2404,2281.2,0,0,738612.574210794,0,0,0
10127.8526104027,40,2315.2,2399.8,2249.4,0,0,738612.574211257,0,0,0
10127.8926094691,40,2341,2379,2221.8,0,0,738612.57421172,0,0,0
10127.9326085355,40,2357.8,2355.4,2186.2,0,0,738612.574212183,0,0,0
10127.9726076019,40,2368.2,2337.6,2162,0,0,738612.574212646,0,0,0
10128.0126066683,40,2376.4,2317.6,2149.2,0,0,738612.574213109,0,0,0
10128.0526057347,40,2379.4,2305.2,2137,0,0,738612.574213572,0,0,0
10128.0926048011,40,2385.4,2300,2134.2,0,0,738612.574214035,0,0,0
10128.1326038675,40,2382.6,2289.6,2130.4,0,0,738612.574214498,0,0,0
10128.1726029339,40,2374.8,2284.8,2127,0,0,738612.574214961,0,0,0
10128.2126020003,40,2364.8,2275.2,2120.2,0,0,738612.574215424,0,0,0
10128.2526010667,40,2368,2274.4,2120.4,0,0,738612.574215887,0,0,0
10128.2926001331,40,2377.6,2276.4,2115.2,0,0,738612.57421635,0,0,0
10128.3325991995,40,2384.6,2285.6,2126.6,0,0,738612.574216812,0,0,0
10128.3725982659,40,2389,2292.2,2131,0,0,738612.574217275,0,0,0
10128.4125973323,40,2391.2,2302.2,2134.8,0,0,738612.574217738,0,0,0
10128.4525963987,40,2401.8,2310.8,2137.2,0,0,738612.574218201,0,0,0
10128.4925954651,40,2398.8,2337.6,2153.2,0,0,738612.574218664,0,0,0
10128.5325945315,40,2388,2372.2,2182,0,0,738612.574219127,0,0,0
10128.5725935979,40,2348.6,2413.8,2235.2,0,0,738612.57421959,0,0,0
10128.6125926643,40,2270.8,2429,2314.8,0,0,738612.574220053,0,0,0
10128.6525917307,40,2189.6,2388.6,2411.8,0,0,738612.574220516,0,0,0
10128.6925907971,40,2130,2316,2443.4,0,0,738612.574220979,0,0,0
10128.7325898635,40,2094.8,2248.4,2408,0,0,738612.574221442,0,0,0
10128.7725889299,40,2086.8,2221.4,2365.8,0,0,738612.574221905,0,0,0
10128.8125879963,40,2092.4,2235.6,2377.4,0,0,738612.574222368,0,0,0
10128.8525870627,40,2111.8,2263.8,2385.2,0,0,738612.574222831,0,0,0
10128.8925861291,40,2148.8,2324,2411.8,0,0,738612.574223294,0,0,0
10128.9325851955,40,2205.8,2387.8,2388,0,0,738612.574223757,0,0,0
10128.9725842619,40,2279.6,2427,2309.4,0,0,738612.57422422,0,0,0
10129.0125833283,40,2360.4,2401.4,2217.8,0,0,738612.574224683,0,0,0
10129.0525823947,40,2403.4,2336,2149.2,0,0,738612.574225146,0,0,0
10129.0925814611,40,2397.6,2281,2115,0,0,738612.574225609,0,0,0
10129.1325805275,40,2384.6,2245.2,2091.6,0,0,738612.574226071,0,0,0
10129.1725795939,40,2372.4,2231.8,2088.6,0,0,738612.574226534,0,0,0
10129.2125786603,40,2371,2242.2,2095.6,0,0,738612.574226997,0,0,0
10129.2525777267,40,2381.8,2262.2,2103,0,0,738612.57422746,0,0,0
10129.2925767931,40,2388.8,2285.8,2123.8,0,0,738612.574227923,0,0,0
10129.3325758595,40,2392.4,2320.6,2148,0,0,738612.574228386,0,0,0
10129.3725749259,40,2377.4,2363,2184,0,0,738612.574228849,0,0,0
10129.4125739923,40,2341,2402.6,2232,0,0,738612.574229312,0,0,0
10129.4525730587,40,2283.4,2430.2,2310,0,0,738612.574229775,0,0,0
10129.4925721251,40,2218.6,2410.4,2377,0,0,738612.574230238,0,0,0
10129.5325711915,40,2164.4,2363,2431.8,0,0,738612.574230701,0,0,0
10129.5725702579,40,2130,2313.2,2444.6,0,0,738612.574231164,0,0,0
10129.6125693243,40,2109.4,2275.6,2427.8,0,0,738612.574231627,0,0,0
10129.6525683907,40,2101.2,2259.4,2409.6,0,0,738612.57423209,0,0,0
10129.6925674571,40,2102,2259.6,2402.6,0,0,738612.574232553,0,0,0
10129.7325665235,40,2113.6,2282,2402.2,0,0,738612.574233016,0,0,0
10129.7725655899,40,2134.6,2312.2,2396.8,0,0,738612.574233479,0,0,0
10129.8125646563,40,2170.8,2355.4,2387.8,0,0,738612.574233942,0,0,0
10129.8525637227,40,2221.2,2395.8,2356.8,0,0,738612.574234405,0,0,0
10129.8925627891,40,2271,2415.6,2297.4,0,0,738612.574234868,0,0,0
10129.9325618555,40,2322.8,2415.4,2254.2,0,0,738612.574235331,0,0,0
10129.9725609219,40,2361.4,2391.8,2211.6,0,0,738612.574235794,0,0,0
10130.0125599883,40,2388.4,2370,2181.2,0,0,738612.574236256,0,0,0
10130.0525590547,40,2397.6,2350.6,2159.8,0,0,738612.574236719,0,0,0
10130.0925581211,40,2400,2338.2,2151.4,0,0,738612.574237182,0,0,0
10130.1325571875,40,2405.6,2334.6,2148.4,0,0,738612.574237645,0,0,0
10130.1725562539,40,2402.2,2347.4,2151.6,0,0,738612.574238108,0,0,0
10130.2125553203,40,2394,2364.6,2171.6,0,0,738612.574238571,0,0,0
10130.2525543867,40,2380.6,2381.6,2195.2,0,0,738612.574239034,0,0,0
10130.2925534531,40,2363.6,2398.6,2212.2,0,0,738612.574239497,0,0,0
10130.3325525195,40,2329,2425.2,2256.4,0,0,738612.57423996,0,0,0
10130.3725515859,40,2271.4,2430.6,2319,0,0,738612.574240423,0,0,0
10130.4125506523,40,2207.6,2403.8,2392.8,0,0,738612.574240886,0,0,0
10130.4525497187,40,2145.4,2342.4,2443.4,0,0,738612.574241349,0,0,0
10130.4925487851,40,2105,2270.8,2430,0,0,738612.574241812,0,0,0
10130.5325478515,40,2075.8,2214,2379,0,0,738612.574242275,0,0,0
10130.5725469179,40,2065.6,2176.6,2315.4,0,0,738612.574242738,0,0,0
10130.6125459843,40,2060.8,2165.8,2284.2,0,0,738612.574243201,0,0,0
10130.6525450507,40,2066,2176.2,2287.8,0,0,738612.574243664,0,0,0
10130.6925441171,40,2079,2205.4,2329.4,0,0,738612.574244127,0,0,0
10130.7325431835,40,2100.8,2256.4,2393.4,0,0,738612.57424459,0,0,0
10130.7725422499,40,2148.6,2334.8,2424.2,0,0,738612.574245053,0,0,0
10130.8125413163,40,2212,2401.2,2375.4,0,0,738612.574245516,0,0,0
10130.8525403827,40,2290.4,2430.8,2293.4,0,0,738612.574245978,0,0,0
10130.8925394491,40,2363.4,2404.2,2217,0,0,738612.574246441,0,0,0
10130.9325385155,40,2395,2352,2165.2,0,0,738612.574246904,0,0,0
10130.9725375819,40,2407.8,2309,2128.6,0,0,738612.574247367,0,0,0
10131.0125366483,40,2404.6,2282.6,2113.2,0,0,738612.57424783,0,0,0
10131.0525357147,40,2405.8,2272.4,2109,0,0,738612.574248293,0,0,0
10131.0925347811,40,2409.6,2289,2116.2,0,0,738612.574248756,0,0,0
10131.1325338475,40,2408.2,2312.4,2131.4,0,0,738612.574249219,0,0,0
10131.1725329139,40,2401.6,2341.4,2156,0,0,738612.574249682,0,0,0
10131.2125319803,40,2385.4,2371.8,2185.8,0,0,738612.574250145,0,0,0
10131.2525310467,40,2349.4,2407.4,2235,0,0,738612.574250608,0,0,0
10131.2925301131,40,2298.2,2427.6,2292.6,0,0,738612.574251071,0,0,0
10131.3325291795,40,2240.4,2417.4,2356.2,0,0,738612.574251534,0,0,0
10131.3725282459,40,2185.4,2380.2,2401.6,0,0,738612.574251997,0,0,0
10131.4125273123,40,2136.8,2321.2,2429.6,0,0,738612.57425246,0,0,0
10131.4525263787,40,2106.6,2262,2411.8,0,0,738612.574252923,0,0,0
10131.4925254451,40,2080.4,2210.8,2363.8,0,0,738612.574253386,0,0,0
10131.5325245115,40,2065,2180,2311.4,0,0,738612.574253849,0,0,0
10131.5725235779,40,2059.4,2164.2,2276,0,0,738612.574254312,0,0,0
10131.6125226443,40,2063.4,2170,2287,0,0,738612.574254775,0,0,0
10131.6525217107,40,2073,2196.4,2321,0,0,738612.574255237,0,0,0
10131.6925207771,40,2092,2243,2379,0,0,738612.5742557,0,0,0
10131.7325198435,40,2135.2,2306,2417.6,0,0,738612.574256163,0,0,0
10131.7725189099,40,2181.4,2370,2397.6,0,0,738612.574256626,0,0,0
10131.8125179763,40,2251.8,2417,2329.4,0,0,738612.574257089,0,0,0
10131.8525170427,40,2322.2,2416.4,2256,0,0,738612.574257552,0,0,0
10131.8925161091,40,2377,2377,2196.2,0,0,738612.574258015,0,0,0
10131.9325151755,40,2399,2345.8,2159.6,0,0,738612.574258478,0,0,0
10131.9725142419,40,2410.8,2312.6,2137.4,0,0,738612.574258941,0,0,0
10132.0125133083,40,2402.8,2303,2136.6,0,0,738612.574259404,0,0,0
10132.0525123747,40,2402.6,2318.4,2131.8,0,0,738612.574259867,0,0,0
10132.0925114411,40,2406.4,2341.4,2155.4,0,0,738612.57426033,0,0,0
10132.1325105075,40,2398,2360.2,2174,0,0,738612.574260793,0,0,0
10132.1725095739,40,2373.6,2384.4,2204,0,0,738612.574261256,0,0,0
10132.2125086403,40,2337,2419,2245.2,0,0,738612.574261719,0,0,0
10132.2525077067,40,2287.2,2428.4,2301.4,0,0,738612.574262182,0,0,0
10132.2925067731,40,2235.2,2420,2366.4,0,0,738612.574262645,0,0,0
10132.3325058395,40,2178.4,2373.8,2420,0,0,738612.574263108,0,0,0
10132.3725049059,40,2133.2,2314.8,2435.8,0,0,738612.574263571,0,0,0
10132.4125039723,40,2100.2,2258.4,2409.6,0,0,738612.574264034,0,0,0
10132.4525030387,40,2084.6,2217.6,2363.6,0,0,738612.574264497,0,0,0
10132.4925021051,40,2072.6,2192,2323.2,0,0,738612.57426496,0,0,0
10132.5325011715,40,2072.4,2191.2,2311.2,0,0,738612.574265422,0,0,0
10132.5725002379,40,2072.8,2196.4,2327.2,0,0,738612.574265885,0,0,0
10132.6124993043,40,2074,2203.6,2337.2,0,0,738612.574266348,0,0,0
10132.6524983707,40,2076.6,2211.4,2346.6,0,0,738612.574266811,0,0,0
10132.6924974371,40,2081.4,2215.6,2354.8,0,0,738612.574267274,0,0,0
10132.7324965035,40,2081.4,2212.2,2361.6,0,0,738612.574267737,0,0,0
10132.7724955699,40,2077.8,2214.8,2355.2,0,0,738612.5742682,0,0,0
10132.8124946363,40,2077,2207.8,2354.6,0,0,738612.574268663,0,0,0
10132.8524937027,40,2076.8,2203.4,2348,0,0,738612.574269126,0,0,0
