169850.489597044,40,2013.6,2065.2,2062,0,0,738601.839201268,0,0,0
169850.52959611,40,2012,2066.4,2063.6,0,0,738601.839201731,0,0,0
169850.569595176,40,2014.8,2072,2062.4,0,0,738601.839202194,0,0,0
169850.609594243,40,2006.4,2066.8,2064.2,0,0,738601.839202657,0,0,0
169850.649593309,40,2009.6,2069.2,2060.8,0,0,738601.83920312,0,0,0
169850.689592376,40,2011,2064,2062.2,0,0,738601.839203583,0,0,0
169850.729591442,40,2008.8,2068.4,2063,0,0,738601.839204046,0,0,0
169850.769590508,40,2011.4,2064.2,2065.2,0,0,738601.839204509,0,0,0
169850.809589575,40,2008.6,2065.8,2059,0,0,738601.839204972,0,0,0
169850.849588641,40,2009.2,2066.2,2061,0,0,738601.839205435,0,0,0
169850.889587708,40,2013,2066.8,2058.6,0,0,738601.839205898,0,0,0
169850.929586774,40,2009,2066,2062.8,0,0,738601.839206361,0,0,0
169850.96958584,40,2012,2070,2061,0,0,738601.839206824,0,0,0
169851.009584907,40,2011.8,2066.6,2062.2,0,0,738601.839207287,0,0,0
169851.049583973,40,2008.4,2066.6,2060.2,0,0,738601.839207749,0,0,0
169851.08958304,40,2006.4,2063.4,2065.4,0,0,738601.839208212,0,0,0
169851.129582106,40,2012.8,2069,2064,0,0,738601.839208675,0,0,0
169851.169581172,40,2009,2068.4,2062.4,0,0,738601.839209138,0,0,0
169851.209580239,40,2010.2,2062.2,2057,0,0,738601.839209601,0,0,0
169851.249579305,40,2009,2069,2059.2,0,0,738601.839210064,0,0,0
169851.289578372,40,2006,2063.8,2069,0,0,738601.839210527,0,0,0
169851.329577438,40,2005.2,2064.6,2064.8,0,0,738601.83921099,0,0,0
169851.369576504,40,2009,2070,2063,0,0,738601.839211453,0,0,0
169851.409575571,40,2011.6,2062.8,2058.2,0,0,738601.839211916,0,0,0
169851.449574637,40,2011.4,2067,2060.4,0,0,738601.839212379,0,0,0
169851.489573704,40,2007.4,2066.8,2060,0,0,738601.839212842,0,0,0
169851.52957277,40,2009.6,2068.6,2060.4,0,0,738601.839213305,0,0,0
