388043.535852479,40,2209.4,2493.6,2528.8,0,0,738604.364583748,0,0,0
388043.575851546,40,2201.2,2486.8,2578.4,0,0,738604.364584211,0,0,0
388043.615850612,40,2180.2,2475.6,2654,0,0,738604.364584674,0,0,0
388043.655849679,40,2139.8,2433.8,2745.4,0,0,738604.364585137,0,0,0
388043.695848745,40,2099.8,2357.8,2788.6,0,0,738604.3645856,0,0,0
388043.735847811,40,2075.2,2265.6,2690,0,0,738604.364586063,0,0,0
388043.775846878,40,2054.2,2194.6,2496.4,0,0,738604.364586526,0,0,0
388043.815845944,40,2039.8,2144.8,2337.4,0,0,738604.364586989,0,0,0
388043.855845011,40,2030.4,2117.8,2239.4,0,0,738604.364587452,0,0,0
388043.895844077,40,2020.2,2107.4,2191.6,0,0,738604.364587915,0,0,0
388043.935843143,40,2024.6,2106,2170.6,0,0,738604.364588378,0,0,0
388043.97584221,40,2026.2,2109,2198.2,0,0,738604.364588841,0,0,0
388044.015841276,40,2028.6,2115,2226.6,0,0,738604.364589303,0,0,0
388044.055840343,40,2032.4,2132,2284.6,0,0,738604.364589766,0,0,0
388044.095839409,40,2044.6,2165.4,2388.8,0,0,738604.364590229,0,0,0
388044.135838475,40,2057.2,2218.2,2543.6,0,0,738604.364590692,0,0,0
388044.175837542,40,2078.8,2288,2699.8,0,0,738604.364591155,0,0,0
388044.215836608,40,2111.4,2371.8,2756.6,0,0,738604.364591618,0,0,0
388044.255835675,40,2145.6,2434.6,2710,0,0,738604.364592081,0,0,0
388044.295834741,40,2175,2465.4,2629.2,0,0,738604.364592544,0,0,0
388044.335833807,40,2194.8,2473.8,2574.4,0,0,738604.364593007,0,0,0
388044.375832874,40,2201.4,2476.6,2559.4,0,0,738604.36459347,0,0,0
388044.41583194,40,2186.8,2472,2598.2,0,0,738604.364593933,0,0,0
388044.455831007,40,2159.8,2452,2669.6,0,0,738604.364594396,0,0,0
388044.495830073,40,2133,2407.8,2744,0,0,738604.364594859,0,0,0
388044.535829139,40,2097.8,2329.8,2745.8,0,0,738604.364595322,0,0,0
388044.575828206,40,2066.6,2247.2,2633.2,0,0,738604.364595785,0,0,0
388044.615827272,40,2047.4,2184.2,2453.6,0,0,738604.364596248,0,0,0
388044.655826339,40,2037,2144,2315,0,0,738604.364596711,0,0,0
388044.695825405,40,2027.2,2118.4,2230.2,0,0,738604.364597174,0,0,0
388044.735824471,40,2027.6,2106,2188.6,0,0,738604.364597637,0,0,0
388044.775823538,40,2021,2107,2189.2,0,0,738604.364598099,0,0,0
388044.815822604,40,2029.4,2113.6,2209,0,0,738604.364598562,0,0,0
388044.855821671,40,2032,2123.6,2247.4,0,0,738604.364599025,0,0,0
388044.895820737,40,2037.8,2142,2327.2,0,0,738604.364599488,0,0,0
388044.935819803,40,2048.8,2186.8,2458.4,0,0,738604.364599951,0,0,0
388044.97581887,40,2071.4,2249.6,2626.4,0,0,738604.364600414,0,0,0
388045.015817936,40,2098,2335.4,2734.8,0,0,738604.364600877,0,0,0
388045.055817003,40,2134.8,2413,2715.8,0,0,738604.36460134,0,0,0
388045.095816069,40,2166.8,2455.2,2622.4,0,0,738604.364601803,0,0,0
388045.135815135,40,2197,2473.2,2545.4,0,0,738604.364602266,0,0,0
388045.175814202,40,2208.4,2465.4,2508,0,0,738604.364602729,0,0,0
388045.215813268,40,2204.4,2469.6,2517.8,0,0,738604.364603192,0,0,0
388045.255812335,40,2191,2471,2575.2,0,0,738604.364603655,0,0,0
388045.295811401,40,2167.8,2450.8,2653,0,0,738604.364604118,0,0,0
388045.335810467,40,2132.4,2412.6,2755.2,0,0,738604.364604581,0,0,0
388045.375809534,40,2099.2,2327.4,2761.8,0,0,738604.364605044,0,0,0
388045.4158086,40,2067.6,2252,2651,0,0,738604.364605507,0,0,0
388045.455807667,40,2047.6,2190.4,2477.8,0,0,738604.36460597,0,0,0
388045.495806733,40,2037.8,2148.8,2334.6,0,0,738604.364606433,0,0,0
388045.535805799,40,2030.6,2126,2247.8,0,0,738604.364606896,0,0,0
388045.575804866,40,2024.4,2109.8,2206.8,0,0,738604.364607359,0,0,0
388045.615803932,40,2029.4,2116.4,2205.8,0,0,738604.364607821,0,0,0
388045.655802999,40,2027.2,2124.4,2233.6,0,0,738604.364608284,0,0,0
388045.695802065,40,2036,2135,2272.4,0,0,738604.364608747,0,0,0
388045.735801131,40,2039.8,2157,2352.8,0,0,738604.36460921,0,0,0
388045.775800198,40,2052.4,2196.6,2468,0,0,738604.364609673,0,0,0
388045.815799264,40,2077,2261,2617.6,0,0,738604.364610136,0,0,0
388045.855798331,40,2102.2,2341,2706.4,0,0,738604.364610599,0,0,0
388045.895797397,40,2142.6,2412.4,2698.4,0,0,738604.364611062,0,0,0
388045.935796463,40,2176,2457.8,2617.2,0,0,738604.364611525,0,0,0
388045.97579553,40,2202,2476.8,2545.4,0,0,738604.364611988,0,0,0
388046.015794596,40,2210.6,2487,2504.6,0,0,738604.364612451,0,0,0
388046.055793663,40,2218.2,2483.4,2507,0,0,738604.364612914,0,0,0
388046.095792729,40,2200.4,2488.8,2573.8,0,0,738604.364613377,0,0,0
388046.135791795,40,2170.6,2479.6,2666.6,0,0,738604.36461384,0,0,0
388046.175790862,40,2140.4,2426.4,2775,0,0,738604.364614303,0,0,0
388046.215789928,40,2104.4,2343.8,2786.6,0,0,738604.364614766,0,0,0
388046.255788995,40,2069.2,2255.4,2648.2,0,0,738604.364615229,0,0,0
388046.295788061,40,2053,2183.2,2470.4,0,0,738604.364615692,0,0,0
388046.335787127,40,2035.8,2143.4,2323.2,0,0,738604.364616155,0,0,0
388046.375786194,40,2028.4,2126.8,2242.8,0,0,738604.364616618,0,0,0
388046.41578526,40,2025.8,2111,2212.2,0,0,738604.364617081,0,0,0
388046.455784327,40,2029.6,2119,2217.6,0,0,738604.364617544,0,0,0
388046.495783393,40,2033.2,2128.2,2244,0,0,738604.364618006,0,0,0
388046.535782459,40,2035.2,2141.8,2302.2,0,0,738604.364618469,0,0,0
388046.575781526,40,2046.2,2172.2,2394,0,0,738604.364618932,0,0,0
388046.615780592,40,2057,2218.2,2548.2,0,0,738604.364619395,0,0,0
388046.655779659,40,2082.6,2291.4,2706.6,0,0,738604.364619858,0,0,0
388046.695778725,40,2117.8,2380.8,2777.4,0,0,738604.364620321,0,0,0
388046.735777791,40,2156.6,2453.6,2712.4,0,0,738604.364620784,0,0,0
388046.775776858,40,2186.4,2485.4,2614.2,0,0,738604.364621247,0,0,0
388046.815775924,40,2205.2,2488,2543.8,0,0,738604.36462171,0,0,0
388046.855774991,40,2215.2,2494.6,2520.2,0,0,738604.364622173,0,0,0
388046.895774057,40,2205,2492.4,2549.2,0,0,738604.364622636,0,0,0
388046.935773123,40,2188,2486.4,2612.6,0,0,738604.364623099,0,0,0
388046.97577219,40,2162.6,2459.2,2693.4,0,0,738604.364623562,0,0,0
388047.015771256,40,2127.4,2395.6,2757.4,0,0,738604.364624025,0,0,0
388047.055770323,40,2096.2,2312,2730.2,0,0,738604.364624488,0,0,0
388047.095769389,40,2064.6,2232.4,2590.8,0,0,738604.364624951,0,0,0
388047.135768455,40,2045.8,2181.8,2426.8,0,0,738604.364625414,0,0,0
388047.175767522,40,2032,2140.8,2307.4,0,0,738604.364625877,0,0,0
388047.215766588,40,2028.4,2122.6,2237.4,0,0,738604.36462634,0,0,0
388047.255765655,40,2029.6,2111.8,2202,0,0,738604.364626803,0,0,0
388047.295764721,40,2030.4,2116.4,2212.6,0,0,738604.364627265,0,0,0
388047.335763787,40,2032.2,2123.6,2239,0,0,738604.364627728,0,0,0
388047.375762854,40,2032.4,2137,2296.2,0,0,738604.364628191,0,0,0
388047.41576192,40,2042.8,2167,2410.6,0,0,738604.364628654,0,0,0
388047.455760987,40,2060,2221,2578.4,0,0,738604.364629117,0,0,0
388047.495760053,40,2085.6,2298.8,2727.8,0,0,738604.36462958,0,0,0
388047.535759119,40,2119.2,2388.2,2755,0,0,738604.364630043,0,0,0
388047.575758186,40,2158.2,2447.8,2669.4,0,0,738604.364630506,0,0,0
388047.615757252,40,2188.4,2468.8,2580.4,0,0,738604.364630969,0,0,0
388047.655756319,40,2207.8,2466.2,2505.4,0,0,738604.364631432,0,0,0
388047.695755385,40,2212.2,2468.8,2488,0,0,738604.364631895,0,0,0
388047.735754451,40,2204.8,2466.4,2524.4,0,0,738604.364632358,0,0,0
388047.775753518,40,2187,2470.6,2594.2,0,0,738604.364632821,0,0,0
388047.815752584,40,2160,2450.8,2701.6,0,0,738604.364633284,0,0,0
388047.855751651,40,2118,2392.2,2786.8,0,0,738604.364633747,0,0,0
388047.895750717,40,2085.8,2306.8,2765.2,0,0,738604.36463421,0,0,0
388047.935749783,40,2064,2228,2605.4,0,0,738604.364634673,0,0,0
388047.97574885,40,2047.4,2178.4,2437.4,0,0,738604.364635136,0,0,0
388048.015747916,40,2038.6,2149,2318.2,0,0,738604.364635599,0,0,0
388048.055746983,40,2032.4,2125.4,2262.4,0,0,738604.364636062,0,0,0
388048.095746049,40,2033.6,2126.8,2242.2,0,0,738604.364636525,0,0,0
388048.135745115,40,2033.8,2134.2,2270,0,0,738604.364636987,0,0,0
388048.175744182,40,2040.2,2148.8,2306,0,0,738604.36463745,0,0,0
388048.215743248,40,2045.6,2168.6,2386.4,0,0,738604.364637913,0,0,0
388048.255742315,40,2057.6,2220.8,2512.8,0,0,738604.364638376,0,0,0
388048.295741381,40,2082.6,2282.6,2650.8,0,0,738604.364638839,0,0,0
388048.335740447,40,2118.8,2368.2,2715.4,0,0,738604.364639302,0,0,0
388048.375739514,40,2157.8,2436.2,2666.4,0,0,738604.364639765,0,0,0
388048.41573858,40,2190.4,2470,2577.8,0,0,738604.364640228,0,0,0
388048.455737647,40,2214.2,2475.6,2504,0,0,738604.364640691,0,0,0
388048.495736713,40,2232.2,2477.2,2463.8,0,0,738604.364641154,0,0,0
388048.535735779,40,2220.2,2487.2,2485.8,0,0,738604.364641617,0,0,0
388048.575734846,40,2206.2,2491.6,2557.8,0,0,738604.36464208,0,0,0
388048.615733912,40,2179.4,2488,2671.8,0,0,738604.364642543,0,0,0
388048.655732979,40,2140.4,2438.6,2785.8,0,0,738604.364643006,0,0,0
388048.695732045,40,2100.4,2346,2800.6,0,0,738604.364643469,0,0,0
388048.735731111,40,2072,2259.2,2644.4,0,0,738604.364643932,0,0,0
388048.775730178,40,2052.4,2190.8,2462.4,0,0,738604.364644395,0,0,0
388048.815729244,40,2040,2152,2320.6,0,0,738604.364644858,0,0,0
388048.855728311,40,2040,2127.2,2241.6,0,0,738604.364645321,0,0,0
388048.895727377,40,2028.4,2120.2,2210.6,0,0,738604.364645784,0,0,0
388048.935726443,40,2026,2126,2225.4,0,0,738604.364646247,0,0,0
388048.97572551,40,2032,2131.8,2260.8,0,0,738604.36464671,0,0,0
388049.015724576,40,2038.8,2149.6,2336.4,0,0,738604.364647172,0,0,0
388049.055723643,40,2047.8,2183.6,2469.2,0,0,738604.364647635,0,0,0
388049.095722709,40,2073.6,2252.4,2646.4,0,0,738604.364648098,0,0,0
388049.135721775,40,2101,2346.8,2768.4,0,0,738604.364648561,0,0,0
388049.175720842,40,2137.6,2431.6,2747.4,0,0,738604.364649024,0,0,0
388049.215719908,40,2190.4,2479.8,2615,0,0,738604.364649487,0,0,0
388049.255718975,40,2208.4,2482,2502.6,0,0,738604.36464995,0,0,0
388049.295718041,40,2229.8,2463.2,2435.4,0,0,738604.364650413,0,0,0
388049.335717107,40,2238,2460.2,2422.6,0,0,738604.364650876,0,0,0
388049.375716174,40,2224.8,2469.4,2454.8,0,0,738604.364651339,0,0,0
388049.41571524,40,2207,2481.4,2534.8,0,0,738604.364651802,0,0,0
388049.455714307,40,2175,2477,2672.2,0,0,738604.364652265,0,0,0
388049.495713373,40,2128.2,2415.4,2799.4,0,0,738604.364652728,0,0,0
388049.535712439,40,2088.6,2313.8,2769.6,0,0,738604.364653191,0,0,0
388049.575711506,40,2062.6,2235.8,2592,0,0,738604.364653654,0,0,0
388049.615710572,40,2044.6,2170.6,2411,0,0,738604.364654117,0,0,0
388049.655709639,40,2037,2140,2285.8,0,0,738604.36465458,0,0,0
388049.695708705,40,2030.4,2120.6,2219.6,0,0,738604.364655043,0,0,0
388049.735707771,40,2027.4,2116.4,2208.8,0,0,738604.364655506,0,0,0
388049.775706838,40,2030.8,2121.2,2224.2,0,0,738604.364655969,0,0,0
388049.815705904,40,2030.8,2129.2,2265.6,0,0,738604.364656431,0,0,0
388049.855704971,40,2035.8,2144.6,2337.6,0,0,738604.364656894,0,0,0
388049.895704037,40,2044,2181.8,2457.4,0,0,738604.364657357,0,0,0
388049.935703103,40,2067,2247.8,2628.8,0,0,738604.36465782,0,0,0
388049.97570217,40,2094,2325.2,2772.8,0,0,738604.364658283,0,0,0
388050.015701236,40,2133.2,2421.2,2764.6,0,0,738604.364658746,0,0,0
388050.055700303,40,2172.6,2476.2,2650.2,0,0,738604.364659209,0,0,0
388050.095699369,40,2207.4,2479.2,2532.4,0,0,738604.364659672,0,0,0
388050.135698435,40,2228.8,2474,2467.2,0,0,738604.364660135,0,0,0
388050.175697502,40,2227,2468.2,2445,0,0,738604.364660598,0,0,0
388050.215696568,40,2222.2,2467.8,2481.8,0,0,738604.364661061,0,0,0
388050.255695635,40,2206,2484.4,2551.4,0,0,738604.364661524,0,0,0
388050.295694701,40,2174,2478.8,2660,0,0,738604.364661987,0,0,0
388050.335693767,40,2137,2434.2,2786.8,0,0,738604.36466245,0,0,0
388050.375692834,40,2104.6,2350.4,2798.6,0,0,738604.364662913,0,0,0
388050.4156919,40,2071.8,2266.8,2679,0,0,738604.364663376,0,0,0
388050.455690967,40,2055.2,2198.8,2489,0,0,738604.364663839,0,0,0
388050.495690033,40,2042.4,2150,2336.2,0,0,738604.364664302,0,0,0
388050.535689099,40,2033.8,2128.8,2240.4,0,0,738604.364664765,0,0,0
388050.575688166,40,2030.6,2115.2,2192,0,0,738604.364665228,0,0,0
388050.615687232,40,2024.2,2111,2197.4,0,0,738604.364665691,0,0,0
388050.655686299,40,2028.2,2113.4,2219.6,0,0,738604.364666153,0,0,0
388050.695685365,40,2029,2124.6,2257.4,0,0,738604.364666616,0,0,0
388050.735684431,40,2034.8,2150,2333.2,0,0,738604.364667079,0,0,0
388050.775683498,40,2049.6,2181,2468.2,0,0,738604.364667542,0,0,0
388050.815682564,40,2066.2,2245.8,2621,0,0,738604.364668005,0,0,0
388050.855681631,40,2095.4,2321.6,2685.8,0,0,738604.364668468,0,0,0
388050.895680697,40,2126.2,2379.2,2650.4,0,0,738604.364668931,0,0,0
388050.935679763,40,2159,2422,2603.8,0,0,738604.364669394,0,0,0
388050.97567883,40,2191.8,2467.2,2568,0,0,738604.364669857,0,0,0
388051.015677896,40,2210.2,2484.2,2525.6,0,0,738604.36467032,0,0,0
388051.055676963,40,2217.4,2497.8,2529.4,0,0,738604.364670783,0,0,0
388051.095676029,40,2198.4,2504.8,2593.6,0,0,738604.364671246,0,0,0
388051.135675095,40,2181.8,2493.6,2674.6,0,0,738604.364671709,0,0,0
388051.175674162,40,2151.8,2451,2734.4,0,0,738604.364672172,0,0,0
388051.215673228,40,2115.6,2375.4,2752.4,0,0,738604.364672635,0,0,0
388051.255672295,40,2089.2,2291.4,2657.2,0,0,738604.364673098,0,0,0
388051.295671361,40,2065.2,2225.6,2509.2,0,0,738604.364673561,0,0,0
388051.335670427,40,2045.8,2169.4,2383,0,0,738604.364674024,0,0,0
388051.375669494,40,2040.2,2138.4,2282.6,0,0,738604.364674487,0,0,0
388051.41566856,40,2032.6,2120.8,2232,0,0,738604.36467495,0,0,0
388051.455667627,40,2029.8,2115.2,2212.2,0,0,738604.364675413,0,0,0
388051.495666693,40,2028.6,2119,2228.2,0,0,738604.364675876,0,0,0
388051.535665759,40,2031,2129.6,2265.6,0,0,738604.364676338,0,0,0
388051.575664826,40,2035,2149.2,2328.4,0,0,738604.364676801,0,0,0
388051.615663892,40,2046.2,2181,2451.6,0,0,738604.364677264,0,0,0
388051.655662959,40,2060.6,2238.2,2617.8,0,0,738604.364677727,0,0,0
388051.695662025,40,2091.8,2320.4,2752.4,0,0,738604.36467819,0,0,0
388051.735661091,40,2126.6,2400.2,2770.8,0,0,738604.364678653,0,0,0
388051.775660158,40,2161.6,2459.2,2694,0,0,738604.364679116,0,0,0
388051.815659224,40,2190.4,2476.6,2601.4,0,0,738604.364679579,0,0,0
388051.855658291,40,2208,2482.6,2547,0,0,738604.364680042,0,0,0
388051.895657357,40,2200.4,2481.4,2552.4,0,0,738604.364680505,0,0,0
388051.935656423,40,2189,2483.6,2601.8,0,0,738604.364680968,0,0,0
388051.97565549,40,2170,2461,2680.2,0,0,738604.364681431,0,0,0
388052.015654556,40,2133.2,2419.2,2773,0,0,738604.364681894,0,0,0
388052.055653623,40,2096.6,2339.6,2793.8,0,0,738604.364682357,0,0,0
388052.095652689,40,2069.8,2256.8,2670.2,0,0,738604.36468282,0,0,0
388052.135651755,40,2046.2,2191.8,2490.2,0,0,738604.364683283,0,0,0
388052.175650822,40,2036.6,2151.8,2341.8,0,0,738604.364683746,0,0,0
388052.215649888,40,2032.2,2130.4,2253.4,0,0,738604.364684209,0,0,0
388052.255648955,40,2031.8,2112,2215.2,0,0,738604.364684672,0,0,0
388052.295648021,40,2026,2116.2,2208.2,0,0,738604.364685134,0,0,0
388052.335647087,40,2030.8,2122.4,2227.4,0,0,738604.364685597,0,0,0
388052.375646154,40,2033.2,2127.8,2254.4,0,0,738604.36468606,0,0,0
388052.41564522,40,2036.8,2147.6,2321.8,0,0,738604.364686523,0,0,0
388052.455644287,40,2047.4,2183.8,2445,0,0,738604.364686986,0,0,0
388052.495643353,40,2064.6,2233.4,2601.2,0,0,738604.364687449,0,0,0
388052.535642419,40,2088.6,2303,2727.2,0,0,738604.364687912,0,0,0
388052.575641486,40,2118.2,2380.2,2763,0,0,738604.364688375,0,0,0
388052.615640552,40,2144.8,2438.8,2722,0,0,738604.364688838,0,0,0
388052.655639619,40,2169.2,2470.4,2654.6,0,0,738604.364689301,0,0,0
388052.695638685,40,2189,2475.6,2598.6,0,0,738604.364689764,0,0,0
388052.735637751,40,2189.2,2473.4,2592.6,0,0,738604.364690227,0,0,0
388052.775636818,40,2176.8,2468,2627.2,0,0,738604.36469069,0,0,0
388052.815635884,40,2152.8,2449.8,2692.2,0,0,738604.364691153,0,0,0
388052.855634951,40,2127.2,2399.2,2750,0,0,738604.364691616,0,0,0
388052.895634017,40,2090.4,2330.6,2760.2,0,0,738604.364692079,0,0,0
388052.935633083,40,2066.6,2249,2647.8,0,0,738604.364692542,0,0,0
388052.97563215,40,2045.6,2182.6,2470.4,0,0,738604.364693005,0,0,0
388053.015631216,40,2035.4,2144.6,2319.6,0,0,738604.364693468,0,0,0
388053.055630283,40,2032.8,2117,2235.2,0,0,738604.364693931,0,0,0
388053.095629349,40,2027.6,2109.8,2196.4,0,0,738604.364694394,0,0,0
388053.135628415,40,2021.6,2110.8,2194.8,0,0,738604.364694856,0,0,0
388053.175627482,40,2029.4,2116,2214.8,0,0,738604.364695319,0,0,0
388053.215626548,40,2029,2126.4,2249,0,0,738604.364695782,0,0,0
388053.255625615,40,2037.8,2154,2319,0,0,738604.364696245,0,0,0
388053.295624681,40,2050.2,2188.2,2440.8,0,0,738604.364696708,0,0,0
388053.335623747,40,2068.2,2244,2586.4,0,0,738604.364697171,0,0,0
388053.375622814,40,2092.2,2318.4,2691.4,0,0,738604.364697634,0,0,0
388053.41562188,40,2123.6,2387.2,2721,0,0,738604.364698097,0,0,0
388053.455620947,40,2152.4,2435.2,2679.8,0,0,738604.36469856,0,0,0
388053.495620013,40,2179.8,2468.8,2612.4,0,0,738604.364699023,0,0,0
388053.535619079,40,2194.2,2480.2,2579.8,0,0,738604.364699486,0,0,0
388053.575618146,40,2191,2480,2587.8,0,0,738604.364699949,0,0,0
388053.615617212,40,2172.8,2468.4,2644.4,0,0,738604.364700412,0,0,0
388053.655616279,40,2148.6,2441.2,2728.4,0,0,738604.364700875,0,0,0
388053.695615345,40,2117.8,2387.2,2796.6,0,0,738604.364701338,0,0,0
388053.735614411,40,2089.6,2319.4,2769.8,0,0,738604.364701801,0,0,0
388053.775613478,40,2068.4,2240.8,2641.8,0,0,738604.364702264,0,0,0
388053.815612544,40,2051.4,2190.6,2475.8,0,0,738604.364702727,0,0,0
388053.855611611,40,2040.2,2155.8,2359.2,0,0,738604.36470319,0,0,0
388053.895610677,40,2035.4,2139.8,2287.8,0,0,738604.364703653,0,0,0
388053.935609743,40,2033.2,2131,2259.2,0,0,738604.364704116,0,0,0
388053.97560881,40,2032,2130.8,2262.6,0,0,738604.364704579,0,0,0
388054.015607876,40,2041,2140.4,2290.4,0,0,738604.364705041,0,0,0
388054.055606943,40,2046.2,2162,2347.8,0,0,738604.364705504,0,0,0
388054.095606009,40,2054.2,2196.4,2458.4,0,0,738604.364705967,0,0,0
388054.135605075,40,2074.2,2252,2594.4,0,0,738604.36470643,0,0,0
388054.175604142,40,2098.6,2324.6,2699.4,0,0,738604.364706893,0,0,0
388054.215603208,40,2132.8,2400.8,2700.6,0,0,738604.364707356,0,0,0
388054.255602275,40,2167,2449.6,2635,0,0,738604.364707819,0,0,0
388054.295601341,40,2189,2478.6,2579.6,0,0,738604.364708282,0,0,0
388054.335600407,40,2212.8,2482.2,2521.2,0,0,738604.364708745,0,0,0
388054.375599474,40,2212.4,2479.8,2519.8,0,0,738604.364709208,0,0,0
388054.41559854,40,2199.4,2485,2564,0,0,738604.364709671,0,0,0
388054.455597607,40,2177.2,2477.6,2651.8,0,0,738604.364710134,0,0,0
388054.495596673,40,2138.2,2436.6,2780.6,0,0,738604.364710597,0,0,0
388054.535595739,40,2099.2,2341.2,2809.2,0,0,738604.36471106,0,0,0
388054.575594806,40,2067.4,2251.2,2678.4,0,0,738604.364711523,0,0,0
388054.615593872,40,2050.8,2179.8,2456.4,0,0,738604.364711986,0,0,0
388054.655592939,40,2040.4,2143.2,2309.4,0,0,738604.364712449,0,0,0
388054.695592005,40,2027,2121.4,2228.6,0,0,738604.364712912,0,0,0
388054.735591071,40,2027.4,2115.4,2198.8,0,0,738604.364713375,0,0,0
388054.775590138,40,2031.6,2118.8,2207.8,0,0,738604.364713838,0,0,0
388054.815589204,40,2032.2,2122.4,2239.6,0,0,738604.3647143,0,0,0
388054.855588271,40,2033.4,2139.6,2297,0,0,738604.364714763,0,0,0
388054.895587337,40,2044.2,2167.6,2400.6,0,0,738604.364715226,0,0,0
388054.935586403,40,2059.4,2220.6,2576.8,0,0,738604.364715689,0,0,0
388054.97558547,40,2079.4,2294.4,2748.8,0,0,738604.364716152,0,0,0
388055.015584536,40,2115.2,2383.2,2809.6,0,0,738604.364716615,0,0,0
388055.055583603,40,2149.2,2456,2738.4,0,0,738604.364717078,0,0,0
388055.095582669,40,2191.6,2486.8,2638.6,0,0,738604.364717541,0,0,0
388055.135581735,40,2205.8,2494.8,2560.2,0,0,738604.364718004,0,0,0
388055.175580802,40,2208.4,2494,2540,0,0,738604.364718467,0,0,0
388055.215579868,40,2200.6,2496,2577.2,0,0,738604.36471893,0,0,0
388055.255578935,40,2178.6,2477.2,2649.2,0,0,738604.364719393,0,0,0
388055.295578001,40,2146.2,2452,2739.4,0,0,738604.364719856,0,0,0
388055.335577067,40,2112.8,2377.8,2804.8,0,0,738604.364720319,0,0,0
388055.375576134,40,2082.2,2299,2762.4,0,0,738604.364720782,0,0,0
388055.4155752,40,2061,2224.8,2602.4,0,0,738604.364721245,0,0,0
388055.455574267,40,2045.8,2171.6,2435,0,0,738604.364721708,0,0,0
388055.495573333,40,2036.8,2143,2309.4,0,0,738604.364722171,0,0,0
388055.535572399,40,2027.4,2122,2245.4,0,0,738604.364722634,0,0,0
388055.575571466,40,2028.4,2120.6,2215.4,0,0,738604.364723097,0,0,0
388055.615570532,40,2024.6,2120.2,2224.8,0,0,738604.36472356,0,0,0
388055.655569599,40,2032,2129.8,2249,0,0,738604.364724022,0,0,0
388055.695568665,40,2036.4,2140.4,2302.2,0,0,738604.364724485,0,0,0
388055.735567731,40,2044.6,2166.8,2385,0,0,738604.364724948,0,0,0
388055.775566798,40,2057.2,2209.6,2511.4,0,0,738604.364725411,0,0,0
388055.815565864,40,2074.8,2277.6,2636.2,0,0,738604.364725874,0,0,0
388055.855564931,40,2108.6,2343.2,2708,0,0,738604.364726337,0,0,0
388055.895563997,40,2138,2406.2,2685.8,0,0,738604.3647268,0,0,0
388055.935563063,40,2166,2452.6,2644.4,0,0,738604.364727263,0,0,0
388055.97556213,40,2191.4,2472,2581.8,0,0,738604.364727726,0,0,0
388056.015561196,40,2198.4,2482.8,2553.6,0,0,738604.364728189,0,0,0
388056.055560263,40,2199.6,2483.6,2560.8,0,0,738604.364728652,0,0,0
388056.095559329,40,2182.4,2482,2637.6,0,0,738604.364729115,0,0,0
388056.135558395,40,2161.6,2473.2,2735,0,0,738604.364729578,0,0,0
388056.175557462,40,2128,2419.4,2823.4,0,0,738604.364730041,0,0,0
388056.215556528,40,2100.2,2347.6,2793.4,0,0,738604.364730504,0,0,0
388056.255555595,40,2072.4,2271.6,2663.6,0,0,738604.364730967,0,0,0
388056.295554661,40,2054.4,2206.4,2499.4,0,0,738604.36473143,0,0,0
388056.335553727,40,2050.2,2170.4,2359.8,0,0,738604.364731893,0,0,0
388056.375552794,40,2034.6,2137.2,2281.4,0,0,738604.364732356,0,0,0
388056.41555186,40,2030.8,2123.8,2243.2,0,0,738604.364732819,0,0,0
388056.455550927,40,2033.4,2125.8,2238.6,0,0,738604.364733282,0,0,0
388056.495549993,40,2033.6,2129.6,2260.4,0,0,738604.364733745,0,0,0
388056.535549059,40,2032.6,2139,2302.4,0,0,738604.364734207,0,0,0
388056.575548126,40,2042.2,2160.2,2387.8,0,0,738604.36473467,0,0,0
388056.615547192,40,2051.8,2202.6,2530.4,0,0,738604.364735133,0,0,0
388056.655546259,40,2070.6,2266.6,2712.4,0,0,738604.364735596,0,0,0
388056.695545325,40,2107,2360,2799,0,0,738604.364736059,0,0,0
388056.735544391,40,2146.6,2442,2752.4,0,0,738604.364736522,0,0,0
388056.775543458,40,2184,2482.2,2642.6,0,0,738604.364736985,0,0,0
388056.815542524,40,2201.2,2490.4,2554.6,0,0,738604.364737448,0,0,0
388056.855541591,40,2210,2488.8,2526.2,0,0,738604.364737911,0,0,0
388056.895540657,40,2209.2,2486.4,2558.4,0,0,738604.364738374,0,0,0
388056.935539723,40,2186.2,2491.6,2631.2,0,0,738604.364738837,0,0,0
388056.97553879,40,2152.2,2461,2735.8,0,0,738604.3647393,0,0,0
388057.015537856,40,2116,2386.6,2819.6,0,0,738604.364739763,0,0,0
388057.055536923,40,2081.2,2297.8,2749.8,0,0,738604.364740226,0,0,0
388057.095535989,40,2059,2218.2,2563.8,0,0,738604.364740689,0,0,0
388057.135535055,40,2042.8,2164,2386.4,0,0,738604.364741152,0,0,0
388057.175534122,40,2035.8,2135.6,2275.4,0,0,738604.364741615,0,0,0
388057.215533188,40,2033.4,2119.2,2212.8,0,0,738604.364742078,0,0,0
388057.255532255,40,2025.8,2109.8,2201.8,0,0,738604.364742541,0,0,0
388057.295531321,40,2030.2,2118.2,2221,0,0,738604.364743004,0,0,0
388057.335530387,40,2035.6,2129.6,2260.2,0,0,738604.364743466,0,0,0
388057.375529454,40,2041.4,2151.2,2335.4,0,0,738604.364743929,0,0,0
388057.41552852,40,2049.6,2190.6,2465,0,0,738604.364744392,0,0,0
388057.455527587,40,2069.2,2254,2644.4,0,0,738604.364744855,0,0,0
388057.495526653,40,2100.8,2350.4,2755.2,0,0,738604.364745318,0,0,0
