164689.134065893,40,2012.2,2064.8,2058.2,0,0,738601.779463357,0,0,0
164689.17406496,40,2011.2,2067.6,2062,0,0,738601.77946382,0,0,0
164689.214064026,40,2008.6,2069.4,2064.4,0,0,738601.779464283,0,0,0
164689.254063093,40,2007.8,2065.4,2061.8,0,0,738601.779464746,0,0,0
164689.294062159,40,2011.4,2064.8,2063.6,0,0,738601.779465209,0,0,0
164689.334061225,40,2006.6,2066.2,2065.4,0,0,738601.779465672,0,0,0
164689.374060292,40,2008.6,2065.4,2064.4,0,0,738601.779466135,0,0,0
164689.414059358,40,2006.6,2065,2061.2,0,0,738601.779466598,0,0,0
164689.454058425,40,2012,2066,2062.8,0,0,738601.779467061,0,0,0
164689.494057491,40,2013.2,2067,2062.8,0,0,738601.779467524,0,0,0
164689.534056557,40,2005.6,2065,2060.8,0,0,738601.779467986,0,0,0
164689.574055624,40,2011,2071,2061.4,0,0,738601.779468449,0,0,0
164689.61405469,40,2008.2,2068.4,2064.6,0,0,738601.779468912,0,0,0
164689.654053757,40,2009,2068.4,2059.4,0,0,738601.779469375,0,0,0
164689.694052823,40,2010,2065.2,2062.2,0,0,738601.779469838,0,0,0
164689.734051889,40,2009.4,2064,2065,0,0,738601.779470301,0,0,0
164689.774050956,40,2010.2,2066.8,2062.6,0,0,738601.779470764,0,0,0
164689.814050022,40,2013.2,2068.4,2059,0,0,738601.779471227,0,0,0
164689.854049089,40,2008,2065,2065.4,0,0,738601.77947169,0,0,0
164689.894048155,40,2012.2,2063.2,2064.6,0,0,738601.779472153,0,0,0
164689.934047221,40,2012.8,2068.8,2063.2,0,0,738601.779472616,0,0,0
164689.974046288,40,2006.4,2067.6,2062.2,0,0,738601.779473079,0,0,0
164690.014045354,40,2012.2,2069.8,2058.8,0,0,738601.779473542,0,0,0
164690.054044421,40,2009.4,2065.6,2067.4,0,0,738601.779474005,0,0,0
164690.094043487,40,2010.8,2067.4,2060,0,0,738601.779474468,0,0,0
