335150.875395989,40,2010,2063.6,2060.6,0,0,738603.752400178,0,0,0
335150.915395055,40,2011,2071,2063.2,0,0,738603.752400641,0,0,0
335150.955394121,40,2013.6,2063.8,2060.6,0,0,738603.752401104,0,0,0
335150.995393188,40,2010.4,2067,2064,0,0,738603.752401567,0,0,0
335151.035392254,40,2009.2,2065.6,2063.6,0,0,738603.75240203,0,0,0
335151.075391321,40,2011,2063.8,2058.8,0,0,738603.752402493,0,0,0
335151.115390387,40,2008.6,2064.4,2059.2,0,0,738603.752402956,0,0,0
335151.155389453,40,2008,2068.4,2057.6,0,0,738603.752403419,0,0,0
335151.19538852,40,2008.6,2071.2,2060.4,0,0,738603.752403882,0,0,0
335151.235387586,40,2008,2068.6,2058.2,0,0,738603.752404345,0,0,0
335151.275386653,40,2010.6,2068.2,2061.8,0,0,738603.752404807,0,0,0
335151.315385719,40,2007.6,2062.8,2058.6,0,0,738603.75240527,0,0,0
335151.355384786,40,2011.6,2068,2057.4,0,0,738603.752405733,0,0,0
335151.395383852,40,2012.2,2066.2,2058.6,0,0,738603.752406196,0,0,0
335151.435382918,40,2010,2067,2057.4,0,0,738603.752406659,0,0,0
335151.475381985,40,2006.8,2066.6,2062.6,0,0,738603.752407122,0,0,0
335151.515381051,40,2005.8,2065.6,2061.4,0,0,738603.752407585,0,0,0
335151.555380117,40,2008.8,2067.2,2060,0,0,738603.752408048,0,0,0
335151.595379184,40,2009.8,2066.8,2059.2,0,0,738603.752408511,0,0,0
335151.63537825,40,2007.6,2068,2058.8,0,0,738603.752408974,0,0,0
335151.675377317,40,2012.4,2061.2,2061.8,0,0,738603.752409437,0,0,0
335151.715376383,40,2005.8,2063.4,2062,0,0,738603.7524099,0,0,0
335151.755375449,40,2008.6,2059.4,2062,0,0,738603.752410363,0,0,0
335151.795374516,40,2004.8,2063.8,2064.4,0,0,738603.752410826,0,0,0
335151.835373582,40,2011.4,2066,2063,0,0,738603.752411289,0,0,0
335151.875372649,40,2008.8,2068.4,2061.2,0,0,738603.752411752,0,0,0
