29741.7578111703,40,2114.8,2218.8,2256.4,0,0,738628.270909233,0,0,0
29741.7978102367,40,2121.8,2197.6,2198.8,0,0,738628.270909696,0,0,0
29741.8378093031,40,2115.8,2176.4,2168.2,0,0,738628.270910159,0,0,0
29741.8778083695,40,2120.4,2174,2164.2,0,0,738628.270910622,0,0,0
29741.9178074359,40,2125.4,2181.4,2176.8,0,0,738628.270911085,0,0,0
29741.9578065023,40,2121.2,2191.6,2196.2,0,0,738628.270911548,0,0,0
29741.9978055687,40,2115,2212,2236.6,0,0,738628.270912011,0,0,0
29742.0378046351,40,2111.2,2226.4,2294.4,0,0,738628.270912474,0,0,0
29742.0778037015,40,2091,2225.2,2375,0,0,738628.270912937,0,0,0
29742.1178027679,40,2069.6,2200.4,2427.4,0,0,738628.2709134,0,0,0
29742.1578018343,40,2042.2,2157.6,2395.4,0,0,738628.270913863,0,0,0
29742.1978009007,40,2031,2119.6,2311.8,0,0,738628.270914326,0,0,0
29742.2377999671,40,2035.8,2125.4,2330,0,0,738628.270914789,0,0,0
29742.2777990335,40,2045.4,2158.6,2394,0,0,738628.270915252,0,0,0
29742.3177980999,40,2068.4,2203.6,2415,0,0,738628.270915715,0,0,0
29742.3577971663,40,2092.8,2227.4,2357.2,0,0,738628.270916178,0,0,0
29742.3977962327,40,2112,2217.8,2259,0,0,738628.270916641,0,0,0
29742.4377952991,40,2112,2191.8,2194.6,0,0,738628.270917104,0,0,0
29742.4777943655,40,2114.6,2168.2,2156.6,0,0,738628.270917567,0,0,0
29742.5177934319,40,2114,2160,2147.4,0,0,738628.27091803,0,0,0
29742.5577924983,40,2116.8,2167.2,2156.6,0,0,738628.270918493,0,0,0
29742.5977915647,40,2115.6,2181.2,2173.6,0,0,738628.270918955,0,0,0
29742.6377906311,40,2121.6,2203.2,2212.6,0,0,738628.270919418,0,0,0
29742.6777896975,40,2113.6,2222.4,2271.8,0,0,738628.270919881,0,0,0
29742.7177887639,40,2100,2232.2,2356.2,0,0,738628.270920344,0,0,0
29742.7577878303,40,2069.8,2210.6,2422.2,0,0,738628.270920807,0,0,0
29742.7977868967,40,2046.8,2156.4,2400.6,0,0,738628.27092127,0,0,0
29742.8377859631,40,2031.2,2120.4,2316.6,0,0,738628.270921733,0,0,0
29742.8777850295,40,2031.2,2112.8,2312.2,0,0,738628.270922196,0,0,0
29742.9177840959,40,2043.2,2143,2388.2,0,0,738628.270922659,0,0,0
29742.9577831623,40,2058.8,2184.6,2432.8,0,0,738628.270923122,0,0,0
29742.9977822287,40,2082,2220,2396.8,0,0,738628.270923585,0,0,0
29743.0377812951,40,2100.4,2224.8,2306.6,0,0,738628.270924048,0,0,0
29743.0777803615,40,2110.8,2203.2,2229.2,0,0,738628.270924511,0,0,0
29743.1177794279,40,2112.4,2184.6,2180.4,0,0,738628.270924974,0,0,0
29743.1577784943,40,2110.8,2170.2,2158.8,0,0,738628.270925437,0,0,0
29743.1977775607,40,2119.4,2168.8,2160,0,0,738628.2709259,0,0,0
29743.2377766271,40,2119,2186.8,2183.2,0,0,738628.270926363,0,0,0
29743.2777756935,40,2115.4,2203,2217.4,0,0,738628.270926826,0,0,0
29743.3177747599,40,2112,2219.6,2270.4,0,0,738628.270927289,0,0,0
29743.3577738263,40,2099.4,2233.6,2343.4,0,0,738628.270927752,0,0,0
29743.3977728927,40,2069.8,2214.4,2417,0,0,738628.270928215,0,0,0
29743.4377719591,40,2049.8,2169.2,2413.2,0,0,738628.270928678,0,0,0
29743.4777710255,40,2034.4,2131.8,2339.4,0,0,738628.27092914,0,0,0
29743.5177700919,40,2030,2116,2308.2,0,0,738628.270929603,0,0,0
29743.5577691583,40,2041.8,2143.2,2356.6,0,0,738628.270930066,0,0,0
29743.5977682247,40,2061.4,2184.4,2390.4,0,0,738628.270930529,0,0,0
29743.6377672911,40,2080.4,2219,2375.2,0,0,738628.270930992,0,0,0
29743.6777663575,40,2106.4,2227.6,2306.2,0,0,738628.270931455,0,0,0
29743.7177654239,40,2116.4,2208.6,2231.8,0,0,738628.270931918,0,0,0
29743.7577644903,40,2117.4,2179.8,2179.4,0,0,738628.270932381,0,0,0
29743.7977635567,40,2113.6,2157.6,2144.4,0,0,738628.270932844,0,0,0
29743.8377626231,40,2112.8,2163.8,2152.6,0,0,738628.270933307,0,0,0
29743.8777616895,40,2117.6,2176.8,2168.4,0,0,738628.27093377,0,0,0
29743.9177607559,40,2116.8,2193.4,2193.6,0,0,738628.270934233,0,0,0
29743.9577598223,40,2118.8,2213.2,2240.2,0,0,738628.270934696,0,0,0
29743.9977588887,40,2104.4,2226.4,2312.4,0,0,738628.270935159,0,0,0
29744.0377579551,40,2086.4,2224.8,2391.6,0,0,738628.270935622,0,0,0
29744.0777570215,40,2057.6,2192.4,2430.8,0,0,738628.270936085,0,0,0
29744.1177560879,40,2041.8,2144,2377.4,0,0,738628.270936548,0,0,0
29744.1577551543,40,2028.4,2110,2285.2,0,0,738628.270937011,0,0,0
29744.1977542207,40,2024.8,2105.4,2281.6,0,0,738628.270937474,0,0,0
29744.2377532871,40,2034.2,2132.4,2339.2,0,0,738628.270937936,0,0,0
29744.2777523535,40,2049.4,2162.2,2391,0,0,738628.270938399,0,0,0
29744.3177514199,40,2071.2,2201.2,2390.8,0,0,738628.270938862,0,0,0
29744.3577504863,40,2090.4,2223.6,2350.2,0,0,738628.270939325,0,0,0
29744.3977495527,40,2106.6,2225.8,2292.2,0,0,738628.270939788,0,0,0
29744.4377486191,40,2116.4,2210.6,2237,0,0,738628.270940251,0,0,0
29744.4777476855,40,2122,2195.4,2203.4,0,0,738628.270940714,0,0,0
29744.5177467519,40,2115.6,2183.4,2182.8,0,0,738628.270941177,0,0,0
29744.5577458183,40,2123.8,2181,2172.2,0,0,738628.27094164,0,0,0
29744.5977448847,40,2117.8,2187,2184.2,0,0,738628.270942103,0,0,0
29744.6377439511,40,2120.8,2193.6,2199.6,0,0,738628.270942566,0,0,0
29744.6777430175,40,2121.2,2209.2,2222.8,0,0,738628.270943029,0,0,0
29744.7177420839,40,2117.2,2220,2264.4,0,0,738628.270943492,0,0,0
29744.7577411503,40,2096.4,2227.6,2324.2,0,0,738628.270943955,0,0,0
29744.7977402167,40,2075.6,2212.6,2396.4,0,0,738628.270944418,0,0,0
29744.8377392831,40,2051.2,2173,2394.6,0,0,738628.270944881,0,0,0
29744.8777383495,40,2036.8,2120.6,2313,0,0,738628.270945344,0,0,0
29744.9177374159,40,2021.4,2086.8,2217.2,0,0,738628.270945807,0,0,0
29744.9577364823,40,2012.2,2067.6,2149.6,0,0,738628.27094627,0,0,0
29744.9977355487,40,2005.6,2062.8,2129,0,0,738628.270946733,0,0,0
29745.0377346151,40,2010.6,2064.8,2141.2,0,0,738628.270947196,0,0,0
29745.0777336815,40,2013.6,2079.2,2191.4,0,0,738628.270947659,0,0,0
29745.1177327479,40,2025,2103.2,2282,0,0,738628.270948121,0,0,0
29745.1577318143,40,2037.2,2140.8,2390.6,0,0,738628.270948584,0,0,0
29745.1977308807,40,2056.2,2185.2,2439.4,0,0,738628.270949047,0,0,0
29745.2377299471,40,2076,2215.6,2395,0,0,738628.27094951,0,0,0
29745.2777290135,40,2092,2218.4,2305.4,0,0,738628.270949973,0,0,0
29745.3177280799,40,2104.2,2201.2,2225.4,0,0,738628.270950436,0,0,0
29745.3577271463,40,2110.6,2176.2,2181,0,0,738628.270950899,0,0,0
29745.3977262127,40,2109.8,2164.2,2157.4,0,0,738628.270951362,0,0,0
29745.4377252791,40,2112.8,2164.4,2152.2,0,0,738628.270951825,0,0,0
29745.4777243455,40,2119.4,2177.6,2171,0,0,738628.270952288,0,0,0
29745.5177234119,40,2123.6,2195,2197,0,0,738628.270952751,0,0,0
29745.5577224783,40,2118.8,2219.8,2251.6,0,0,738628.270953214,0,0,0
29745.5977215447,40,2102.2,2230,2331,0,0,738628.270953677,0,0,0
29745.6377206111,40,2079.6,2215.4,2401.2,0,0,738628.27095414,0,0,0
29745.6777196775,40,2051.2,2175,2405.6,0,0,738628.270954603,0,0,0
29745.7177187439,40,2034.4,2127,2317.4,0,0,738628.270955066,0,0,0
29745.7577178103,40,2018.6,2092.4,2220.4,0,0,738628.270955529,0,0,0
29745.7977168767,40,2011.8,2067.8,2147.6,0,0,738628.270955992,0,0,0
29745.8377159431,40,2010,2057,2119,0,0,738628.270956455,0,0,0
29745.8777150095,40,2011.6,2061.2,2131.2,0,0,738628.270956918,0,0,0
29745.9177140759,40,2014,2074.2,2175.4,0,0,738628.270957381,0,0,0
29745.9577131423,40,2018.8,2092.4,2242.2,0,0,738628.270957844,0,0,0
29745.9977122087,40,2034,2129.8,2349.2,0,0,738628.270958306,0,0,0
29746.0377112751,40,2052,2171.6,2428.6,0,0,738628.270958769,0,0,0
29746.0777103415,40,2074.6,2214,2423,0,0,738628.270959232,0,0,0
29746.1177094079,40,2096.8,2226,2336.8,0,0,738628.270959695,0,0,0
29746.1577084743,40,2104.6,2210,2246.4,0,0,738628.270960158,0,0,0
29746.1977075407,40,2106.8,2180,2188.8,0,0,738628.270960621,0,0,0
29746.2377066071,40,2109.8,2162,2154.4,0,0,738628.270961084,0,0,0
29746.2777056735,40,2110.8,2155.6,2140.8,0,0,738628.270961547,0,0,0
29746.3177047399,40,2115,2164.6,2156.8,0,0,738628.27096201,0,0,0
29746.3577038063,40,2125.2,2179.6,2178.8,0,0,738628.270962473,0,0,0
29746.3977028727,40,2119.4,2208.6,2230,0,0,738628.270962936,0,0,0
29746.4377019391,40,2105.6,2228.6,2304.2,0,0,738628.270963399,0,0,0
29746.4777010055,40,2082.8,2222.2,2392,0,0,738628.270963862,0,0,0
29746.5177000719,40,2057.4,2186.2,2420.6,0,0,738628.270964325,0,0,0
29746.5576991383,40,2032.6,2135.4,2351.6,0,0,738628.270964788,0,0,0
29746.5976982047,40,2021.6,2098.2,2241.6,0,0,738628.270965251,0,0,0
29746.6376972711,40,2017,2068.8,2164.6,0,0,738628.270965714,0,0,0
29746.6776963375,40,2011.8,2058.6,2129.2,0,0,738628.270966177,0,0,0
29746.7176954039,40,2013.4,2063.8,2142,0,0,738628.27096664,0,0,0
29746.7576944703,40,2012.2,2074,2184.4,0,0,738628.270967102,0,0,0
29746.7976935367,40,2025.4,2096.6,2260,0,0,738628.270967565,0,0,0
29746.8376926031,40,2035.4,2133.8,2363.6,0,0,738628.270968028,0,0,0
29746.8776916695,40,2056,2176.2,2431,0,0,738628.270968491,0,0,0
29746.9176907359,40,2075.2,2215.6,2410,0,0,738628.270968954,0,0,0
29746.9576898023,40,2096.4,2223,2327,0,0,738628.270969417,0,0,0
29746.9976888687,40,2106.8,2208.2,2247,0,0,738628.27096988,0,0,0
29747.0376879351,40,2109.2,2181.2,2186,0,0,738628.270970343,0,0,0
29747.0776870015,40,2109.2,2166.6,2152.6,0,0,738628.270970806,0,0,0
29747.1176860679,40,2111.8,2159.8,2148.6,0,0,738628.270971269,0,0,0
29747.1576851343,40,2117,2171.6,2159.8,0,0,738628.270971732,0,0,0
29747.1976842007,40,2120.4,2186,2185.6,0,0,738628.270972195,0,0,0
29747.2376832671,40,2120.2,2208.8,2225.6,0,0,738628.270972658,0,0,0
29747.2776823335,40,2107.2,2225.2,2302.2,0,0,738628.270973121,0,0,0
29747.3176813999,40,2087.6,2226.2,2380.4,0,0,738628.270973584,0,0,0
29747.3576804663,40,2064.8,2196.6,2427.8,0,0,738628.270974047,0,0,0
29747.3976795327,40,2041,2144.2,2379.8,0,0,738628.27097451,0,0,0
29747.4376785991,40,2028.2,2104.8,2272.2,0,0,738628.270974973,0,0,0
29747.4776776655,40,2016.6,2076,2183.6,0,0,738628.270975436,0,0,0
29747.5176767319,40,2011.4,2064,2136.2,0,0,738628.270975899,0,0,0
29747.5576757983,40,2011.6,2062.8,2142,0,0,738628.270976362,0,0,0
29747.5976748647,40,2016.4,2075.2,2185,0,0,738628.270976825,0,0,0
29747.6376739311,40,2021.6,2099.2,2259.4,0,0,738628.270977287,0,0,0
29747.6776729975,40,2037,2135.6,2357,0,0,738628.27097775,0,0,0
29747.7176720639,40,2053,2179.2,2430.4,0,0,738628.270978213,0,0,0
29747.7576711303,40,2073.2,2216.6,2407,0,0,738628.270978676,0,0,0
29747.7976701967,40,2097.2,2226,2318.2,0,0,738628.270979139,0,0,0
29747.8376692631,40,2111.6,2207.4,2232.6,0,0,738628.270979602,0,0,0
29747.8776683295,40,2108.6,2178.8,2176.8,0,0,738628.270980065,0,0,0
29747.9176673959,40,2109,2159.8,2154,0,0,738628.270980528,0,0,0
29747.9576664623,40,2109.8,2157.4,2146.4,0,0,738628.270980991,0,0,0
29747.9976655287,40,2116.8,2175.4,2170,0,0,738628.270981454,0,0,0
29748.0376645951,40,2123,2195,2201.4,0,0,738628.270981917,0,0,0
29748.0776636615,40,2117.6,2217.6,2248.4,0,0,738628.27098238,0,0,0
29748.1176627279,40,2103.8,2230.4,2321.6,0,0,738628.270982843,0,0,0
29748.1576617943,40,2079.4,2216.6,2392.6,0,0,738628.270983306,0,0,0
29748.1976608607,40,2056.6,2179.6,2406.4,0,0,738628.270983769,0,0,0
29748.2376599271,40,2032.6,2131.6,2329.2,0,0,738628.270984232,0,0,0
29748.2776589935,40,2023.8,2090,2225.6,0,0,738628.270984695,0,0,0
29748.3176580599,40,2014.4,2069.4,2156,0,0,738628.270985158,0,0,0
29748.3576571263,40,2010.6,2060.4,2127.6,0,0,738628.270985621,0,0,0
29748.3976561927,40,2012.6,2063.8,2138.4,0,0,738628.270986084,0,0,0
29748.4376552591,40,2018.2,2077.4,2181,0,0,738628.270986547,0,0,0
29748.4776543255,40,2022.8,2098.6,2252.6,0,0,738628.27098701,0,0,0
29748.5176533919,40,2036.4,2136.6,2351.2,0,0,738628.270987472,0,0,0
29748.5576524583,40,2060,2182.2,2411.2,0,0,738628.270987935,0,0,0
29748.5976515247,40,2082,2224.4,2395,0,0,738628.270988398,0,0,0
29748.6376505911,40,2102.2,2226.4,2306.4,0,0,738628.270988861,0,0,0
29748.6776496575,40,2114.2,2206,2227.4,0,0,738628.270989324,0,0,0
29748.7176487239,40,2116.4,2177.4,2172.8,0,0,738628.270989787,0,0,0
29748.7576477903,40,2109.2,2161.4,2147.2,0,0,738628.27099025,0,0,0
29748.7976468567,40,2111.2,2157.4,2149.6,0,0,738628.270990713,0,0,0
29748.8376459231,40,2115.8,2172.4,2161.8,0,0,738628.270991176,0,0,0
29748.8776449895,40,2117.2,2193.4,2191.4,0,0,738628.270991639,0,0,0
29748.9176440559,40,2117.6,2212.4,2239.4,0,0,738628.270992102,0,0,0
29748.9576431223,40,2109.8,2230.8,2308.4,0,0,738628.270992565,0,0,0
29748.9976421887,40,2085.2,2226.4,2381.4,0,0,738628.270993028,0,0,0
29749.0376412551,40,2060.8,2191.6,2413.2,0,0,738628.270993491,0,0,0
29749.0776403215,40,2041,2144.8,2356,0,0,738628.270993954,0,0,0
29749.1176393879,40,2027,2108.8,2261.2,0,0,738628.270994417,0,0,0
29749.1576384543,40,2015.8,2078.2,2182.8,0,0,738628.27099488,0,0,0
29749.1976375207,40,2011.6,2066.6,2151.8,0,0,738628.270995343,0,0,0
29749.2376365871,40,2015.6,2075,2167,0,0,738628.270995806,0,0,0
29749.2776356535,40,2019.6,2087.4,2221.6,0,0,738628.270996268,0,0,0
29749.3176347199,40,2030,2113.4,2300.6,0,0,738628.270996731,0,0,0
29749.3576337863,40,2044.8,2155.8,2398.8,0,0,738628.270997194,0,0,0
29749.3976328527,40,2065.8,2201.8,2423.4,0,0,738628.270997657,0,0,0
29749.4376319191,40,2086,2226.8,2378.8,0,0,738628.27099812,0,0,0
29749.4776309855,40,2103.8,2222.4,2291,0,0,738628.270998583,0,0,0
29749.5176300519,40,2110.4,2201,2221,0,0,738628.270999046,0,0,0
29749.5576291183,40,2112.4,2180,2178.4,0,0,738628.270999509,0,0,0
29749.5976281847,40,2113,2159.2,2150.2,0,0,738628.270999972,0,0,0
29749.6376272511,40,2112.2,2160.2,2151,0,0,738628.271000435,0,0,0
29749.6776263175,40,2118.2,2174.2,2165.4,0,0,738628.271000898,0,0,0
29749.7176253839,40,2120.8,2190.2,2185.4,0,0,738628.271001361,0,0,0
29749.7576244503,40,2120.2,2211,2231.6,0,0,738628.271001824,0,0,0
29749.7976235167,40,2106.2,2227,2297.6,0,0,738628.271002287,0,0,0
29749.8376225831,40,2089,2226.8,2378.4,0,0,738628.27100275,0,0,0
29749.8776216495,40,2065,2204,2427.6,0,0,738628.271003213,0,0,0
29749.9176207159,40,2050,2161.4,2399.2,0,0,738628.271003676,0,0,0
29749.9576197823,40,2033.6,2120.6,2315.2,0,0,738628.271004139,0,0,0
29749.9976188487,40,2023.2,2094,2233.4,0,0,738628.271004602,0,0,0
29750.0376179151,40,2016,2078,2184.8,0,0,738628.271005065,0,0,0
29750.0776169815,40,2018.8,2086.8,2203,0,0,738628.271005528,0,0,0
29750.1176160479,40,2025.4,2103.6,2274,0,0,738628.27100599,0,0,0
29750.1576151143,40,2039.6,2139.6,2363.4,0,0,738628.271006453,0,0,0
29750.1976141807,40,2054.2,2180,2428.6,0,0,738628.271006916,0,0,0
29750.2376132471,40,2078,2215,2409,0,0,738628.271007379,0,0,0
29750.2776123135,40,2096.8,2229.8,2342.8,0,0,738628.271007842,0,0,0
29750.3176113799,40,2108,2216.4,2270.6,0,0,738628.271008305,0,0,0
29750.3576104463,40,2115.2,2200.2,2217.4,0,0,738628.271008768,0,0,0
29750.3976095127,40,2114.4,2184.4,2184,0,0,738628.271009231,0,0,0
29750.4376085791,40,2115.6,2172.2,2170.8,0,0,738628.271009694,0,0,0
29750.4776076455,40,2114.8,2175.4,2176,0,0,738628.271010157,0,0,0
29750.5176067119,40,2117.2,2189.8,2188.2,0,0,738628.27101062,0,0,0
29750.5576057783,40,2117.2,2199.2,2206.6,0,0,738628.271011083,0,0,0
29750.5976048447,40,2118.4,2207,2225.6,0,0,738628.271011546,0,0,0
29750.6376039111,40,2114,2218.4,2254.6,0,0,738628.271012009,0,0,0
29750.6776029775,40,2107,2226.8,2297.4,0,0,738628.271012472,0,0,0
29750.7176020439,40,2095.2,2231.4,2350.8,0,0,738628.271012935,0,0,0
29750.7576011103,40,2074.6,2218.2,2406.6,0,0,738628.271013398,0,0,0
29750.7976001767,40,2056.8,2180.2,2426.2,0,0,738628.271013861,0,0,0
29750.8375992431,40,2038.6,2137,2361.8,0,0,738628.271014324,0,0,0
29750.8775983095,40,2023.6,2098,2270.6,0,0,738628.271014787,0,0,0
29750.9175973759,40,2020.2,2084.4,2215,0,0,738628.27101525,0,0,0
29750.9575964423,40,2022.4,2092.6,2241.2,0,0,738628.271015713,0,0,0
29750.9975955087,40,2033,2119.2,2307.8,0,0,738628.271016175,0,0,0
29751.0375945751,40,2050.6,2157.8,2366,0,0,738628.271016638,0,0,0
29751.0775936415,40,2066.4,2202.2,2398.4,0,0,738628.271017101,0,0,0
29751.1175927079,40,2090.6,2229.8,2354.8,0,0,738628.271017564,0,0,0
29751.1575917743,40,2107.6,2225.6,2287.8,0,0,738628.271018027,0,0,0
29751.1975908407,40,2120.6,2203,2219,0,0,738628.27101849,0,0,0
29751.2375899071,40,2113.4,2176.4,2169,0,0,738628.271018953,0,0,0
29751.2775889735,40,2107.8,2155.8,2140.6,0,0,738628.271019416,0,0,0
29751.3175880399,40,2108,2157.8,2143.8,0,0,738628.271019879,0,0,0
29751.3575871063,40,2110.2,2160.8,2151,0,0,738628.271020342,0,0,0
29751.3975861727,40,2114.8,2171.2,2164,0,0,738628.271020805,0,0,0
29751.4375852391,40,2116.2,2188.6,2193.8,0,0,738628.271021268,0,0,0
29751.4775843055,40,2116.6,2216.6,2248.6,0,0,738628.271021731,0,0,0
29751.5175833719,40,2101,2228.8,2329,0,0,738628.271022194,0,0,0
29751.5575824383,40,2077.8,2218,2405.2,0,0,738628.271022657,0,0,0
29751.5975815047,40,2052.6,2169.6,2401,0,0,738628.27102312,0,0,0
29751.6375805711,40,2027,2120.4,2307.8,0,0,738628.271023583,0,0,0
29751.6775796375,40,2013.2,2079.2,2192.6,0,0,738628.271024046,0,0,0
29751.7175787039,40,2010.8,2058.4,2125.8,0,0,738628.271024509,0,0,0
29751.7575777703,40,2007.2,2052.4,2107.6,0,0,738628.271024972,0,0,0
29751.7975768367,40,2011.2,2058.8,2131.8,0,0,738628.271025434,0,0,0
29751.8375759031,40,2012.8,2082.4,2191.2,0,0,738628.271025897,0,0,0
29751.8775749695,40,2028.2,2114,2308.6,0,0,738628.27102636,0,0,0
29751.9175740359,40,2049.4,2168,2413,0,0,738628.271026823,0,0,0
29751.9575731023,40,2078.8,2221.8,2389.6,0,0,738628.271027286,0,0,0
29751.9975721687,40,2107.6,2227.6,2299.6,0,0,738628.271027749,0,0,0
29752.0375712351,40,2117.4,2203,2217.4,0,0,738628.271028212,0,0,0
29752.0775703015,40,2118.6,2173.6,2162.8,0,0,738628.271028675,0,0,0
29752.1175693679,40,2116.8,2160.4,2143,0,0,738628.271029138,0,0,0
29752.1575684343,40,2115.4,2168.6,2154.2,0,0,738628.271029601,0,0,0
29752.1975675007,40,2114,2175,2166.4,0,0,738628.271030064,0,0,0
29752.2375665671,40,2115.2,2185,2189.6,0,0,738628.271030527,0,0,0
29752.2775656335,40,2114,2209,2228.6,0,0,738628.27103099,0,0,0
29752.3175646999,40,2112.4,2226,2289.2,0,0,738628.271031453,0,0,0
29752.3575637663,40,2089.2,2223.2,2367,0,0,738628.271031916,0,0,0
29752.3975628327,40,2057.2,2186.8,2413.8,0,0,738628.271032379,0,0,0
29752.4375618991,40,2034.2,2125.8,2323.6,0,0,738628.271032842,0,0,0
29752.4775609655,40,2021.2,2080,2200.6,0,0,738628.271033305,0,0,0
29752.5175600319,40,2009.8,2057.2,2121,0,0,738628.271033768,0,0,0
29752.5575590983,40,2004,2044,2086.2,0,0,738628.271034231,0,0,0
29752.5975581647,40,2005.6,2050.4,2087.2,0,0,738628.271034694,0,0,0
29752.6375572311,40,2005.8,2057.6,2117.6,0,0,738628.271035156,0,0,0
29752.6775562975,40,2014.6,2077,2179.4,0,0,738628.271035619,0,0,0
29752.7175553639,40,2030.4,2112.2,2275.6,0,0,738628.271036082,0,0,0
29752.7575544303,40,2051.4,2166.2,2379,0,0,738628.271036545,0,0,0
29752.7975534967,40,2074.2,2211.4,2391.8,0,0,738628.271037008,0,0,0
29752.8375525631,40,2098.6,2228.2,2329.2,0,0,738628.271037471,0,0,0
29752.8775516295,40,2115.4,2220.4,2262.4,0,0,738628.271037934,0,0,0
29752.9175506959,40,2118.4,2201.4,2212,0,0,738628.271038397,0,0,0
29752.9575497623,40,2115.6,2187.8,2184.6,0,0,738628.27103886,0,0,0
29752.9975488287,40,2115.8,2188.4,2184.2,0,0,738628.271039323,0,0,0
29753.0375478951,40,2110.6,2199.2,2213.6,0,0,738628.271039786,0,0,0
29753.0775469615,40,2106,2219.2,2273.6,0,0,738628.271040249,0,0,0
29753.1175460279,40,2091.4,2225,2363.8,0,0,738628.271040712,0,0,0
29753.1575450943,40,2066.4,2200,2432.6,0,0,738628.271041175,0,0,0
29753.1975441607,40,2041.6,2149.6,2398.4,0,0,738628.271041638,0,0,0
29753.2375432271,40,2022.6,2097.2,2272.8,0,0,738628.271042101,0,0,0
29753.2775422935,40,2013.8,2067.2,2166.6,0,0,738628.271042564,0,0,0
29753.3175413599,40,2006.2,2053.6,2106.6,0,0,738628.271043027,0,0,0
29753.3575404263,40,2002,2044.6,2080,0,0,738628.27104349,0,0,0
29753.3975394927,40,2002.6,2043.4,2076.8,0,0,738628.271043953,0,0,0
29753.4375385591,40,2004,2046.4,2096.6,0,0,738628.271044416,0,0,0
29753.4775376255,40,2014,2061,2142.6,0,0,738628.271044879,0,0,0
29753.5175366919,40,2016.4,2086,2239.6,0,0,738628.271045341,0,0,0
29753.5575357583,40,2032.6,2128.2,2367.2,0,0,738628.271045804,0,0,0
29753.5975348247,40,2055,2178.6,2441.8,0,0,738628.271046267,0,0,0
29753.6375338911,40,2077.2,2215.8,2403.6,0,0,738628.27104673,0,0,0
29753.6775329575,40,2094,2222.6,2314.2,0,0,738628.271047193,0,0,0
29753.7175320239,40,2105.8,2201.2,2225.8,0,0,738628.271047656,0,0,0
29753.7575310903,40,2113.4,2175,2169.2,0,0,738628.271048119,0,0,0
29753.7975301567,40,2112.4,2161.8,2154,0,0,738628.271048582,0,0,0
29753.8375292231,40,2112.6,2169.4,2161.8,0,0,738628.271049045,0,0,0
29753.8775282895,40,2116.2,2183.8,2189.2,0,0,738628.271049508,0,0,0
29753.9175273559,40,2112,2211.6,2241.6,0,0,738628.271049971,0,0,0
29753.9575264223,40,2094.8,2224.2,2336.2,0,0,738628.271050434,0,0,0
29753.9975254887,40,2071.4,2209.4,2423.8,0,0,738628.271050897,0,0,0
29754.0375245551,40,2048.2,2161.2,2413.6,0,0,738628.27105136,0,0,0
29754.0775236215,40,2030.6,2110,2299.4,0,0,738628.271051823,0,0,0
29754.1175226879,40,2014.4,2074.2,2179,0,0,738628.271052286,0,0,0
29754.1575217543,40,2010.6,2055.4,2115.8,0,0,738628.271052749,0,0,0
29754.1975208207,40,2003.2,2045.8,2080.8,0,0,738628.271053212,0,0,0
29754.2375198871,40,2003.6,2045.4,2082.4,0,0,738628.271053675,0,0,0
29754.2775189535,40,2004.8,2050.6,2109,0,0,738628.271054137,0,0,0
29754.3175180199,40,2013.4,2069.6,2160.4,0,0,738628.2710546,0,0,0
29754.3575170863,40,2022.6,2102,2268.6,0,0,738628.271055063,0,0,0
29754.3975161527,40,2041,2151.2,2382.2,0,0,738628.271055526,0,0,0
29754.4375152191,40,2072.4,2202.2,2396.2,0,0,738628.271055989,0,0,0
29754.4775142855,40,2103,2226.8,2325.6,0,0,738628.271056452,0,0,0
29754.5175133519,40,2116.8,2214,2259.8,0,0,738628.271056915,0,0,0
29754.5575124183,40,2115.4,2196.8,2202.6,0,0,738628.271057378,0,0,0
29754.5975114847,40,2111.6,2174,2167.8,0,0,738628.271057841,0,0,0
29754.6375105511,40,2106.6,2159.6,2153.4,0,0,738628.271058304,0,0,0
29754.6775096175,40,2101.4,2159.2,2154.8,0,0,738628.271058767,0,0,0
29754.7175086839,40,2103.8,2177.4,2183.2,0,0,738628.27105923,0,0,0
29754.7575077503,40,2109.4,2205,2240.6,0,0,738628.271059693,0,0,0
29754.7975068167,40,2097.2,2219.8,2324.2,0,0,738628.271060156,0,0,0
29754.8375058831,40,2074.8,2215.8,2413,0,0,738628.271060619,0,0,0
29754.8775049495,40,2051.8,2178.6,2426,0,0,738628.271061082,0,0,0
29754.9175040159,40,2033.6,2126,2336.6,0,0,738628.271061545,0,0,0
29754.9575030823,40,2022,2086.4,2218.2,0,0,738628.271062008,0,0,0
29754.9975021487,40,2012.6,2064.4,2141.2,0,0,738628.271062471,0,0,0
29755.0375012151,40,2006.4,2049.8,2097.6,0,0,738628.271062934,0,0,0
29755.0775002815,40,2002.4,2045.4,2084.8,0,0,738628.271063397,0,0,0
29755.1174993479,40,2004.2,2049.4,2098,0,0,738628.27106386,0,0,0
29755.1574984143,40,2014.4,2063,2141.6,0,0,738628.271064322,0,0,0
29755.1974974807,40,2019.6,2086.4,2224.4,0,0,738628.271064785,0,0,0
29755.2374965471,40,2033.4,2129.8,2333.6,0,0,738628.271065248,0,0,0
29755.2774956135,40,2061,2183,2402.8,0,0,738628.271065711,0,0,0
29755.3174946799,40,2080.8,2216.2,2389.4,0,0,738628.271066174,0,0,0
29755.3574937463,40,2097.6,2225.4,2324.4,0,0,738628.271066637,0,0,0
29755.3974928127,40,2105.4,2213,2249,0,0,738628.2710671,0,0,0
29755.4374918791,40,2110,2183.4,2189.6,0,0,738628.271067563,0,0,0
