49906.7641489371,40,2028.6,2095.6,2120.2,0,0,738622.454739169,0,0,0
49906.8041480035,40,2031.6,2099.4,2119,0,0,738622.454739632,0,0,0
49906.8441470699,40,2027.6,2095.2,2117.2,0,0,738622.454740095,0,0,0
49906.8841461363,40,2030.4,2095.6,2118.4,0,0,738622.454740558,0,0,0
49906.9241452027,40,2030,2095.8,2121.4,0,0,738622.45474102,0,0,0
49906.9641442691,40,2030.2,2097.6,2120.2,0,0,738622.454741483,0,0,0
49907.0041433355,40,2029,2094.2,2118.2,0,0,738622.454741946,0,0,0
49907.0441424019,40,2031.8,2092.6,2118.2,0,0,738622.454742409,0,0,0
49907.0841414683,40,2028.4,2097.6,2121,0,0,738622.454742872,0,0,0
49907.1241405347,40,2033.2,2098.2,2116.2,0,0,738622.454743335,0,0,0
49907.1641396011,40,2031,2096,2120,0,0,738622.454743798,0,0,0
49907.2041386675,40,2026.2,2097.2,2120.4,0,0,738622.454744261,0,0,0
49907.2441377339,40,2029,2094.2,2120.2,0,0,738622.454744724,0,0,0
49907.2841368003,40,2032.8,2096.8,2118.6,0,0,738622.454745187,0,0,0
49907.3241358667,40,2030.4,2098.6,2118.2,0,0,738622.45474565,0,0,0
49907.3641349331,40,2032.2,2098.2,2115.8,0,0,738622.454746113,0,0,0
49907.4041339995,40,2033.4,2096.8,2116.4,0,0,738622.454746576,0,0,0
49907.4441330659,40,2029,2094.2,2122,0,0,738622.454747039,0,0,0
49907.4841321323,40,2030,2095.8,2118.4,0,0,738622.454747502,0,0,0
49907.5241311987,40,2028.4,2094.4,2120.2,0,0,738622.454747965,0,0,0
49907.5641302651,40,2028.8,2094.4,2122.2,0,0,738622.454748428,0,0,0
49907.6041293315,40,2032.2,2094.2,2117.8,0,0,738622.454748891,0,0,0
49907.6441283979,40,2032.6,2094,2123.4,0,0,738622.454749354,0,0,0
49907.6841274643,40,2029.6,2093.6,2113.6,0,0,738622.454749817,0,0,0
49907.7241265307,40,2034.2,2096.2,2119.4,0,0,738622.45475028,0,0,0
49907.7641255971,40,2033.4,2093,2121.8,0,0,738622.454750743,0,0,0
49907.8041246635,40,2030,2097.4,2119.4,0,0,738622.454751205,0,0,0
49907.8441237299,40,2034.6,2098.4,2112,0,0,738622.454751668,0,0,0
49907.8841227963,40,2030.2,2095,2120,0,0,738622.454752131,0,0,0
49907.9241218627,40,2031.6,2099.4,2118.4,0,0,738622.454752594,0,0,0
49907.9641209291,40,2030,2097.4,2115,0,0,738622.454753057,0,0,0
49908.0041199955,40,2032.2,2095.2,2116.8,0,0,738622.45475352,0,0,0
49908.0441190619,40,2031.4,2096.2,2121,0,0,738622.454753983,0,0,0
49908.0841181283,40,2030.2,2095.4,2119.6,0,0,738622.454754446,0,0,0
49908.1241171947,40,2032.6,2096,2120.2,0,0,738622.454754909,0,0,0
