500053.457479889,40,2052.4,2195.6,2442.8,0,0,738605.660994878,0,0,0
500053.497478956,40,2049.6,2178.4,2410.6,0,0,738605.660995341,0,0,0
500053.537478022,40,2041.2,2160.8,2359.4,0,0,738605.660995804,0,0,0
500053.577477088,40,2037.4,2139,2296.8,0,0,738605.660996267,0,0,0
500053.617476155,40,2028.2,2122.2,2238.6,0,0,738605.66099673,0,0,0
500053.657475221,40,2026.2,2111.8,2186.2,0,0,738605.660997193,0,0,0
500053.697474288,40,2019.8,2092,2147.8,0,0,738605.660997656,0,0,0
500053.737473354,40,2017,2086.4,2110.4,0,0,738605.660998119,0,0,0
500053.77747242,40,2011.4,2074,2087.8,0,0,738605.660998582,0,0,0
500053.817471487,40,2012.4,2071.8,2072.6,0,0,738605.660999045,0,0,0
500053.857470553,40,2010.6,2067.4,2064.4,0,0,738605.660999507,0,0,0
500053.89746962,40,2007,2062.8,2063.4,0,0,738605.66099997,0,0,0
500053.937468686,40,2004.2,2064.4,2061.2,0,0,738605.661000433,0,0,0
500053.977467752,40,2011.2,2066,2067.8,0,0,738605.661000896,0,0,0
500054.017466819,40,2008.8,2068.4,2075.2,0,0,738605.661001359,0,0,0
500054.057465885,40,2011,2072,2095.2,0,0,738605.661001822,0,0,0
500054.097464952,40,2017.4,2084.4,2122.8,0,0,738605.661002285,0,0,0
500054.137464018,40,2016.8,2094.8,2166.8,0,0,738605.661002748,0,0,0
500054.177463084,40,2023.2,2117.8,2234.6,0,0,738605.661003211,0,0,0
500054.217462151,40,2034.6,2143.2,2342.4,0,0,738605.661003674,0,0,0
500054.257461217,40,2047.2,2190.8,2480,0,0,738605.661004137,0,0,0
500054.297460284,40,2069.4,2246.4,2630.2,0,0,738605.6610046,0,0,0
500054.33745935,40,2088.2,2304.2,2730.6,0,0,738605.661005063,0,0,0
500054.377458416,40,2105.8,2353.4,2772.6,0,0,738605.661005526,0,0,0
500054.417457483,40,2114,2361.2,2749.2,0,0,738605.661005989,0,0,0
500054.457456549,40,2102.4,2325,2672.4,0,0,738605.661006452,0,0,0
500054.497455615,40,2090.6,2296.2,2627.4,0,0,738605.661006915,0,0,0
500054.537454682,40,2077.2,2265.6,2614.6,0,0,738605.661007378,0,0,0
500054.577453748,40,2063.8,2232.8,2557.8,0,0,738605.661007841,0,0,0
500054.617452815,40,2053.2,2191.8,2455.6,0,0,738605.661008304,0,0,0
500054.657451881,40,2040.8,2163.6,2353.2,0,0,738605.661008767,0,0,0
500054.697450948,40,2035.6,2134,2271.6,0,0,738605.661009229,0,0,0
500054.737450014,40,2026.2,2111.2,2213,0,0,738605.661009692,0,0,0
500054.77744908,40,2021.6,2096.4,2152.8,0,0,738605.661010155,0,0,0
500054.817448147,40,2018.4,2086.4,2116.8,0,0,738605.661010618,0,0,0
500054.857447213,40,2017.6,2078.2,2091,0,0,738605.661011081,0,0,0
500054.89744628,40,2008.2,2067.4,2069.8,0,0,738605.661011544,0,0,0
500054.937445346,40,2007.8,2063.4,2059.8,0,0,738605.661012007,0,0,0
500054.977444412,40,2014.8,2068.8,2061.8,0,0,738605.66101247,0,0,0
500055.017443479,40,2008.4,2064.6,2060.4,0,0,738605.661012933,0,0,0
500055.057442545,40,2014.2,2065,2067.2,0,0,738605.661013396,0,0,0
500055.097441612,40,2010.2,2065.4,2073.6,0,0,738605.661013859,0,0,0
500055.137440678,40,2007.4,2064.2,2083.8,0,0,738605.661014322,0,0,0
500055.177439744,40,2014.2,2079.4,2098.4,0,0,738605.661014785,0,0,0
500055.217438811,40,2014.6,2085,2124.8,0,0,738605.661015248,0,0,0
500055.257437877,40,2021.2,2097,2159.4,0,0,738605.661015711,0,0,0
500055.297436944,40,2025.2,2107,2203,0,0,738605.661016174,0,0,0
500055.33743601,40,2026.6,2127.4,2264.4,0,0,738605.661016637,0,0,0
500055.377435076,40,2036.6,2145.4,2345.2,0,0,738605.6610171,0,0,0
500055.417434143,40,2041.8,2174.8,2441.6,0,0,738605.661017563,0,0,0
500055.457433209,40,2051.2,2207.4,2539.2,0,0,738605.661018026,0,0,0
500055.497432276,40,2058.8,2232.8,2634,0,0,738605.661018488,0,0,0
500055.537431342,40,2072,2258.4,2689.8,0,0,738605.661018951,0,0,0
500055.577430408,40,2073.2,2270.2,2711.8,0,0,738605.661019414,0,0,0
500055.617429475,40,2067.4,2262.6,2703,0,0,738605.661019877,0,0,0
500055.657428541,40,2063.4,2241.2,2654.6,0,0,738605.66102034,0,0,0
500055.697427608,40,2055.4,2221.4,2580.2,0,0,738605.661020803,0,0,0
500055.737426674,40,2051.4,2194.8,2474.8,0,0,738605.661021266,0,0,0
500055.77742574,40,2045.4,2166.6,2368.8,0,0,738605.661021729,0,0,0
500055.817424807,40,2039.8,2140.8,2282.6,0,0,738605.661022192,0,0,0
500055.857423873,40,2024.4,2111.8,2211.2,0,0,738605.661022655,0,0,0
500055.89742294,40,2020.4,2094.6,2149.2,0,0,738605.661023118,0,0,0
500055.937422006,40,2015.4,2084.2,2104.2,0,0,738605.661023581,0,0,0
500055.977421072,40,2010.6,2071,2076,0,0,738605.661024044,0,0,0
500056.017420139,40,2008.8,2067.8,2063.6,0,0,738605.661024507,0,0,0
500056.057419205,40,2011,2063.6,2063.8,0,0,738605.66102497,0,0,0
500056.097418271,40,2005.8,2068.2,2078,0,0,738605.661025433,0,0,0
500056.137417338,40,2009.4,2073.2,2104.6,0,0,738605.661025896,0,0,0
500056.177416404,40,2022,2095.4,2160.2,0,0,738605.661026359,0,0,0
500056.217415471,40,2027.8,2118.2,2258.2,0,0,738605.661026822,0,0,0
500056.257414537,40,2039.2,2165.6,2421.6,0,0,738605.661027285,0,0,0
500056.297413604,40,2063.4,2238.4,2627.6,0,0,738605.661027748,0,0,0
500056.33741267,40,2087.8,2320.2,2785.4,0,0,738605.661028211,0,0,0
500056.377411736,40,2115,2380.8,2803.4,0,0,738605.661028673,0,0,0
500056.417410803,40,2122.2,2397.4,2761.8,0,0,738605.661029136,0,0,0
500056.457409869,40,2113.4,2361.8,2713.6,0,0,738605.661029599,0,0,0
500056.497408936,40,2097.6,2312.2,2639.6,0,0,738605.661030062,0,0,0
500056.537408002,40,2079.6,2262,2585,0,0,738605.661030525,0,0,0
500056.577407068,40,2055.2,2204.6,2497,0,0,738605.661030988,0,0,0
500056.617406135,40,2041,2156.4,2363.8,0,0,738605.661031451,0,0,0
500056.657405201,40,2030.4,2116.2,2232.4,0,0,738605.661031914,0,0,0
500056.697404267,40,2021.6,2095.8,2149.2,0,0,738605.661032377,0,0,0
500056.737403334,40,2017,2080.4,2106.6,0,0,738605.66103284,0,0,0
500056.7774024,40,2014.4,2074.6,2082.4,0,0,738605.661033303,0,0,0
500056.817401467,40,2011.2,2064,2070.8,0,0,738605.661033766,0,0,0
500056.857400533,40,2007.2,2070.8,2072.8,0,0,738605.661034229,0,0,0
500056.8973996,40,2009.8,2070.2,2088.2,0,0,738605.661034692,0,0,0
500056.937398666,40,2017.6,2082.2,2125.8,0,0,738605.661035155,0,0,0
500056.977397732,40,2021.8,2105.4,2211.6,0,0,738605.661035618,0,0,0
500057.017396799,40,2039.4,2157.8,2363.2,0,0,738605.661036081,0,0,0
500057.057395865,40,2063,2225.8,2522.2,0,0,738605.661036544,0,0,0
500057.097394931,40,2090.6,2296.4,2621,0,0,738605.661037007,0,0,0
500057.137393998,40,2117.6,2364.6,2702.6,0,0,738605.66103747,0,0,0
500057.177393064,40,2117.8,2387.2,2744.6,0,0,738605.661037932,0,0,0
500057.217392131,40,2107.4,2359.6,2753.2,0,0,738605.661038395,0,0,0
500057.257391197,40,2100.4,2331.4,2727.6,0,0,738605.661038858,0,0,0
500057.297390264,40,2077,2269.4,2639,0,0,738605.661039321,0,0,0
500057.33738933,40,2057.4,2212.2,2516.4,0,0,738605.661039784,0,0,0
500057.377388396,40,2042.4,2158.4,2370.2,0,0,738605.661040247,0,0,0
500057.417387463,40,2027.8,2119.4,2241,0,0,738605.66104071,0,0,0
500057.457386529,40,2021.4,2096.2,2151.4,0,0,738605.661041173,0,0,0
500057.497385596,40,2011.2,2079,2104,0,0,738605.661041636,0,0,0
500057.537384662,40,2009,2067,2078.6,0,0,738605.661042099,0,0,0
500057.577383728,40,2008.6,2068.8,2067.4,0,0,738605.661042562,0,0,0
500057.617382795,40,2004.6,2064.4,2072.6,0,0,738605.661043025,0,0,0
500057.657381861,40,2009.2,2072.4,2087,0,0,738605.661043488,0,0,0
500057.697380928,40,2016.4,2080.8,2129.6,0,0,738605.661043951,0,0,0
500057.737379994,40,2022.8,2110.8,2225.2,0,0,738605.661044414,0,0,0
500057.77737906,40,2038.4,2163.6,2405,0,0,738605.661044877,0,0,0
500057.817378127,40,2063,2248.2,2647.8,0,0,738605.66104534,0,0,0
500057.857377193,40,2097.6,2350.8,2774.2,0,0,738605.661045803,0,0,0
500057.89737626,40,2138.2,2425,2749.6,0,0,738605.661046266,0,0,0
500057.937375326,40,2153.6,2439.4,2694.2,0,0,738605.661046729,0,0,0
500057.977374392,40,2141.6,2415.2,2697.2,0,0,738605.661047191,0,0,0
500058.017373459,40,2121.6,2386.8,2726.2,0,0,738605.661047654,0,0,0
500058.057372525,40,2100.4,2339.4,2750.2,0,0,738605.661048117,0,0,0
500058.097371591,40,2078.8,2281.4,2703.4,0,0,738605.66104858,0,0,0
500058.137370658,40,2054.8,2207.8,2547.8,0,0,738605.661049043,0,0,0
500058.177369724,40,2041.2,2159,2365.4,0,0,738605.661049506,0,0,0
500058.217368791,40,2028.4,2117,2226,0,0,738605.661049969,0,0,0
500058.257367857,40,2021,2090.2,2141.4,0,0,738605.661050432,0,0,0
500058.297366923,40,2014.2,2076.4,2098.4,0,0,738605.661050895,0,0,0
500058.33736599,40,2009.6,2071.8,2072.8,0,0,738605.661051358,0,0,0
500058.377365056,40,2008.4,2067,2064.2,0,0,738605.661051821,0,0,0
500058.417364123,40,2009.6,2065.6,2069.8,0,0,738605.661052284,0,0,0
500058.457363189,40,2005.8,2068.8,2084.2,0,0,738605.661052747,0,0,0
500058.497362256,40,2012,2082.4,2117,0,0,738605.66105321,0,0,0
500058.537361322,40,2021.6,2107.4,2198,0,0,738605.661053673,0,0,0
500058.577360388,40,2041.8,2157.8,2358.8,0,0,738605.661054136,0,0,0
500058.617359455,40,2061.8,2221.4,2545.2,0,0,738605.661054599,0,0,0
500058.657358521,40,2089.6,2306.6,2655.2,0,0,738605.661055062,0,0,0
500058.697357588,40,2122.8,2369.6,2685,0,0,738605.661055525,0,0,0
500058.737356654,40,2140.8,2412.2,2692.2,0,0,738605.661055988,0,0,0
500058.77735572,40,2134.4,2402.4,2738.6,0,0,738605.661056451,0,0,0
500058.817354787,40,2122.8,2376,2757.6,0,0,738605.661056914,0,0,0
500058.857353853,40,2094.2,2328.6,2749.2,0,0,738605.661057376,0,0,0
500058.89735292,40,2077,2275.2,2675,0,0,738605.661057839,0,0,0
500058.937351986,40,2059.2,2214.2,2535.6,0,0,738605.661058302,0,0,0
500058.977351052,40,2038.2,2160.4,2379,0,0,738605.661058765,0,0,0
500059.017350119,40,2032,2120.2,2242.8,0,0,738605.661059228,0,0,0
500059.057349185,40,2022.6,2096.6,2155.6,0,0,738605.661059691,0,0,0
500059.097348251,40,2016.2,2084.4,2108.6,0,0,738605.661060154,0,0,0
