65872.45650098,40,2017.4,2086.6,2200.6,0,0,738628.689088617,0,0,0
65872.4965000464,40,2008.6,2065,2134.6,0,0,738628.689089079,0,0,0
65872.5364991128,40,2008.4,2051.8,2103.4,0,0,738628.689089542,0,0,0
65872.5764981792,40,2005,2048.4,2085.6,0,0,738628.689090005,0,0,0
65872.6164972456,40,2005.4,2049,2079.8,0,0,738628.689090468,0,0,0
65872.656496312,40,2006.4,2050,2087.4,0,0,738628.689090931,0,0,0
65872.6964953784,40,2007.8,2055.8,2104.8,0,0,738628.689091394,0,0,0
65872.7364944448,40,2009.2,2067.8,2142.4,0,0,738628.689091857,0,0,0
65872.7764935112,40,2018,2088.6,2213.6,0,0,738628.68909232,0,0,0
65872.8164925777,40,2029.8,2124.4,2356,0,0,738628.689092783,0,0,0
65872.856491644,40,2049.6,2193,2558.4,0,0,738628.689093246,0,0,0
65872.8964907104,40,2082.4,2297.8,2744.4,0,0,738628.689093709,0,0,0
65872.9364897768,40,2128.4,2400.4,2775.2,0,0,738628.689094172,0,0,0
65872.9764888432,40,2174,2469,2655.8,0,0,738628.689094635,0,0,0
65873.0164879096,40,2219.2,2478.8,2517.2,0,0,738628.689095098,0,0,0
65873.056486976,40,2245.4,2455,2428.8,0,0,738628.689095561,0,0,0
65873.0964860424,40,2254.6,2441.6,2393.8,0,0,738628.689096024,0,0,0
65873.1364851088,40,2241.6,2437.4,2408.4,0,0,738628.689096487,0,0,0
65873.1764841752,40,2233.4,2444.6,2443,0,0,738628.68909695,0,0,0
65873.2164832416,40,2218.2,2456.8,2498,0,0,738628.689097413,0,0,0
65873.256482308,40,2197.2,2462.2,2576.4,0,0,738628.689097875,0,0,0
65873.2964813744,40,2162.6,2447.6,2662.2,0,0,738628.689098338,0,0,0
65873.3364804408,40,2127.8,2394,2725.4,0,0,738628.689098801,0,0,0
65873.3764795072,40,2097.8,2324.8,2725.8,0,0,738628.689099264,0,0,0
65873.4164785736,40,2070.8,2243.4,2637.8,0,0,738628.689099727,0,0,0
65873.45647764,40,2045.8,2174.2,2484,0,0,738628.68910019,0,0,0
65873.4964767064,40,2034.4,2123.2,2319.6,0,0,738628.689100653,0,0,0
65873.5364757728,40,2018,2092.4,2209,0,0,738628.689101116,0,0,0
65873.5764748392,40,2015.6,2069.4,2145.2,0,0,738628.689101579,0,0,0
65873.6164739056,40,2008.2,2058.2,2105.6,0,0,738628.689102042,0,0,0
65873.656472972,40,2004.6,2052.4,2086.4,0,0,738628.689102505,0,0,0
65873.6964720384,40,2003.2,2049.2,2080.6,0,0,738628.689102968,0,0,0
65873.7364711048,40,2002.6,2048.6,2086.6,0,0,738628.689103431,0,0,0
65873.7764701712,40,2003.4,2055.2,2102.2,0,0,738628.689103894,0,0,0
65873.8164692376,40,2009.2,2063.6,2135.6,0,0,738628.689104357,0,0,0
65873.856468304,40,2015.2,2078.2,2190,0,0,738628.68910482,0,0,0
65873.8964673704,40,2023.4,2109.2,2298,0,0,738628.689105283,0,0,0
65873.9364664368,40,2039.2,2157.8,2471.8,0,0,738628.689105746,0,0,0
65873.9764655032,40,2059.8,2235.8,2697.8,0,0,738628.689106209,0,0,0
65874.0164645696,40,2097.8,2347.8,2841.6,0,0,738628.689106672,0,0,0
65874.056463636,40,2142.6,2451.8,2791.4,0,0,738628.689107135,0,0,0
65874.0964627024,40,2193.8,2490.6,2623.2,0,0,738628.689107598,0,0,0
65874.1364617688,40,2232.4,2477.6,2482.8,0,0,738628.68910806,0,0,0
65874.1764608352,40,2249.4,2446.4,2400.6,0,0,738628.689108523,0,0,0
65874.2164599016,40,2257.6,2423.4,2366,0,0,738628.689108986,0,0,0
65874.256458968,40,2248.8,2411.2,2366.6,0,0,738628.689109449,0,0,0
65874.2964580344,40,2239,2422,2395.6,0,0,738628.689109912,0,0,0
65874.3364571008,40,2234.6,2440.8,2430,0,0,738628.689110375,0,0,0
65874.3764561672,40,2222.8,2461,2488.8,0,0,738628.689110838,0,0,0
65874.4164552336,40,2203.2,2466,2555.8,0,0,738628.689111301,0,0,0
65874.4564543,40,2174.4,2446.6,2630.2,0,0,738628.689111764,0,0,0
65874.4964533664,40,2144.4,2407.6,2683.4,0,0,738628.689112227,0,0,0
65874.5364524328,40,2108.8,2341.8,2701.8,0,0,738628.68911269,0,0,0
65874.5764514992,40,2080,2270.6,2658.4,0,0,738628.689113153,0,0,0
65874.6164505656,40,2052,2202.2,2531.4,0,0,738628.689113616,0,0,0
65874.656449632,40,2039.8,2142.4,2376.8,0,0,738628.689114079,0,0,0
65874.6964486984,40,2027.6,2103.8,2249.2,0,0,738628.689114542,0,0,0
65874.7364477648,40,2013.8,2074.4,2170.8,0,0,738628.689115005,0,0,0
65874.7764468312,40,2007.4,2059.2,2121.8,0,0,738628.689115468,0,0,0
65874.8164458976,40,2008,2054.6,2093.4,0,0,738628.689115931,0,0,0
65874.856444964,40,2005.6,2048.6,2090.6,0,0,738628.689116394,0,0,0
65874.8964440304,40,2004.6,2049.6,2087.4,0,0,738628.689116857,0,0,0
65874.9364430968,40,2005.8,2056.4,2106,0,0,738628.68911732,0,0,0
65874.9764421632,40,2010.4,2061,2128.2,0,0,738628.689117783,0,0,0
65875.0164412296,40,2009.6,2075.2,2174.2,0,0,738628.689118245,0,0,0
65875.056440296,40,2022.2,2097.2,2258.6,0,0,738628.689118708,0,0,0
65875.0964393624,40,2030.8,2137.2,2404.6,0,0,738628.689119171,0,0,0
65875.1364384288,40,2052.6,2200.2,2615.4,0,0,738628.689119634,0,0,0
65875.1764374952,40,2078.6,2290,2797,0,0,738628.689120097,0,0,0
65875.2164365616,40,2117.4,2389.6,2844.6,0,0,738628.68912056,0,0,0
65875.256435628,40,2156.6,2461,2748,0,0,738628.689121023,0,0,0
65875.2964346944,40,2200,2488.6,2610.2,0,0,738628.689121486,0,0,0
65875.3364337608,40,2230,2471.2,2484.8,0,0,738628.689121949,0,0,0
65875.3764328272,40,2250.6,2449.6,2405.6,0,0,738628.689122412,0,0,0
65875.4164318936,40,2265.2,2418.2,2356.8,0,0,738628.689122875,0,0,0
65875.45643096,40,2266.2,2389.6,2324.4,0,0,738628.689123338,0,0,0
65875.4964300264,40,2259,2384.4,2317.6,0,0,738628.689123801,0,0,0
65875.5364290928,40,2253.2,2395.8,2338.8,0,0,738628.689124264,0,0,0
65875.5764281592,40,2253.4,2418.2,2374.8,0,0,738628.689124727,0,0,0
65875.6164272256,40,2244.6,2439.2,2411.8,0,0,738628.68912519,0,0,0
65875.656426292,40,2229.2,2462.4,2473.4,0,0,738628.689125653,0,0,0
65875.6964253584,40,2204,2462.2,2548.2,0,0,738628.689126116,0,0,0
65875.7364244248,40,2171.6,2448.6,2630.4,0,0,738628.689126579,0,0,0
65875.7764234912,40,2131.8,2393.6,2710.4,0,0,738628.689127041,0,0,0
65875.8164225576,40,2094.4,2319.6,2719.8,0,0,738628.689127504,0,0,0
65875.856421624,40,2063.8,2230.2,2609.6,0,0,738628.689127967,0,0,0
65875.8964206904,40,2041.6,2150.6,2417.4,0,0,738628.68912843,0,0,0
65875.9364197568,40,2026.6,2103.4,2260.4,0,0,738628.689128893,0,0,0
65875.9764188232,40,2017.4,2074,2163.6,0,0,738628.689129356,0,0,0
65876.0164178896,40,2007.8,2062.2,2116.8,0,0,738628.689129819,0,0,0
65876.056416956,40,2007.4,2050.6,2091.4,0,0,738628.689130282,0,0,0
65876.0964160224,40,2004.4,2045.8,2081.4,0,0,738628.689130745,0,0,0
65876.1364150888,40,2009.4,2047.6,2080.2,0,0,738628.689131208,0,0,0
65876.1764141552,40,2008.4,2051.2,2100.2,0,0,738628.689131671,0,0,0
65876.2164132216,40,2012.4,2064.2,2137,0,0,738628.689132134,0,0,0
65876.256412288,40,2013.8,2086.2,2206.8,0,0,738628.689132597,0,0,0
65876.2964113544,40,2028.2,2122,2355.6,0,0,738628.68913306,0,0,0
65876.3364104208,40,2051.2,2199.2,2598.8,0,0,738628.689133523,0,0,0
65876.3764094872,40,2087,2318.2,2825.2,0,0,738628.689133986,0,0,0
65876.4164085536,40,2139.8,2437.2,2792.8,0,0,738628.689134449,0,0,0
65876.45640762,40,2198.2,2487.2,2613.8,0,0,738628.689134912,0,0,0
65876.4964066864,40,2240.2,2459,2447.4,0,0,738628.689135375,0,0,0
65876.5364057528,40,2251.6,2416,2362.4,0,0,738628.689135838,0,0,0
65876.5764048192,40,2249.8,2388.2,2340.6,0,0,738628.689136301,0,0,0
65876.6164038856,40,2245.2,2415,2380.8,0,0,738628.689136763,0,0,0
65876.656402952,40,2227.8,2466.4,2482.6,0,0,738628.689137226,0,0,0
65876.6964020184,40,2190.8,2474.6,2614,0,0,738628.689137689,0,0,0
65876.7364010848,40,2140,2426.8,2759.6,0,0,738628.689138152,0,0,0
65876.7764001512,40,2094.2,2319.8,2782.4,0,0,738628.689138615,0,0,0
65876.8163992176,40,2055.6,2213.2,2600.6,0,0,738628.689139078,0,0,0
65876.856398284,40,2032.6,2135.4,2361.6,0,0,738628.689139541,0,0,0
65876.8963973504,40,2019.6,2088.8,2214.8,0,0,738628.689140004,0,0,0
65876.9363964168,40,2014.2,2069.2,2140.6,0,0,738628.689140467,0,0,0
65876.9763954832,40,2008.8,2052.6,2102.2,0,0,738628.68914093,0,0,0
65877.0163945496,40,2006.6,2050.2,2088.2,0,0,738628.689141393,0,0,0
65877.056393616,40,2005.4,2047,2088.2,0,0,738628.689141856,0,0,0
65877.0963926824,40,2007.4,2053,2102.6,0,0,738628.689142319,0,0,0
65877.1363917488,40,2007.2,2064.6,2139.2,0,0,738628.689142782,0,0,0
65877.1763908152,40,2021.2,2087.2,2221.4,0,0,738628.689143245,0,0,0
65877.2163898816,40,2030.4,2130.4,2381,0,0,738628.689143708,0,0,0
65877.256388948,40,2054.8,2217.8,2653.2,0,0,738628.689144171,0,0,0
65877.2963880144,40,2095.8,2341.2,2834,0,0,738628.689144634,0,0,0
65877.3363870808,40,2150,2459.4,2777.8,0,0,738628.689145097,0,0,0
65877.3763861472,40,2206.4,2494.8,2581.8,0,0,738628.68914556,0,0,0
65877.4163852136,40,2238.4,2465.4,2456.4,0,0,738628.689146023,0,0,0
65877.45638428,40,2246.2,2440.4,2415.6,0,0,738628.689146486,0,0,0
65877.4963833464,40,2224.8,2427.6,2435.2,0,0,738628.689146948,0,0,0
65877.5363824128,40,2209,2451.2,2515.2,0,0,738628.689147411,0,0,0
65877.5763814792,40,2170.4,2456,2653,0,0,738628.689147874,0,0,0
65877.6163805456,40,2131.2,2405.2,2765.6,0,0,738628.689148337,0,0,0
65877.656379612,40,2079,2297,2760.6,0,0,738628.6891488,0,0,0
65877.6963786784,40,2049,2198.4,2567,0,0,738628.689149263,0,0,0
65877.7363777448,40,2032,2127.6,2345.8,0,0,738628.689149726,0,0,0
65877.7763768112,40,2020.8,2088,2204.8,0,0,738628.689150189,0,0,0
65877.8163758776,40,2016,2065.2,2136,0,0,738628.689150652,0,0,0
65877.856374944,40,2005.8,2057,2096.4,0,0,738628.689151115,0,0,0
65877.8963740104,40,2004.6,2050.4,2082.4,0,0,738628.689151578,0,0,0
65877.9363730768,40,2007.4,2044.4,2077.6,0,0,738628.689152041,0,0,0
65877.9763721432,40,2007.4,2054,2097.6,0,0,738628.689152504,0,0,0
65878.0163712096,40,2013.8,2066.2,2139.4,0,0,738628.689152967,0,0,0
65878.056370276,40,2020,2091.2,2230.8,0,0,738628.68915343,0,0,0
65878.0963693424,40,2036.6,2149.4,2410,0,0,738628.689153893,0,0,0
65878.1363684088,40,2066.6,2246,2658,0,0,738628.689154356,0,0,0
65878.1763674752,40,2120.2,2380,2742,0,0,738628.689154819,0,0,0
65878.2163665416,40,2184.8,2464.6,2616.6,0,0,738628.689155282,0,0,0
65878.256365608,40,2230.6,2451,2455.6,0,0,738628.689155745,0,0,0
65878.2963646744,40,2250.4,2413,2372.8,0,0,738628.689156207,0,0,0
65878.3363637408,40,2244.4,2401,2369.8,0,0,738628.68915667,0,0,0
65878.3763628072,40,2230.2,2441.8,2448.6,0,0,738628.689157133,0,0,0
65878.4163618736,40,2204.2,2472.4,2566.6,0,0,738628.689157596,0,0,0
65878.4563609401,40,2155.4,2445.8,2706.6,0,0,738628.689158059,0,0,0
65878.4963600064,40,2108.2,2366.2,2779.8,0,0,738628.689158522,0,0,0
65878.5363590728,40,2068.6,2251.4,2679,0,0,738628.689158985,0,0,0
65878.5763581392,40,2042.4,2164,2456.4,0,0,738628.689159448,0,0,0
65878.6163572056,40,2029.2,2112.4,2283,0,0,738628.689159911,0,0,0
65878.656356272,40,2015.8,2082.2,2178.6,0,0,738628.689160374,0,0,0
65878.6963553384,40,2011.8,2062.6,2121.8,0,0,738628.689160837,0,0,0
65878.7363544048,40,2005.6,2052.8,2097.4,0,0,738628.6891613,0,0,0
65878.7763534712,40,2004.8,2049.8,2081.8,0,0,738628.689161763,0,0,0
65878.8163525376,40,2005.8,2049.8,2084.8,0,0,738628.689162226,0,0,0
65878.856351604,40,2006.2,2053.2,2109.4,0,0,738628.689162689,0,0,0
65878.8963506704,40,2009.4,2068.8,2151.4,0,0,738628.689163152,0,0,0
65878.9363497368,40,2023.2,2095.8,2247.8,0,0,738628.689163615,0,0,0
65878.9763488032,40,2037.2,2150.2,2422,0,0,738628.689164078,0,0,0
65879.0163478696,40,2065.4,2235.6,2655.2,0,0,738628.689164541,0,0,0
65879.056346936,40,2106.8,2354,2763.4,0,0,738628.689165004,0,0,0
65879.0963460024,40,2161,2442,2681.2,0,0,738628.689165467,0,0,0
65879.1363450688,40,2210.6,2473.8,2545.6,0,0,738628.689165929,0,0,0
65879.1763441352,40,2237.6,2453.8,2446.4,0,0,738628.689166392,0,0,0
65879.2163432016,40,2237.6,2434,2420.8,0,0,738628.689166855,0,0,0
65879.256342268,40,2220.8,2438.8,2457,0,0,738628.689167318,0,0,0
65879.2963413344,40,2203.2,2452.4,2522.2,0,0,738628.689167781,0,0,0
65879.3363404008,40,2173.6,2452.2,2644.2,0,0,738628.689168244,0,0,0
65879.3763394672,40,2131.4,2406.4,2746.6,0,0,738628.689168707,0,0,0
65879.4163385336,40,2086,2306.6,2741.8,0,0,738628.68916917,0,0,0
65879.4563376,40,2054.4,2207.2,2577.6,0,0,738628.689169633,0,0,0
65879.4963366664,40,2036.6,2135,2363,0,0,738628.689170096,0,0,0
65879.5363357328,40,2018.4,2091.2,2217,0,0,738628.689170559,0,0,0
65879.5763347992,40,2010.6,2063.8,2137.6,0,0,738628.689171022,0,0,0
65879.6163338656,40,2001.6,2053.2,2100,0,0,738628.689171485,0,0,0
65879.656332932,40,2005.6,2049,2080.2,0,0,738628.689171948,0,0,0
65879.6963319984,40,2002.8,2045.4,2079.4,0,0,738628.689172411,0,0,0
65879.7363310648,40,2006.4,2052.6,2090.4,0,0,738628.689172874,0,0,0
65879.7763301312,40,2007.8,2063.4,2126.6,0,0,738628.689173337,0,0,0
65879.8163291976,40,2013.8,2083.8,2202.4,0,0,738628.6891738,0,0,0
65879.856328264,40,2028.6,2130.4,2363.2,0,0,738628.689174263,0,0,0
65879.8963273304,40,2054.8,2206.8,2609.4,0,0,738628.689174726,0,0,0
65879.9363263968,40,2087.8,2322.2,2802.2,0,0,738628.689175189,0,0,0
65879.9763254632,40,2137.2,2434.8,2778.4,0,0,738628.689175652,0,0,0
65880.0163245296,40,2179.8,2481.2,2645.2,0,0,738628.689176114,0,0,0
65880.056323596,40,2214.8,2472.2,2530.8,0,0,738628.689176577,0,0,0
65880.0963226624,40,2227.4,2457.8,2478.6,0,0,738628.68917704,0,0,0
65880.1363217288,40,2215.8,2448,2489.8,0,0,738628.689177503,0,0,0
65880.1763207952,40,2197.8,2444.2,2532.4,0,0,738628.689177966,0,0,0
65880.2163198616,40,2170.8,2441.8,2624.2,0,0,738628.689178429,0,0,0
65880.256318928,40,2124.6,2395,2732.8,0,0,738628.689178892,0,0,0
65880.2963179944,40,2086,2304.6,2739.2,0,0,738628.689179355,0,0,0
65880.3363170608,40,2053.2,2200.2,2587.2,0,0,738628.689179818,0,0,0
65880.3763161272,40,2035,2132.6,2366.8,0,0,738628.689180281,0,0,0
65880.4163151936,40,2020.8,2094.4,2221.4,0,0,738628.689180744,0,0,0
65880.45631426,40,2013.8,2069.8,2146.2,0,0,738628.689181207,0,0,0
65880.4963133264,40,2009.8,2057.2,2110.6,0,0,738628.68918167,0,0,0
65880.5363123928,40,2009.2,2053.2,2092.2,0,0,738628.689182133,0,0,0
65880.5763114592,40,2004.6,2050.8,2090.4,0,0,738628.689182596,0,0,0
65880.6163105256,40,2008.6,2057.8,2111.4,0,0,738628.689183059,0,0,0
65880.656309592,40,2009.8,2064,2138,0,0,738628.689183522,0,0,0
65880.6963086584,40,2018.4,2085.8,2215.4,0,0,738628.689183985,0,0,0
65880.7363077248,40,2034.8,2136,2375.8,0,0,738628.689184448,0,0,0
65880.7763067912,40,2053.6,2216.2,2612,0,0,738628.689184911,0,0,0
65880.8163058576,40,2096.6,2326.6,2743.8,0,0,738628.689185373,0,0,0
65880.856304924,40,2142.4,2412.4,2687.2,0,0,738628.689185836,0,0,0
65880.8963039904,40,2187.6,2437.8,2556,0,0,738628.689186299,0,0,0
65880.9363030568,40,2218.6,2428.4,2457.4,0,0,738628.689186762,0,0,0
65880.9763021232,40,2228.8,2436,2443.4,0,0,738628.689187225,0,0,0
65881.0163011896,40,2215,2457.4,2497.2,0,0,738628.689187688,0,0,0
65881.056300256,40,2197.6,2468,2579.8,0,0,738628.689188151,0,0,0
65881.0962993224,40,2157.8,2450.4,2689.2,0,0,738628.689188614,0,0,0
65881.1362983888,40,2117.8,2382,2774.2,0,0,738628.689189077,0,0,0
65881.1762974552,40,2079.4,2281.4,2724.2,0,0,738628.68918954,0,0,0
65881.2162965216,40,2049.2,2181.8,2519.6,0,0,738628.689190003,0,0,0
65881.256295588,40,2030.8,2120.4,2313.4,0,0,738628.689190466,0,0,0
65881.2962946544,40,2018,2084,2190.2,0,0,738628.689190929,0,0,0
65881.3362937208,40,2012.4,2064.6,2126.4,0,0,738628.689191392,0,0,0
65881.3762927872,40,2007.2,2054.2,2098,0,0,738628.689191855,0,0,0
65881.4162918536,40,2003.6,2049.8,2085.4,0,0,738628.689192318,0,0,0
65881.45629092,40,2007.4,2049.8,2089.8,0,0,738628.689192781,0,0,0
65881.4962899864,40,2007.6,2057.8,2110.8,0,0,738628.689193244,0,0,0
65881.5362890528,40,2008.6,2067.6,2159,0,0,738628.689193707,0,0,0
65881.5762881192,40,2020.2,2097.2,2262.8,0,0,738628.68919417,0,0,0
65881.6162871856,40,2035.4,2154.8,2448.4,0,0,738628.689194633,0,0,0
65881.656286252,40,2066.2,2246.2,2675.4,0,0,738628.689195095,0,0,0
65881.6962853184,40,2110,2356.2,2778.2,0,0,738628.689195558,0,0,0
65881.7362843848,40,2152,2442.2,2705,0,0,738628.689196021,0,0,0
65881.7762834512,40,2195,2465.4,2582.4,0,0,738628.689196484,0,0,0
65881.8162825176,40,2208.6,2447,2498.8,0,0,738628.689196947,0,0,0
65881.856281584,40,2204.4,2431.8,2486,0,0,738628.68919741,0,0,0
65881.8962806504,40,2193.2,2453.6,2580.2,0,0,738628.689197873,0,0,0
65881.9362797168,40,2159.2,2452.6,2695.2,0,0,738628.689198336,0,0,0
65881.9762787832,40,2120.2,2402.4,2800,0,0,738628.689198799,0,0,0
65882.0162778496,40,2084,2306.6,2796.6,0,0,738628.689199262,0,0,0
65882.056276916,40,2052.2,2202.6,2616.8,0,0,738628.689199725,0,0,0
65882.0962759824,40,2035,2131.8,2376.8,0,0,738628.689200188,0,0,0
65882.1362750488,40,2020,2089.8,2218.2,0,0,738628.689200651,0,0,0
65882.1762741152,40,2010.4,2065,2139.4,0,0,738628.689201114,0,0,0
65882.2162731816,40,2006.6,2053.2,2095.6,0,0,738628.689201577,0,0,0
65882.256272248,40,2004.6,2048.4,2085.2,0,0,738628.68920204,0,0,0
65882.2962713144,40,2004.4,2047.4,2081,0,0,738628.689202503,0,0,0
65882.3362703808,40,2006.2,2052,2091,0,0,738628.689202966,0,0,0
65882.3762694472,40,2007,2054.8,2117.6,0,0,738628.689203429,0,0,0
65882.4162685136,40,2014,2067.8,2169.2,0,0,738628.689203892,0,0,0
65882.45626758,40,2022.6,2102.6,2276,0,0,738628.689204355,0,0,0
65882.4962666464,40,2038.2,2162.2,2471,0,0,738628.689204818,0,0,0
65882.5362657128,40,2068.4,2253,2666,0,0,738628.68920528,0,0,0
65882.5762647792,40,2112,2346.4,2720,0,0,738628.689205743,0,0,0
65882.6162638456,40,2153.4,2407.2,2619.6,0,0,738628.689206206,0,0,0
65882.656262912,40,2186.8,2435.2,2541.8,0,0,738628.689206669,0,0,0
65882.6962619784,40,2210.2,2456.4,2519.6,0,0,738628.689207132,0,0,0
65882.7362610448,40,2203.2,2465.6,2552.8,0,0,738628.689207595,0,0,0
65882.7762601112,40,2185.4,2461.6,2611.8,0,0,738628.689208058,0,0,0
65882.8162591776,40,2149.4,2434.4,2678.6,0,0,738628.689208521,0,0,0
65882.856258244,40,2121,2365.6,2719.4,0,0,738628.689208984,0,0,0
65882.8962573104,40,2082,2282.6,2670,0,0,738628.689209447,0,0,0
65882.9362563768,40,2054.6,2197.4,2511,0,0,738628.68920991,0,0,0
65882.9762554432,40,2036,2130.4,2346.8,0,0,738628.689210373,0,0,0
65883.0162545096,40,2022.2,2090.8,2219.4,0,0,738628.689210836,0,0,0
65883.056253576,40,2013.6,2068.8,2136.6,0,0,738628.689211299,0,0,0
65883.0962526424,40,2007.6,2054,2100.4,0,0,738628.689211762,0,0,0
65883.1362517088,40,2006.6,2052.4,2085.6,0,0,738628.689212225,0,0,0
65883.1762507752,40,2007.6,2047.2,2082.8,0,0,738628.689212688,0,0,0
65883.2162498416,40,2003.4,2056.2,2092.8,0,0,738628.689213151,0,0,0
65883.256248908,40,2009.8,2063.8,2129,0,0,738628.689213614,0,0,0
65883.2962479744,40,2018.2,2082.2,2203.8,0,0,738628.689214076,0,0,0
65883.3362470408,40,2028.6,2125.4,2353.8,0,0,738628.689214539,0,0,0
65883.3762461072,40,2053.2,2204,2579.8,0,0,738628.689215002,0,0,0
65883.4162451736,40,2089.4,2311,2748,0,0,738628.689215465,0,0,0
65883.45624424,40,2141.6,2419,2724.4,0,0,738628.689215928,0,0,0
65883.4962433064,40,2191.2,2460.6,2576.6,0,0,738628.689216391,0,0,0
65883.5362423728,40,2227.6,2458.4,2477.4,0,0,738628.689216854,0,0,0
65883.5762414392,40,2228.2,2443.6,2444.8,0,0,738628.689217317,0,0,0
65883.6162405056,40,2214.4,2450.6,2506.4,0,0,738628.68921778,0,0,0
65883.656239572,40,2187.4,2463.2,2606.6,0,0,738628.689218243,0,0,0
65883.6962386384,40,2148.8,2436,2719.4,0,0,738628.689218706,0,0,0
65883.7362377048,40,2103.4,2351.2,2792.2,0,0,738628.689219169,0,0,0
65883.7762367712,40,2065.6,2248.8,2701.8,0,0,738628.689219632,0,0,0
65883.8162358376,40,2039,2157.4,2464.8,0,0,738628.689220095,0,0,0
65883.856234904,40,2021.8,2105.2,2268.8,0,0,738628.689220558,0,0,0
65883.8962339704,40,2015,2075.6,2158.8,0,0,738628.689221021,0,0,0
65883.9362330368,40,2008,2056.2,2109,0,0,738628.689221484,0,0,0
65883.9762321032,40,2007.2,2048.4,2081.8,0,0,738628.689221947,0,0,0
65884.0162311696,40,2002.2,2044.6,2071.4,0,0,738628.68922241,0,0,0
65884.056230236,40,1999.6,2046.6,2079.2,0,0,738628.689222873,0,0,0
65884.0962293024,40,2000.4,2047.6,2092.6,0,0,738628.689223336,0,0,0
65884.1362283688,40,2009.8,2058.2,2122.4,0,0,738628.689223798,0,0,0
65884.1762274353,40,2014.2,2080.8,2195.8,0,0,738628.689224261,0,0,0
65884.2162265016,40,2027,2124.8,2355,0,0,738628.689224724,0,0,0
65884.256225568,40,2050.4,2203.8,2633.8,0,0,738628.689225187,0,0,0
65884.2962246344,40,2096.4,2335,2855.2,0,0,738628.68922565,0,0,0
65884.3362237008,40,2146.2,2461.4,2796.2,0,0,738628.689226113,0,0,0
65884.3762227672,40,2205.6,2503.4,2591.2,0,0,738628.689226576,0,0,0
65884.4162218336,40,2245.2,2468.8,2448.8,0,0,738628.689227039,0,0,0
65884.4562209,40,2248.8,2440.2,2406.2,0,0,738628.689227502,0,0,0
65884.4962199664,40,2233.6,2427,2424.4,0,0,738628.689227965,0,0,0
65884.5362190328,40,2216.4,2467.2,2515.8,0,0,738628.689228428,0,0,0
65884.5762180992,40,2181.8,2471.4,2661.6,0,0,738628.689228891,0,0,0
65884.6162171656,40,2132.2,2417.2,2789.4,0,0,738628.689229354,0,0,0
65884.656216232,40,2086,2307.8,2787.2,0,0,738628.689229817,0,0,0
65884.6962152984,40,2048.2,2197.6,2579.2,0,0,738628.68923028,0,0,0
65884.7362143648,40,2027,2127.4,2347.6,0,0,738628.689230743,0,0,0
65884.7762134312,40,2024,2086.4,2211.4,0,0,738628.689231206,0,0,0
65884.8162124976,40,2015.8,2070.8,2145,0,0,738628.689231669,0,0,0
65884.856211564,40,2008.4,2058.4,2108.2,0,0,738628.689232132,0,0,0
65884.8962106304,40,2005,2051.8,2092.2,0,0,738628.689232595,0,0,0
65884.9362096968,40,2004,2054.4,2095,0,0,738628.689233058,0,0,0
65884.9762087632,40,2004.4,2058.8,2109.2,0,0,738628.689233521,0,0,0
65885.0162078296,40,2013.4,2066.4,2150.2,0,0,738628.689233983,0,0,0
65885.056206896,40,2018.2,2091.2,2224.8,0,0,738628.689234446,0,0,0
65885.0962059624,40,2034.4,2133.2,2369.6,0,0,738628.689234909,0,0,0
65885.1362050288,40,2055.6,2201,2584.4,0,0,738628.689235372,0,0,0
65885.1762040952,40,2084,2297.4,2748.8,0,0,738628.689235835,0,0,0
65885.2162031616,40,2124.2,2393.8,2762,0,0,738628.689236298,0,0,0
65885.256202228,40,2165.4,2450.8,2676.2,0,0,738628.689236761,0,0,0
65885.2962012944,40,2194.4,2462,2577.6,0,0,738628.689237224,0,0,0
65885.3362003608,40,2202.8,2444.4,2511,0,0,738628.689237687,0,0,0
65885.3761994272,40,2195.2,2438.8,2524,0,0,738628.68923815,0,0,0
65885.4161984936,40,2184.4,2452,2605.6,0,0,738628.689238613,0,0,0
65885.45619756,40,2152.8,2440.6,2698.4,0,0,738628.689239076,0,0,0
65885.4961966264,40,2119.2,2380.8,2774.2,0,0,738628.689239539,0,0,0
65885.5361956928,40,2083.8,2301,2746.8,0,0,738628.689240002,0,0,0
65885.5761947592,40,2056.4,2213.4,2598,0,0,738628.689240465,0,0,0
65885.6161938256,40,2037.4,2141.8,2394.8,0,0,738628.689240928,0,0,0
65885.656192892,40,2020.4,2101,2250,0,0,738628.689241391,0,0,0
65885.6961919584,40,2011.8,2072.8,2157,0,0,738628.689241854,0,0,0
65885.7361910248,40,2010.4,2056.4,2112.8,0,0,738628.689242317,0,0,0
65885.7761900912,40,2000.2,2053.2,2086,0,0,738628.68924278,0,0,0
65885.8161891576,40,2005.8,2047.6,2082.8,0,0,738628.689243242,0,0,0
65885.856188224,40,2004.4,2048.6,2081.6,0,0,738628.689243705,0,0,0
65885.8961872904,40,2006,2050.2,2090,0,0,738628.689244168,0,0,0
65885.9361863568,40,2007.2,2056.8,2119.8,0,0,738628.689244631,0,0,0
65885.9761854232,40,2012,2073.4,2168.6,0,0,738628.689245094,0,0,0
65886.0161844896,40,2023.6,2101.4,2276.6,0,0,738628.689245557,0,0,0
65886.056183556,40,2037,2156.6,2448.4,0,0,738628.68924602,0,0,0
65886.0961826224,40,2062,2235.4,2649.6,0,0,738628.689246483,0,0,0
65886.1361816888,40,2100.2,2330.4,2751.2,0,0,738628.689246946,0,0,0
