386285.880877104,40,2247,2465.4,2401.4,0,0,738604.344240519,0,0,0
386285.92087617,40,2245.8,2468.8,2417.2,0,0,738604.344240982,0,0,0
386285.960875237,40,2239.8,2470,2426.4,0,0,738604.344241445,0,0,0
386286.000874303,40,2238.8,2469.2,2437.4,0,0,738604.344241908,0,0,0
386286.04087337,40,2235.2,2468.2,2450.6,0,0,738604.344242371,0,0,0
386286.080872436,40,2228.2,2475.8,2465.8,0,0,738604.344242834,0,0,0
386286.120871502,40,2220.8,2481.4,2491.6,0,0,738604.344243297,0,0,0
386286.160870569,40,2212.8,2487.8,2536.8,0,0,738604.34424376,0,0,0
386286.200869635,40,2193,2488.4,2607,0,0,738604.344244223,0,0,0
386286.240868702,40,2166.8,2462.2,2689,0,0,738604.344244686,0,0,0
386286.280867768,40,2126.6,2409.2,2756.2,0,0,738604.344245149,0,0,0
386286.320866834,40,2098.8,2327.6,2743.6,0,0,738604.344245612,0,0,0
386286.360865901,40,2068.6,2252.2,2633.4,0,0,738604.344246075,0,0,0
386286.400864967,40,2048.8,2192.6,2482,0,0,738604.344246538,0,0,0
386286.440864034,40,2044.2,2156.2,2371,0,0,738604.344247,0,0,0
386286.4808631,40,2038.8,2141.8,2301.2,0,0,738604.344247463,0,0,0
386286.520862166,40,2037,2136.8,2287.4,0,0,738604.344247926,0,0,0
386286.560861233,40,2038.6,2149,2318.2,0,0,738604.344248389,0,0,0
386286.600860299,40,2047.4,2175.6,2378,0,0,738604.344248852,0,0,0
386286.640859366,40,2057.2,2213.2,2495.2,0,0,738604.344249315,0,0,0
386286.680858432,40,2074.8,2266.2,2634.4,0,0,738604.344249778,0,0,0
386286.720857498,40,2101.4,2346.8,2740.2,0,0,738604.344250241,0,0,0
386286.760856565,40,2132,2421.6,2766.8,0,0,738604.344250704,0,0,0
386286.800855631,40,2170.4,2477.8,2700.8,0,0,738604.344251167,0,0,0
386286.840854698,40,2204.8,2505.8,2590.6,0,0,738604.34425163,0,0,0
386286.880853764,40,2221.2,2496,2495.8,0,0,738604.344252093,0,0,0
386286.92085283,40,2241,2479.2,2418,0,0,738604.344252556,0,0,0
386286.960851897,40,2250,2452.4,2373,0,0,738604.344253019,0,0,0
386287.000850963,40,2258.2,2446.4,2349.6,0,0,738604.344253482,0,0,0
386287.04085003,40,2266.6,2438.2,2339.2,0,0,738604.344253945,0,0,0
386287.080849096,40,2263,2452.6,2354.6,0,0,738604.344254408,0,0,0
386287.120848162,40,2257.2,2456.4,2366.8,0,0,738604.344254871,0,0,0
386287.160847229,40,2256,2461,2383.8,0,0,738604.344255334,0,0,0
386287.200846295,40,2248.6,2451.2,2375.4,0,0,738604.344255797,0,0,0
386287.240845362,40,2244.6,2447.2,2383.4,0,0,738604.34425626,0,0,0
386287.280844428,40,2246,2445.2,2394.8,0,0,738604.344256722,0,0,0
386287.320843494,40,2242.8,2456.2,2410,0,0,738604.344257185,0,0,0
386287.360842561,40,2239.6,2469.6,2438.2,0,0,738604.344257648,0,0,0
386287.400841627,40,2226.6,2483,2477.8,0,0,738604.344258111,0,0,0
386287.440840694,40,2213.6,2483.4,2525.2,0,0,738604.344258574,0,0,0
386287.48083976,40,2190.6,2461.4,2578.4,0,0,738604.344259037,0,0,0
386287.520838826,40,2155.2,2428.4,2634.4,0,0,738604.3442595,0,0,0
386287.560837893,40,2116.4,2369,2681.4,0,0,738604.344259963,0,0,0
386287.600836959,40,2088.4,2289.8,2651.4,0,0,738604.344260426,0,0,0
386287.640836026,40,2060.6,2225.4,2518,0,0,738604.344260889,0,0,0
386287.680835092,40,2046,2165.6,2386.4,0,0,738604.344261352,0,0,0
386287.720834158,40,2033.8,2132.6,2284.4,0,0,738604.344261815,0,0,0
386287.760833225,40,2030.2,2124.8,2235,0,0,738604.344262278,0,0,0
386287.800832291,40,2029,2126.4,2249.2,0,0,738604.344262741,0,0,0
386287.840831358,40,2041.2,2147.4,2312.8,0,0,738604.344263204,0,0,0
386287.880830424,40,2047.8,2188.2,2436.4,0,0,738604.344263667,0,0,0
386287.92082949,40,2072,2254.4,2591.2,0,0,738604.34426413,0,0,0
386287.960828557,40,2103.8,2338.4,2731.6,0,0,738604.344264593,0,0,0
386288.000827623,40,2141.2,2435.2,2753,0,0,738604.344265056,0,0,0
386288.04082669,40,2188.6,2493.8,2639.2,0,0,738604.344265518,0,0,0
386288.080825756,40,2227.6,2504.8,2508.2,0,0,738604.344265981,0,0,0
386288.120824822,40,2254,2475.8,2400,0,0,738604.344266444,0,0,0
386288.160823889,40,2266.8,2441.2,2324.8,0,0,738604.344266907,0,0,0
386288.200822955,40,2271.6,2404.6,2292.2,0,0,738604.34426737,0,0,0
386288.240822022,40,2266.8,2394.4,2275.8,0,0,738604.344267833,0,0,0
386288.280821088,40,2272,2397.6,2283.6,0,0,738604.344268296,0,0,0
386288.320820154,40,2267.6,2414.4,2302.4,0,0,738604.344268759,0,0,0
386288.360819221,40,2266.8,2413.4,2314.8,0,0,738604.344269222,0,0,0
386288.400818287,40,2256.6,2412.4,2328,0,0,738604.344269685,0,0,0
386288.440817354,40,2253.4,2425.8,2341.8,0,0,738604.344270148,0,0,0
386288.48081642,40,2250.8,2448.8,2382.2,0,0,738604.344270611,0,0,0
386288.520815486,40,2233,2477.8,2447,0,0,738604.344271074,0,0,0
386288.560814553,40,2215.2,2492.6,2547.4,0,0,738604.344271537,0,0,0
386288.600813619,40,2172.6,2468.8,2670.6,0,0,738604.344272,0,0,0
386288.640812686,40,2126.2,2396.6,2740.4,0,0,738604.344272463,0,0,0
386288.680811752,40,2090.2,2297.2,2674.2,0,0,738604.344272926,0,0,0
386288.720810818,40,2057.8,2216.2,2520.8,0,0,738604.344273389,0,0,0
386288.760809885,40,2044.4,2165.2,2371.2,0,0,738604.344273852,0,0,0
386288.800808951,40,2037.4,2134.6,2277.2,0,0,738604.344274315,0,0,0
386288.840808018,40,2038.6,2131,2255.4,0,0,738604.344274778,0,0,0
386288.880807084,40,2042.2,2151.8,2328.6,0,0,738604.344275241,0,0,0
386288.92080615,40,2049.2,2194.8,2452.4,0,0,738604.344275703,0,0,0
386288.960805217,40,2073.8,2253.6,2617,0,0,738604.344276166,0,0,0
386289.000804283,40,2099,2337.6,2765.8,0,0,738604.344276629,0,0,0
386289.04080335,40,2137.4,2431,2784,0,0,738604.344277092,0,0,0
386289.080802416,40,2175.4,2490.4,2693.8,0,0,738604.344277555,0,0,0
386289.120801482,40,2208.6,2502.8,2576,0,0,738604.344278018,0,0,0
386289.160800549,40,2233.4,2499.2,2471.4,0,0,738604.344278481,0,0,0
386289.200799615,40,2251.2,2471.2,2400.4,0,0,738604.344278944,0,0,0
386289.240798682,40,2261.8,2450,2356.8,0,0,738604.344279407,0,0,0
386289.280797748,40,2258.4,2441.8,2333.6,0,0,738604.34427987,0,0,0
386289.320796814,40,2265.2,2434.6,2332.2,0,0,738604.344280333,0,0,0
386289.360795881,40,2264.8,2446.6,2354,0,0,738604.344280796,0,0,0
386289.400794947,40,2261.2,2452.6,2366.6,0,0,738604.344281259,0,0,0
386289.440794014,40,2249.6,2444.2,2376.2,0,0,738604.344281722,0,0,0
386289.48079308,40,2248,2449.6,2389.2,0,0,738604.344282185,0,0,0
386289.520792146,40,2241.6,2464.8,2424.6,0,0,738604.344282648,0,0,0
386289.560791213,40,2227,2490,2498.6,0,0,738604.344283111,0,0,0
386289.600790279,40,2200,2500,2609.6,0,0,738604.344283574,0,0,0
386289.640789346,40,2159,2465.4,2733.6,0,0,738604.344284037,0,0,0
386289.680788412,40,2114.2,2384.8,2803.8,0,0,738604.3442845,0,0,0
386289.720787478,40,2077.6,2283.6,2706,0,0,738604.344284963,0,0,0
386289.760786545,40,2054.2,2202.8,2509.4,0,0,738604.344285425,0,0,0
386289.800785611,40,2039.6,2152.8,2358.6,0,0,738604.344285888,0,0,0
386289.840784678,40,2037.2,2134.8,2269.2,0,0,738604.344286351,0,0,0
386289.880783744,40,2036.6,2144.4,2270.8,0,0,738604.344286814,0,0,0
386289.92078281,40,2043.8,2167.6,2373.2,0,0,738604.344287277,0,0,0
386289.960781877,40,2058.6,2212.4,2524.6,0,0,738604.34428774,0,0,0
386290.000780943,40,2079.2,2280.4,2728.2,0,0,738604.344288203,0,0,0
386290.04078001,40,2109.2,2380.6,2843.6,0,0,738604.344288666,0,0,0
386290.080779076,40,2150.4,2466,2775.8,0,0,738604.344289129,0,0,0
386290.120778142,40,2195.8,2508.2,2614.6,0,0,738604.344289592,0,0,0
386290.160777209,40,2237.6,2499.8,2465.8,0,0,738604.344290055,0,0,0
386290.200776275,40,2259,2458.6,2357,0,0,738604.344290518,0,0,0
386290.240775342,40,2268,2412.2,2301.6,0,0,738604.344290981,0,0,0
386290.280774408,40,2266,2381.4,2262.4,0,0,738604.344291444,0,0,0
386290.320773474,40,2264.8,2366.8,2254.4,0,0,738604.344291907,0,0,0
386290.360772541,40,2262.8,2364,2260.4,0,0,738604.34429237,0,0,0
386290.400771607,40,2259.4,2377.2,2274.2,0,0,738604.344292833,0,0,0
386290.440770674,40,2264.6,2394.6,2290.2,0,0,738604.344293296,0,0,0
386290.48076974,40,2266.8,2419.8,2315.8,0,0,738604.344293759,0,0,0
386290.520768806,40,2264.4,2437,2335.8,0,0,738604.344294222,0,0,0
386290.560767873,40,2259.4,2456.2,2374.4,0,0,738604.344294684,0,0,0
386290.600766939,40,2243.6,2475,2433.8,0,0,738604.344295147,0,0,0
386290.640766006,40,2221,2486.4,2517.6,0,0,738604.34429561,0,0,0
386290.680765072,40,2176.6,2460,2617,0,0,738604.344296073,0,0,0
386290.720764138,40,2134,2386.4,2680,0,0,738604.344296536,0,0,0
386290.760763205,40,2084.6,2293.4,2643.4,0,0,738604.344296999,0,0,0
386290.800762271,40,2055.6,2216.2,2487,0,0,738604.344297462,0,0,0
386290.840761338,40,2046,2154.4,2329.2,0,0,738604.344297925,0,0,0
386290.880760404,40,2032.4,2123.8,2226,0,0,738604.344298388,0,0,0
386290.92075947,40,2029,2116.2,2195.2,0,0,738604.344298851,0,0,0
386290.960758537,40,2033.4,2126.8,2233,0,0,738604.344299314,0,0,0
386291.000757603,40,2040.4,2156.4,2334.2,0,0,738604.344299777,0,0,0
386291.04075667,40,2054.8,2197.6,2495.6,0,0,738604.34430024,0,0,0
386291.080755736,40,2074.4,2279.6,2694.8,0,0,738604.344300703,0,0,0
386291.120754802,40,2112.8,2376.8,2808.2,0,0,738604.344301166,0,0,0
386291.160753869,40,2154.6,2468.4,2760,0,0,738604.344301629,0,0,0
386291.200752935,40,2199,2508,2604.8,0,0,738604.344302092,0,0,0
386291.240752002,40,2239,2494.4,2453,0,0,738604.344302555,0,0,0
386291.280751068,40,2260.2,2443.8,2349,0,0,738604.344303018,0,0,0
386291.320750134,40,2263.4,2400.6,2285.8,0,0,738604.344303481,0,0,0
386291.360749201,40,2265.4,2366.8,2246.2,0,0,738604.344303944,0,0,0
386291.400748267,40,2264,2353.6,2235.4,0,0,738604.344304407,0,0,0
386291.440747334,40,2269.8,2357.8,2239,0,0,738604.344304869,0,0,0
386291.4807464,40,2265.4,2376.4,2259.6,0,0,738604.344305332,0,0,0
386291.520745466,40,2266.6,2388.2,2280,0,0,738604.344305795,0,0,0
386291.560744533,40,2263.6,2390.6,2291.8,0,0,738604.344306258,0,0,0
386291.600743599,40,2262.8,2407.8,2302.8,0,0,738604.344306721,0,0,0
386291.640742666,40,2258.4,2430.8,2335.4,0,0,738604.344307184,0,0,0
386291.680741732,40,2253.2,2464,2388,0,0,738604.344307647,0,0,0
386291.720740798,40,2230.6,2483.8,2473,0,0,738604.34430811,0,0,0
386291.760739865,40,2189.2,2483.4,2588.6,0,0,738604.344308573,0,0,0
386291.800738931,40,2141.4,2427.4,2692.2,0,0,738604.344309036,0,0,0
386291.840737998,40,2099.8,2318.2,2672.4,0,0,738604.344309499,0,0,0
386291.880737064,40,2067,2229,2522.4,0,0,738604.344309962,0,0,0
386291.92073613,40,2046.6,2172.2,2376.6,0,0,738604.344310425,0,0,0
386291.960735197,40,2036.4,2135.2,2274.8,0,0,738604.344310888,0,0,0
386292.000734263,40,2034.2,2139.2,2267.8,0,0,738604.344311351,0,0,0
386292.04073333,40,2046.8,2166.8,2357.6,0,0,738604.344311814,0,0,0
386292.080732396,40,2058.8,2223.6,2526.2,0,0,738604.344312277,0,0,0
386292.120731462,40,2088.2,2310.4,2692.6,0,0,738604.34431274,0,0,0
386292.160730529,40,2129.2,2410.6,2757.8,0,0,738604.344313203,0,0,0
386292.200729595,40,2178.2,2484.4,2658.2,0,0,738604.344313666,0,0,0
386292.240728662,40,2219.4,2501.4,2517.8,0,0,738604.344314129,0,0,0
386292.280727728,40,2253.8,2470.8,2390.8,0,0,738604.344314591,0,0,0
386292.320726794,40,2267,2421.2,2312.6,0,0,738604.344315054,0,0,0
386292.360725861,40,2267.4,2387.4,2268.4,0,0,738604.344315517,0,0,0
386292.400724927,40,2266.4,2363.8,2245.8,0,0,738604.34431598,0,0,0
386292.440723994,40,2270.8,2365.8,2245.4,0,0,738604.344316443,0,0,0
386292.48072306,40,2272.4,2379.8,2263.8,0,0,738604.344316906,0,0,0
386292.520722126,40,2270.4,2396,2281,0,0,738604.344317369,0,0,0
386292.560721193,40,2265.4,2396.4,2295.4,0,0,738604.344317832,0,0,0
386292.600720259,40,2260.8,2406.2,2310.2,0,0,738604.344318295,0,0,0
386292.640719326,40,2262.6,2425.4,2329.2,0,0,738604.344318758,0,0,0
386292.680718392,40,2257.8,2447.4,2373.2,0,0,738604.344319221,0,0,0
386292.720717458,40,2234.2,2472.6,2453.2,0,0,738604.344319684,0,0,0
386292.760716525,40,2198,2488.8,2568.6,0,0,738604.344320147,0,0,0
386292.800715591,40,2152.6,2439.6,2691.4,0,0,738604.34432061,0,0,0
386292.840714658,40,2105.6,2344.4,2706,0,0,738604.344321073,0,0,0
386292.880713724,40,2076,2247,2576.4,0,0,738604.344321536,0,0,0
386292.92071279,40,2044.8,2177.6,2397.8,0,0,738604.344321999,0,0,0
386292.960711857,40,2040.2,2135.6,2270.4,0,0,738604.344322462,0,0,0
386293.000710923,40,2031.4,2123.8,2217.2,0,0,738604.344322925,0,0,0
386293.041709966,41,2034.6,2136,2265,0,0,738604.344323399,0,0,0
386293.081709033,40,2046.2,2168.6,2381.4,0,0,738604.344323862,0,0,0
386293.121708099,40,2064.2,2226.4,2545.2,0,0,738604.344324325,0,0,0
386293.161707165,40,2096,2318.4,2712,0,0,738604.344324788,0,0,0
386293.201706232,40,2142.8,2425.4,2735.4,0,0,738604.344325251,0,0,0
386293.243705252,42,2190.8,2495,2612.8,0,0,738604.344325737,0,0,0
386293.283704318,40,2233.6,2491.2,2465,0,0,738604.3443262,0,0,0
386293.323703384,40,2253.6,2450,2353.8,0,0,738604.344326663,0,0,0
386293.363702451,40,2264,2400,2285.4,0,0,738604.344327126,0,0,0
386293.403701517,40,2268.2,2356.6,2241.4,0,0,738604.344327589,0,0,0
386293.443700584,40,2268,2337.8,2221.8,0,0,738604.344328052,0,0,0
386293.48369965,40,2265.2,2334.6,2222.2,0,0,738604.344328515,0,0,0
386293.523698716,40,2269.8,2352,2238.8,0,0,738604.344328978,0,0,0
386293.563697783,40,2268.6,2370.4,2251,0,0,738604.344329441,0,0,0
386293.603696849,40,2266.8,2381.4,2263.2,0,0,738604.344329904,0,0,0
386293.643695916,40,2260.2,2384.6,2286.4,0,0,738604.344330367,0,0,0
386293.683694982,40,2259.8,2408.2,2307.6,0,0,738604.344330829,0,0,0
386293.723694048,40,2253,2446.8,2372.4,0,0,738604.344331292,0,0,0
386293.763693115,40,2229.8,2476.4,2473.8,0,0,738604.344331755,0,0,0
386293.803692181,40,2182,2469.2,2605.6,0,0,738604.344332218,0,0,0
386293.843691248,40,2135.4,2397,2692.4,0,0,738604.344332681,0,0,0
386293.883690314,40,2096.8,2300,2643.6,0,0,738604.344333144,0,0,0
386293.92368938,40,2061.6,2216.2,2477.6,0,0,738604.344333607,0,0,0
386293.963688447,40,2043.2,2163.4,2339,0,0,738604.34433407,0,0,0
386294.003687513,40,2043.6,2143.2,2283.4,0,0,738604.344334533,0,0,0
386294.04368658,40,2046.2,2167.6,2367.2,0,0,738604.344334996,0,0,0
386294.083685646,40,2061.6,2226.4,2537.2,0,0,738604.344335459,0,0,0
386294.123684712,40,2092.4,2313,2718.4,0,0,738604.344335922,0,0,0
386294.163683779,40,2138.8,2421.4,2754.2,0,0,738604.344336385,0,0,0
386294.203682845,40,2181.4,2486.8,2649.2,0,0,738604.344336848,0,0,0
386294.243681912,40,2228,2498.8,2507.8,0,0,738604.344337311,0,0,0
386294.283680978,40,2255.2,2462.6,2380.6,0,0,738604.344337774,0,0,0
386294.323680044,40,2265,2409.2,2302.8,0,0,738604.344338237,0,0,0
386294.363679111,40,2264.4,2368.2,2247.8,0,0,738604.3443387,0,0,0
386294.403678177,40,2257.2,2338.2,2221.4,0,0,738604.344339163,0,0,0
386294.443677244,40,2255.2,2327,2211.4,0,0,738604.344339626,0,0,0
386294.48367631,40,2261.4,2337.6,2220.6,0,0,738604.344340089,0,0,0
386294.523675376,40,2263,2360.4,2231,0,0,738604.344340552,0,0,0
386294.563674443,40,2266.2,2359.2,2244.4,0,0,738604.344341014,0,0,0
386294.603673509,40,2267.8,2373.6,2258.4,0,0,738604.344341477,0,0,0
386294.643672576,40,2266.4,2378.8,2270.2,0,0,738604.34434194,0,0,0
386294.683671642,40,2261.8,2390.4,2294.8,0,0,738604.344342403,0,0,0
386294.723670708,40,2252.2,2421.2,2336.4,0,0,738604.344342866,0,0,0
386294.763669775,40,2237.4,2456,2429.8,0,0,738604.344343329,0,0,0
386294.803668841,40,2202,2475.8,2546.4,0,0,738604.344343792,0,0,0
386294.843667908,40,2151,2419,2665.8,0,0,738604.344344255,0,0,0
386294.883666974,40,2102.4,2328,2666.4,0,0,738604.344344718,0,0,0
386294.92366604,40,2070.6,2246.8,2552.6,0,0,738604.344345181,0,0,0
386294.963665107,40,2056.2,2194.8,2425.4,0,0,738604.344345644,0,0,0
386295.003664173,40,2053.6,2188.6,2414,0,0,738604.344346107,0,0,0
386295.04366324,40,2067.6,2234.6,2526.6,0,0,738604.34434657,0,0,0
386295.083662306,40,2095.6,2308.4,2652.4,0,0,738604.344347033,0,0,0
386295.123661372,40,2135.8,2404.2,2707.6,0,0,738604.344347496,0,0,0
386295.163660439,40,2183,2477.8,2616.4,0,0,738604.344347959,0,0,0
386295.203659505,40,2227.2,2496,2489.4,0,0,738604.344348422,0,0,0
386295.243658572,40,2255.6,2458.2,2375.6,0,0,738604.344348885,0,0,0
386295.283657638,40,2266.8,2409,2293.8,0,0,738604.344349348,0,0,0
386295.323656704,40,2259.6,2359.4,2246.6,0,0,738604.344349811,0,0,0
386295.363655771,40,2254.6,2335.6,2209.8,0,0,738604.344350273,0,0,0
386295.403654837,40,2254,2324.8,2206.2,0,0,738604.344350736,0,0,0
386295.443653904,40,2259,2329.6,2217,0,0,738604.344351199,0,0,0
386295.48365297,40,2266.6,2348,2225.2,0,0,738604.344351662,0,0,0
386295.523652036,40,2270.6,2365.2,2243.8,0,0,738604.344352125,0,0,0
386295.563651103,40,2268.8,2362.8,2249,0,0,738604.344352588,0,0,0
386295.603650169,40,2265.6,2369.4,2267.6,0,0,738604.344353051,0,0,0
386295.643649236,40,2265.6,2388.4,2288,0,0,738604.344353514,0,0,0
386295.683648302,40,2253.4,2423.6,2337.4,0,0,738604.344353977,0,0,0
386295.723647368,40,2240,2471.4,2422.8,0,0,738604.34435444,0,0,0
386295.763646435,40,2207.4,2492.6,2553.8,0,0,738604.344354903,0,0,0
386295.803645501,40,2155,2445,2695,0,0,738604.344355366,0,0,0
386295.843644568,40,2107.8,2341,2707.8,0,0,738604.344355829,0,0,0
386295.883643634,40,2072.2,2249.2,2580.2,0,0,738604.344356292,0,0,0
386295.9236427,40,2054.4,2184.4,2407.4,0,0,738604.344356755,0,0,0
386295.963641767,40,2038,2145.8,2297.2,0,0,738604.344357218,0,0,0
386296.003640833,40,2038.2,2151.6,2313.2,0,0,738604.344357681,0,0,0
386296.0436399,40,2049.8,2179.2,2408.6,0,0,738604.344358144,0,0,0
386296.083638966,40,2068.6,2239.8,2547.2,0,0,738604.344358607,0,0,0
386296.123638032,40,2104.6,2320.6,2667.8,0,0,738604.34435907,0,0,0
386296.163637099,40,2134.6,2411.6,2695.6,0,0,738604.344359533,0,0,0
386296.203636165,40,2182.2,2476,2623.8,0,0,738604.344359995,0,0,0
386296.243635232,40,2214.2,2490.8,2521.2,0,0,738604.344360458,0,0,0
386296.283634298,40,2243.8,2475.2,2423.6,0,0,738604.344360921,0,0,0
386296.323633364,40,2264.2,2443.2,2345,0,0,738604.344361384,0,0,0
386296.363632431,40,2266.8,2410.2,2300.4,0,0,738604.344361847,0,0,0
386296.403631497,40,2264.8,2392.2,2274.2,0,0,738604.34436231,0,0,0
386296.443630564,40,2264,2383.2,2263,0,0,738604.344362773,0,0,0
386296.48362963,40,2268,2383.4,2268.2,0,0,738604.344363236,0,0,0
386296.523628696,40,2265.6,2400.6,2282.4,0,0,738604.344363699,0,0,0
386296.563627763,40,2265.4,2412,2300.6,0,0,738604.344364162,0,0,0
386296.603626829,40,2263.6,2415.2,2308.4,0,0,738604.344364625,0,0,0
386296.643625896,40,2255.2,2413.2,2321.2,0,0,738604.344365088,0,0,0
386296.683624962,40,2256.6,2426.8,2346.6,0,0,738604.344365551,0,0,0
386296.723624028,40,2245.6,2451,2395,0,0,738604.344366014,0,0,0
386296.763623095,40,2228,2479.4,2483.8,0,0,738604.344366477,0,0,0
386296.803622161,40,2188.2,2485,2617.4,0,0,738604.34436694,0,0,0
386296.843621228,40,2138,2430.6,2735.4,0,0,738604.344367403,0,0,0
386296.883620294,40,2090.4,2328.2,2739.6,0,0,738604.344367866,0,0,0
386296.92361936,40,2063.8,2228,2572.2,0,0,738604.344368329,0,0,0
386296.963618427,40,2042.2,2168.4,2381.8,0,0,738604.344368792,0,0,0
386297.003617493,40,2031.8,2133,2266.4,0,0,738604.344369255,0,0,0
386297.04361656,40,2037.6,2125.2,2242,0,0,738604.344369718,0,0,0
386297.083615626,40,2041.8,2150.4,2308.8,0,0,738604.34437018,0,0,0
386297.123614692,40,2048.4,2192.4,2450.8,0,0,738604.344370643,0,0,0
386297.163613759,40,2070.2,2256.6,2650.6,0,0,738604.344371106,0,0,0
386297.203612825,40,2104.2,2352.8,2809.4,0,0,738604.344371569,0,0,0
386297.243611892,40,2141.8,2447.2,2797.4,0,0,738604.344372032,0,0,0
386297.283610958,40,2184.2,2501.4,2647.2,0,0,738604.344372495,0,0,0
386297.323610024,40,2223,2498,2489.2,0,0,738604.344372958,0,0,0
386297.363609091,40,2252.4,2454,2373.4,0,0,738604.344373421,0,0,0
386297.403608157,40,2262.6,2415.4,2297.4,0,0,738604.344373884,0,0,0
386297.443607224,40,2268.6,2378,2256.4,0,0,738604.344374347,0,0,0
386297.48360629,40,2271,2356.6,2241,0,0,738604.34437481,0,0,0
386297.523605356,40,2271,2358.4,2239.8,0,0,738604.344375273,0,0,0
386297.563604423,40,2270.6,2369.8,2253.2,0,0,738604.344375736,0,0,0
386297.603603489,40,2268,2374.4,2269.4,0,0,738604.344376199,0,0,0
386297.643602556,40,2266,2384.2,2278.6,0,0,738604.344376662,0,0,0
386297.683601622,40,2263,2397.4,2292.6,0,0,738604.344377125,0,0,0
386297.723600688,40,2268.4,2417.2,2314.6,0,0,738604.344377588,0,0,0
386297.763599755,40,2259.8,2447.6,2354.2,0,0,738604.344378051,0,0,0
386297.803598821,40,2246.4,2476.2,2418.6,0,0,738604.344378514,0,0,0
386297.843597888,40,2221.8,2490.6,2519.8,0,0,738604.344378977,0,0,0
386297.883596954,40,2168.4,2470.2,2656,0,0,738604.344379439,0,0,0
386297.92359602,40,2119.8,2380.6,2727,0,0,738604.344379902,0,0,0
386297.963595087,40,2083.6,2276.8,2620.2,0,0,738604.344380365,0,0,0
386298.003594153,40,2052.6,2191.8,2438,0,0,738604.344380828,0,0,0
386298.04359322,40,2039,2144.6,2295.8,0,0,738604.344381291,0,0,0
386298.083592286,40,2034.2,2124.2,2224,0,0,738604.344381754,0,0,0
386298.123591352,40,2036,2130,2255.4,0,0,738604.344382217,0,0,0
386298.163590419,40,2045.6,2158.4,2349.8,0,0,738604.34438268,0,0,0
386298.203589485,40,2061,2210.6,2503.2,0,0,738604.344383143,0,0,0
386298.243588552,40,2087,2293.2,2657,0,0,738604.344383606,0,0,0
386298.283587618,40,2127,2395.6,2723,0,0,738604.344384069,0,0,0
386298.323586684,40,2173.4,2468.4,2654.6,0,0,738604.344384532,0,0,0
386298.363585751,40,2215.4,2495.2,2524,0,0,738604.344384995,0,0,0
386298.403584817,40,2247.6,2474.2,2402.2,0,0,738604.344385458,0,0,0
386298.443583884,40,2266.4,2425.8,2307.8,0,0,738604.344385921,0,0,0
386298.48358295,40,2270.4,2376.2,2250.8,0,0,738604.344386384,0,0,0
386298.523582016,40,2269.4,2345.8,2225,0,0,738604.344386847,0,0,0
386298.563581083,40,2266.2,2334.4,2212,0,0,738604.34438731,0,0,0
386298.603580149,40,2267.6,2340.2,2220.4,0,0,738604.344387773,0,0,0
386298.643579216,40,2269.2,2357.6,2239,0,0,738604.344388236,0,0,0
386298.683578282,40,2268,2376,2264.4,0,0,738604.344388698,0,0,0
386298.723577348,40,2265.4,2383.4,2276.2,0,0,738604.344389161,0,0,0
386298.763576415,40,2259.2,2400.8,2310.8,0,0,738604.344389624,0,0,0
386298.803575481,40,2256,2442.2,2359.8,0,0,738604.344390087,0,0,0
386298.843574548,40,2233.8,2483.6,2460.8,0,0,738604.34439055,0,0,0
386298.883573614,40,2190.6,2487.2,2604.6,0,0,738604.344391013,0,0,0
386298.92357268,40,2136.4,2422,2743,0,0,738604.344391476,0,0,0
386298.963571747,40,2091,2304,2702,0,0,738604.344391939,0,0,0
386299.003570813,40,2061,2218,2522.2,0,0,738604.344392402,0,0,0
386299.04356988,40,2044.8,2165.2,2345.8,0,0,738604.344392865,0,0,0
386299.083568946,40,2037.8,2129.8,2238,0,0,738604.344393328,0,0,0
386299.123568012,40,2030.6,2126.4,2232.8,0,0,738604.344393791,0,0,0
386299.163567079,40,2039.8,2147.6,2306.6,0,0,738604.344394254,0,0,0
386299.203566145,40,2054,2194.4,2433.2,0,0,738604.344394717,0,0,0
386299.243565212,40,2073,2263.6,2600.6,0,0,738604.34439518,0,0,0
386299.283564278,40,2105.2,2352.8,2700.6,0,0,738604.344395643,0,0,0
386299.323563344,40,2151,2437.4,2680,0,0,738604.344396106,0,0,0
386299.363562411,40,2200.6,2484.4,2580.8,0,0,738604.344396569,0,0,0
386299.403561477,40,2236.2,2491.6,2465,0,0,738604.344397032,0,0,0
386299.443560544,40,2259.6,2453.8,2362.6,0,0,738604.344397495,0,0,0
386299.48355961,40,2268.4,2410.8,2298,0,0,738604.344397958,0,0,0
386299.523558676,40,2268.8,2375.8,2251.6,0,0,738604.344398421,0,0,0
386299.563557743,40,2267.8,2356.4,2230,0,0,738604.344398884,0,0,0
386299.603556809,40,2261.6,2351.6,2232,0,0,738604.344399346,0,0,0
386299.643555876,40,2268.2,2364.8,2247.6,0,0,738604.344399809,0,0,0
386299.683554942,40,2267,2381,2263,0,0,738604.344400272,0,0,0
386299.723554008,40,2270.6,2394.4,2271.2,0,0,738604.344400735,0,0,0
386299.763553075,40,2271,2393.2,2284.4,0,0,738604.344401198,0,0,0
386299.803552141,40,2260.4,2403.8,2305,0,0,738604.344401661,0,0,0
386299.843551208,40,2258.4,2427.8,2342.2,0,0,738604.344402124,0,0,0
386299.883550274,40,2241.8,2470.8,2422.8,0,0,738604.344402587,0,0,0
