8273.18589933414,40,2227,2395.6,2344,0,0,738612.552745207,0,0,0
8273.22589840054,40,2215.6,2385.4,2348.6,0,0,738612.55274567,0,0,0
8273.26589746694,40,2247.2,2401.8,2331.4,0,0,738612.552746133,0,0,0
8273.30589653334,40,2286.6,2414.6,2295,0,0,738612.552746596,0,0,0
8273.34589559974,40,2347.2,2400.8,2223.2,0,0,738612.552747059,0,0,0
8273.38589466614,40,2395.6,2351.2,2167.4,0,0,738612.552747522,0,0,0
8273.42589373254,40,2400.4,2285.2,2119.8,0,0,738612.552747985,0,0,0
8273.46589279894,40,2371,2227.4,2085.6,0,0,738612.552748448,0,0,0
8273.50589186534,40,2324.2,2189.2,2066.2,0,0,738612.552748911,0,0,0
8273.54589093174,40,2279.2,2158,2049.6,0,0,738612.552749374,0,0,0
8273.58588999814,40,2253.8,2145.4,2052.2,0,0,738612.552749837,0,0,0
8273.62588906454,40,2251.2,2147.4,2050.6,0,0,738612.5527503,0,0,0
8273.66588813094,40,2269.6,2155.2,2053.4,0,0,738612.552750763,0,0,0
8273.70588719734,40,2282.8,2170.4,2064.8,0,0,738612.552751226,0,0,0
8273.74588626374,40,2301.2,2189.4,2074.4,0,0,738612.552751689,0,0,0
8273.78588533014,40,2334.2,2214.6,2085.8,0,0,738612.552752151,0,0,0
8273.82588439654,40,2376.8,2258.2,2106.2,0,0,738612.552752614,0,0,0
8273.86588346294,40,2402.6,2320,2143.2,0,0,738612.552753077,0,0,0
8273.90588252934,40,2370.8,2388.6,2201.4,0,0,738612.55275354,0,0,0
8273.94588159574,40,2306,2431.6,2286.8,0,0,738612.552754003,0,0,0
8273.98588066214,40,2221.4,2414,2375.6,0,0,738612.552754466,0,0,0
8274.02587972854,40,2161.8,2363,2425.4,0,0,738612.552754929,0,0,0
8274.06587879494,40,2135,2316,2425.2,0,0,738612.552755392,0,0,0
8274.10587786134,40,2130,2295.4,2404.8,0,0,738612.552755855,0,0,0
8274.14587692774,40,2151.6,2322.8,2390,0,0,738612.552756318,0,0,0
8274.18587599414,40,2205,2387.6,2371.2,0,0,738612.552756781,0,0,0
8274.22587506054,40,2285.2,2417,2290.8,0,0,738612.552757244,0,0,0
8274.26587412694,40,2378.6,2390.6,2198,0,0,738612.552757707,0,0,0
8274.30587319334,40,2399.8,2289.8,2117.8,0,0,738612.55275817,0,0,0
8274.34587225974,40,2346.2,2209.8,2072.8,0,0,738612.552758633,0,0,0
8274.38587132614,40,2267.6,2152.6,2052,0,0,738612.552759096,0,0,0
8274.42587039254,40,2202,2126.2,2042.2,0,0,738612.552759559,0,0,0
8274.46586945894,40,2168,2108.2,2038.8,0,0,738612.552760022,0,0,0
8274.50586852534,40,2148.6,2102.2,2031,0,0,738612.552760485,0,0,0
8274.54586759174,40,2162,2107.8,2034,0,0,738612.552760947,0,0,0
8274.58586665814,40,2176.6,2118.2,2039.6,0,0,738612.55276141,0,0,0
8274.62586572454,40,2205.8,2130.8,2042.2,0,0,738612.552761873,0,0,0
8274.66586479094,40,2241.4,2149,2051.8,0,0,738612.552762336,0,0,0
8274.70586385734,40,2293.8,2176.8,2066.2,0,0,738612.552762799,0,0,0
8274.74586292374,40,2353.8,2225.6,2086.4,0,0,738612.552763262,0,0,0
8274.78586199014,40,2397.8,2288.4,2118.2,0,0,738612.552763725,0,0,0
8274.82586105654,40,2380.8,2359,2183.2,0,0,738612.552764188,0,0,0
8274.86586012294,40,2314.2,2406.4,2258,0,0,738612.552764651,0,0,0
8274.90585918934,40,2238.4,2401,2337.2,0,0,738612.552765114,0,0,0
8274.94585825574,40,2183.4,2361.6,2384.8,0,0,738612.552765577,0,0,0
8274.98585732214,40,2151,2330.8,2400.2,0,0,738612.55276604,0,0,0
8275.02585638854,40,2155.4,2331.6,2396.4,0,0,738612.552766503,0,0,0
8275.06585545494,40,2188.4,2364,2372.6,0,0,738612.552766966,0,0,0
8275.10585452134,40,2254,2402,2311,0,0,738612.552767429,0,0,0
8275.14585358774,40,2340,2388,2221.2,0,0,738612.552767892,0,0,0
8275.18585265414,40,2387,2317.2,2143.8,0,0,738612.552768355,0,0,0
8275.22585172054,40,2368.4,2241,2097,0,0,738612.552768818,0,0,0
8275.26585078694,40,2295.8,2174.4,2065,0,0,738612.552769281,0,0,0
8275.30584985334,40,2228.2,2136.2,2047.6,0,0,738612.552769744,0,0,0
8275.34584891974,40,2181.2,2113,2036.6,0,0,738612.552770207,0,0,0
8275.38584798614,40,2162.4,2105.8,2035.4,0,0,738612.55277067,0,0,0
8275.42584705254,40,2157.6,2101,2032.6,0,0,738612.552771132,0,0,0
8275.46584611894,40,2187.4,2116.2,2037.8,0,0,738612.552771595,0,0,0
8275.50584518534,40,2212.4,2132,2047,0,0,738612.552772058,0,0,0
8275.54584425174,40,2256.2,2154.2,2055.8,0,0,738612.552772521,0,0,0
8275.58584331814,40,2313.6,2192,2074,0,0,738612.552772984,0,0,0
8275.62584238454,40,2361.8,2249,2102.6,0,0,738612.552773447,0,0,0
8275.66584145094,40,2395.4,2322.2,2143.6,0,0,738612.55277391,0,0,0
8275.70584051734,40,2353.4,2396,2220,0,0,738612.552774373,0,0,0
8275.74583958374,40,2276.2,2426.4,2314.2,0,0,738612.552774836,0,0,0
8275.78583865014,40,2195.4,2384.2,2387.4,0,0,738612.552775299,0,0,0
8275.82583771654,40,2141.4,2314.2,2416.2,0,0,738612.552775762,0,0,0
8275.86583678294,40,2108.4,2276.4,2400.4,0,0,738612.552776225,0,0,0
8275.90583584934,40,2113.2,2271.2,2389.2,0,0,738612.552776688,0,0,0
8275.94583491574,40,2147,2330.2,2399.6,0,0,738612.552777151,0,0,0
8275.98583398214,40,2209.2,2391,2367.6,0,0,738612.552777614,0,0,0
8276.02583304854,40,2298.8,2415.6,2273,0,0,738612.552778077,0,0,0
8276.06583211494,40,2386.4,2363.6,2176.2,0,0,738612.55277854,0,0,0
8276.10583118134,40,2394.2,2271.6,2113.4,0,0,738612.552779003,0,0,0
8276.14583024774,40,2334,2201.6,2073.4,0,0,738612.552779466,0,0,0
8276.18582931414,40,2263.6,2149.4,2052.8,0,0,738612.552779929,0,0,0
8276.22582838054,40,2204.6,2121.2,2042.2,0,0,738612.552780392,0,0,0
8276.26582744694,40,2182,2107.6,2033,0,0,738612.552780855,0,0,0
8276.30582651334,40,2181.4,2112.2,2037.8,0,0,738612.552781317,0,0,0
8276.34582557974,40,2194.4,2121.2,2043.8,0,0,738612.55278178,0,0,0
8276.38582464614,40,2223.4,2143.4,2048.6,0,0,738612.552782243,0,0,0
8276.42582371254,40,2260.6,2165.6,2063.4,0,0,738612.552782706,0,0,0
8276.46582277894,40,2321.6,2198.8,2074,0,0,738612.552783169,0,0,0
8276.50582184534,40,2375,2253.2,2106.2,0,0,738612.552783632,0,0,0
8276.54582091174,40,2393.4,2324.4,2145.4,0,0,738612.552784095,0,0,0
8276.58581997814,40,2356.8,2388.4,2210,0,0,738612.552784558,0,0,0
8276.62581904454,40,2275.6,2419.4,2303.6,0,0,738612.552785021,0,0,0
8276.66581811094,40,2196.8,2377.2,2379,0,0,738612.552785484,0,0,0
8276.70581717734,40,2141.4,2314.8,2405,0,0,738612.552785947,0,0,0
8276.74581624374,40,2110.4,2263.2,2394.6,0,0,738612.55278641,0,0,0
8276.78581531014,40,2103.2,2248,2379.6,0,0,738612.552786873,0,0,0
8276.82581437654,40,2115,2280.2,2398.2,0,0,738612.552787336,0,0,0
8276.86581344294,40,2162.8,2345.2,2399,0,0,738612.552787799,0,0,0
8276.90581250934,40,2243.2,2406.6,2335.2,0,0,738612.552788262,0,0,0
8276.94581157574,40,2341.6,2403.2,2236.4,0,0,738612.552788725,0,0,0
8276.98581064214,40,2396.2,2325.6,2149.4,0,0,738612.552789188,0,0,0
8277.02580970854,40,2379.8,2240.2,2094.2,0,0,738612.552789651,0,0,0
8277.06580877494,40,2301.8,2178.2,2063.6,0,0,738612.552790113,0,0,0
8277.10580784134,40,2232.8,2132.8,2043.2,0,0,738612.552790576,0,0,0
8277.14580690774,40,2180.6,2105.6,2035.4,0,0,738612.552791039,0,0,0
8277.18580597414,40,2155.8,2098.6,2030.8,0,0,738612.552791502,0,0,0
8277.22580504054,40,2158.4,2097.6,2036.8,0,0,738612.552791965,0,0,0
8277.26580410694,40,2184.6,2116.6,2034.4,0,0,738612.552792428,0,0,0
8277.30580317334,40,2203,2130.4,2039.4,0,0,738612.552792891,0,0,0
8277.34580223974,40,2235.6,2148,2050,0,0,738612.552793354,0,0,0
8277.38580130614,40,2282,2167,2059,0,0,738612.552793817,0,0,0
8277.42580037254,40,2335.6,2203.8,2082.2,0,0,738612.55279428,0,0,0
8277.46579943894,40,2384.2,2254,2103,0,0,738612.552794743,0,0,0
8277.50579850534,40,2397.4,2323.4,2145.4,0,0,738612.552795206,0,0,0
8277.54579757174,40,2368.8,2383.2,2203,0,0,738612.552795669,0,0,0
8277.58579663814,40,2295.6,2408.6,2278.8,0,0,738612.552796132,0,0,0
8277.62579570454,40,2223.8,2395,2346.8,0,0,738612.552796595,0,0,0
8277.66579477094,40,2174.2,2354,2391,0,0,738612.552797058,0,0,0
8277.70579383734,40,2150.8,2324.6,2403.2,0,0,738612.552797521,0,0,0
8277.74579290374,40,2159,2337.4,2407,0,0,738612.552797984,0,0,0
8277.78579197014,40,2203.6,2377,2371.4,0,0,738612.552798447,0,0,0
8277.82579103654,40,2264.2,2402.4,2307.4,0,0,738612.55279891,0,0,0
8277.86579010294,40,2340.6,2381,2215.2,0,0,738612.552799373,0,0,0
8277.90578916934,40,2386.2,2308.4,2143.4,0,0,738612.552799835,0,0,0
8277.94578823574,40,2361.2,2231,2090.6,0,0,738612.552800298,0,0,0
8277.98578730214,40,2284.8,2167.4,2063.6,0,0,738612.552800761,0,0,0
8278.02578636854,40,2218,2129.4,2043.4,0,0,738612.552801224,0,0,0
8278.06578543494,40,2176,2110.8,2036.8,0,0,738612.552801687,0,0,0
8278.10578450134,40,2151.8,2104.2,2029.8,0,0,738612.55280215,0,0,0
8278.14578356774,40,2153.4,2099.4,2031.4,0,0,738612.552802613,0,0,0
8278.18578263414,40,2173.6,2109.2,2033.4,0,0,738612.552803076,0,0,0
8278.22578170054,40,2193.8,2121,2041.2,0,0,738612.552803539,0,0,0
8278.26578076694,40,2230.2,2139.2,2053,0,0,738612.552804002,0,0,0
8278.30577983334,40,2281.6,2171.6,2061.6,0,0,738612.552804465,0,0,0
8278.34577889974,40,2329.8,2212.8,2087.4,0,0,738612.552804928,0,0,0
8278.38577796614,40,2372.2,2268.8,2114.4,0,0,738612.552805391,0,0,0
8278.42577703254,40,2373.6,2342.4,2174.2,0,0,738612.552805854,0,0,0
8278.46577609894,40,2321.4,2394.6,2237.8,0,0,738612.552806317,0,0,0
8278.50577516534,40,2257.6,2404.2,2318,0,0,738612.55280678,0,0,0
8278.54577423174,40,2196.6,2381,2372.4,0,0,738612.552807243,0,0,0
8278.58577329814,40,2178.6,2359.6,2392.6,0,0,738612.552807706,0,0,0
8278.62577236454,40,2193.2,2366.8,2377,0,0,738612.552808169,0,0,0
8278.66577143094,40,2244.2,2398.6,2324.8,0,0,738612.552808632,0,0,0
8278.70577049734,40,2306.8,2399.6,2257,0,0,738612.552809095,0,0,0
8278.74576956374,40,2359.2,2353.4,2188.8,0,0,738612.552809558,0,0,0
8278.78576863014,40,2384.6,2293.6,2132.6,0,0,738612.552810021,0,0,0
8278.82576769654,40,2359.4,2227.4,2093.8,0,0,738612.552810483,0,0,0
8278.86576676294,40,2302.2,2180.8,2064,0,0,738612.552810946,0,0,0
8278.90576582934,40,2251.4,2152.4,2054,0,0,738612.552811409,0,0,0
8278.94576489574,40,2220.8,2133.6,2046,0,0,738612.552811872,0,0,0
8278.98576396214,40,2204.6,2133.2,2047.8,0,0,738612.552812335,0,0,0
8279.02576302854,40,2216.6,2138,2046.8,0,0,738612.552812798,0,0,0
8279.06576209494,40,2237.8,2146.8,2050.6,0,0,738612.552813261,0,0,0
8279.10576116134,40,2261.6,2151.4,2054.6,0,0,738612.552813724,0,0,0
8279.14576022774,40,2302.6,2184.2,2068.6,0,0,738612.552814187,0,0,0
8279.18575929414,40,2356,2222.6,2082.2,0,0,738612.55281465,0,0,0
8279.22575836054,40,2392.8,2282,2121,0,0,738612.552815113,0,0,0
8279.26575742694,40,2384,2354.2,2173.4,0,0,738612.552815576,0,0,0
8279.30575649334,40,2327.8,2399.2,2243.6,0,0,738612.552816039,0,0,0
8279.34575555974,40,2274.4,2403.6,2292,0,0,738612.552816502,0,0,0
8279.38575462614,40,2260.6,2406.4,2309.4,0,0,738612.552816965,0,0,0
8279.42575369254,40,2287.8,2404.8,2285.8,0,0,738612.552817428,0,0,0
8279.46575275894,40,2334.2,2404.4,2240.4,0,0,738612.552817891,0,0,0
8279.50575182534,40,2378.2,2367.2,2181.8,0,0,738612.552818354,0,0,0
8279.54575089174,40,2396.8,2303.4,2128.2,0,0,738612.552818817,0,0,0
8279.58574995814,40,2363,2236.2,2090.8,0,0,738612.552819279,0,0,0
8279.62574902454,40,2310,2184.6,2066,0,0,738612.552819742,0,0,0
8279.66574809094,40,2253,2150.8,2054.6,0,0,738612.552820205,0,0,0
8279.70574715734,40,2218,2133.6,2046.6,0,0,738612.552820668,0,0,0
8279.74574622374,40,2198.8,2126.4,2043.8,0,0,738612.552821131,0,0,0
8279.78574529014,40,2201,2129.8,2045.6,0,0,738612.552821594,0,0,0
8279.82574435654,40,2218.8,2140.4,2054.2,0,0,738612.552822057,0,0,0
8279.86574342294,40,2254.4,2157.2,2054.2,0,0,738612.55282252,0,0,0
8279.90574248934,40,2297.8,2184.2,2069.6,0,0,738612.552822983,0,0,0
8279.94574155574,40,2352.4,2235,2091.8,0,0,738612.552823446,0,0,0
8279.98574062214,40,2396.6,2304.8,2131.8,0,0,738612.552823909,0,0,0
8280.02573968854,40,2381,2376,2190.4,0,0,738612.552824372,0,0,0
8280.06573875494,40,2318.2,2418.2,2266.8,0,0,738612.552824835,0,0,0
8280.10573782134,40,2262.6,2427.4,2332.2,0,0,738612.552825298,0,0,0
8280.14573688774,40,2262.4,2419.2,2326.2,0,0,738612.552825761,0,0,0
8280.18573595414,40,2310.2,2423.8,2274.2,0,0,738612.552826224,0,0,0
8280.22573502054,40,2361.6,2395.6,2213.2,0,0,738612.552826687,0,0,0
8280.26573408694,40,2396.4,2337.4,2155.6,0,0,738612.55282715,0,0,0
8280.30573315334,40,2381.6,2266,2112.4,0,0,738612.552827613,0,0,0
8280.34573221974,40,2338,2213.2,2080.2,0,0,738612.552828076,0,0,0
8280.38573128614,40,2281.2,2170.8,2061,0,0,738612.552828539,0,0,0
8280.42573035254,40,2242,2138.6,2047.8,0,0,738612.552829001,0,0,0
8280.46572941894,40,2207,2124.2,2042.8,0,0,738612.552829464,0,0,0
8280.50572848534,40,2195.2,2122.6,2041.4,0,0,738612.552829927,0,0,0
8280.54572755174,40,2204.4,2126.4,2041.8,0,0,738612.55283039,0,0,0
8280.58572661814,40,2226.6,2128.4,2047,0,0,738612.552830853,0,0,0
8280.62572568454,40,2250.2,2140.6,2046.8,0,0,738612.552831316,0,0,0
8280.66572475094,40,2288.4,2161.8,2056.2,0,0,738612.552831779,0,0,0
8280.70572381734,40,2350.2,2201,2072.4,0,0,738612.552832242,0,0,0
8280.74572288374,40,2403,2268.8,2105.4,0,0,738612.552832705,0,0,0
8280.78572195014,40,2402.2,2355.4,2165.2,0,0,738612.552833168,0,0,0
8280.82572101654,40,2337,2421.2,2248.4,0,0,738612.552833631,0,0,0
8280.86572008294,40,2262.2,2429.2,2331,0,0,738612.552834094,0,0,0
8280.90571914934,40,2215.4,2410.6,2379.6,0,0,738612.552834557,0,0,0
8280.94571821574,40,2228.6,2411,2360.8,0,0,738612.55283502,0,0,0
8280.98571728214,40,2282.6,2428.4,2304.8,0,0,738612.552835483,0,0,0
8281.02571634854,40,2358.4,2402.4,2224.4,0,0,738612.552835946,0,0,0
8281.06571541494,40,2402.2,2345.2,2154.6,0,0,738612.552836409,0,0,0
8281.10571448134,40,2392.8,2260.6,2102.2,0,0,738612.552836872,0,0,0
8281.14571354774,40,2331.4,2199,2073.2,0,0,738612.552837335,0,0,0
8281.18571261414,40,2269.2,2157.8,2055,0,0,738612.552837798,0,0,0
8281.22571168054,40,2218.4,2133.8,2039.8,0,0,738612.552838261,0,0,0
8281.26571074694,40,2184.8,2110.8,2036.2,0,0,738612.552838724,0,0,0
8281.30570981334,40,2162.8,2101.4,2035,0,0,738612.552839186,0,0,0
8281.34570887974,40,2157.4,2099.2,2030,0,0,738612.552839649,0,0,0
8281.38570794614,40,2171,2103.8,2030.2,0,0,738612.552840112,0,0,0
8281.42570701254,40,2193.2,2112.4,2033.6,0,0,738612.552840575,0,0,0
8281.46570607894,40,2236.8,2136.8,2043.6,0,0,738612.552841038,0,0,0
8281.50570514534,40,2295.8,2165.4,2055.2,0,0,738612.552841501,0,0,0
8281.54570421174,40,2360.6,2213.4,2077.8,0,0,738612.552841964,0,0,0
8281.58570327814,40,2410.4,2288.6,2118.2,0,0,738612.552842427,0,0,0
8281.62570234454,40,2380.6,2391,2198.4,0,0,738612.55284289,0,0,0
8281.66570141094,40,2291.6,2436,2301.8,0,0,738612.552843353,0,0,0
8281.70570047734,40,2209.8,2402,2395.8,0,0,738612.552843816,0,0,0
8281.74569954374,40,2157.8,2347.4,2426,0,0,738612.552844279,0,0,0
8281.78569861014,40,2150.4,2334.4,2418,0,0,738612.552844742,0,0,0
8281.82569767654,40,2180.2,2378,2405.4,0,0,738612.552845205,0,0,0
8281.86569674294,40,2250,2417.6,2336.6,0,0,738612.552845668,0,0,0
8281.90569580934,40,2338.2,2412.8,2240,0,0,738612.552846131,0,0,0
8281.94569487574,40,2401.8,2339.8,2156.6,0,0,738612.552846594,0,0,0
8281.98569394214,40,2382.6,2251.8,2099,0,0,738612.552847057,0,0,0
8282.02569300854,40,2315.6,2185.8,2064.4,0,0,738612.55284752,0,0,0
8282.06569207494,40,2243.4,2148.4,2046.6,0,0,738612.552847983,0,0,0
8282.10569114134,40,2189,2112.2,2035.4,0,0,738612.552848445,0,0,0
8282.14569020774,40,2152.6,2095.8,2031.2,0,0,738612.552848908,0,0,0
8282.18568927414,40,2147.4,2096.2,2025.2,0,0,738612.552849371,0,0,0
8282.22568834054,40,2165,2103.6,2028.4,0,0,738612.552849834,0,0,0
8282.26568740694,40,2192,2118.6,2036,0,0,738612.552850297,0,0,0
8282.30568647334,40,2235.4,2129.8,2042.8,0,0,738612.55285076,0,0,0
8282.34568553974,40,2305,2168,2057.4,0,0,738612.552851223,0,0,0
8282.38568460614,40,2366.8,2224.4,2079,0,0,738612.552851686,0,0,0
8282.42568367254,40,2414.8,2295.4,2124,0,0,738612.552852149,0,0,0
8282.46568273894,40,2381.2,2392.8,2193.6,0,0,738612.552852612,0,0,0
8282.50568180534,40,2300.6,2437,2293,0,0,738612.552853075,0,0,0
8282.54568087174,40,2216.6,2407.2,2385.6,0,0,738612.552853538,0,0,0
8282.58567993814,40,2161.2,2362.4,2435.2,0,0,738612.552854001,0,0,0
8282.62567900454,40,2143.6,2340,2444,0,0,738612.552854464,0,0,0
8282.66567807094,40,2167,2366,2425.2,0,0,738612.552854927,0,0,0
8282.70567713734,40,2218.6,2406.4,2372.8,0,0,738612.55285539,0,0,0
8282.74567620374,40,2296.6,2421.6,2285.2,0,0,738612.552855853,0,0,0
8282.78567527014,40,2367,2377.2,2203,0,0,738612.552856316,0,0,0
8282.82567433654,40,2381.2,2297,2133.4,0,0,738612.552856779,0,0,0
8282.86567340294,40,2342.6,2225.6,2089.4,0,0,738612.552857242,0,0,0
8282.90567246934,40,2289.2,2177.2,2062,0,0,738612.552857705,0,0,0
8282.94567153574,40,2231,2134.6,2047.2,0,0,738612.552858167,0,0,0
8282.98567060214,40,2187.6,2114,2038.8,0,0,738612.55285863,0,0,0
8283.02566966854,40,2162.8,2101.2,2028.2,0,0,738612.552859093,0,0,0
8283.06566873494,40,2152.6,2098.6,2026.2,0,0,738612.552859556,0,0,0
8283.10566780134,40,2163,2103.2,2026.2,0,0,738612.552860019,0,0,0
8283.14566686774,40,2189,2108.8,2032.2,0,0,738612.552860482,0,0,0
8283.18566593414,40,2230,2125.6,2040.2,0,0,738612.552860945,0,0,0
8283.22566500054,40,2280.8,2158,2051,0,0,738612.552861408,0,0,0
8283.26566406694,40,2334.6,2195,2069.2,0,0,738612.552861871,0,0,0
8283.30566313334,40,2392.8,2259,2099,0,0,738612.552862334,0,0,0
8283.34566219974,40,2410.8,2340.8,2149.2,0,0,738612.552862797,0,0,0
8283.38566126614,40,2352,2409.6,2227,0,0,738612.55286326,0,0,0
8283.42566033254,40,2276.8,2433.8,2319.4,0,0,738612.552863723,0,0,0
8283.46565939894,40,2204.4,2400.8,2388.8,0,0,738612.552864186,0,0,0
8283.50565846534,40,2175.4,2370.8,2410.2,0,0,738612.552864649,0,0,0
8283.54565753174,40,2185.6,2379.2,2394.6,0,0,738612.552865112,0,0,0
8283.58565659814,40,2233.8,2404.4,2342,0,0,738612.552865575,0,0,0
8283.62565566454,40,2300,2409.6,2269.2,0,0,738612.552866038,0,0,0
8283.66565473094,40,2353.6,2360.6,2194.8,0,0,738612.552866501,0,0,0
8283.70565379734,40,2377,2295.8,2134.2,0,0,738612.552866964,0,0,0
8283.74565286374,40,2352.4,2234.2,2095.2,0,0,738612.552867427,0,0,0
8283.78565193014,40,2299.8,2186.2,2067.6,0,0,738612.55286789,0,0,0
8283.82565099654,40,2240.6,2143.6,2048.8,0,0,738612.552868352,0,0,0
8283.86565006294,40,2200.4,2120.6,2040,0,0,738612.552868815,0,0,0
8283.90564912934,40,2172.2,2104.4,2029.4,0,0,738612.552869278,0,0,0
8283.94564819574,40,2166.4,2104.8,2027.4,0,0,738612.552869741,0,0,0
8283.98564726214,40,2188.8,2108.4,2032.8,0,0,738612.552870204,0,0,0
8284.02564632854,40,2229.8,2132.8,2041.4,0,0,738612.552870667,0,0,0
8284.06564539494,40,2278.6,2152,2050.8,0,0,738612.55287113,0,0,0
8284.10564446134,40,2329,2189.6,2063.4,0,0,738612.552871593,0,0,0
8284.14564352774,40,2388.4,2236.4,2087.6,0,0,738612.552872056,0,0,0
8284.18564259414,40,2414.2,2319.2,2136.8,0,0,738612.552872519,0,0,0
8284.22564166054,40,2366,2404.6,2216.8,0,0,738612.552872982,0,0,0
8284.26564072694,40,2289.8,2437.8,2304,0,0,738612.552873445,0,0,0
8284.30563979334,40,2220.4,2410.2,2384.8,0,0,738612.552873908,0,0,0
8284.34563885974,40,2179.4,2369.8,2417.6,0,0,738612.552874371,0,0,0
8284.38563792614,40,2166,2363,2421,0,0,738612.552874834,0,0,0
8284.42563699254,40,2198.8,2392,2388.6,0,0,738612.552875297,0,0,0
8284.46563605894,40,2270.4,2420.6,2316.8,0,0,738612.55287576,0,0,0
8284.50563512534,40,2343.6,2400.2,2234.6,0,0,738612.552876223,0,0,0
8284.54563419174,40,2389.4,2335.8,2156.4,0,0,738612.552876686,0,0,0
8284.58563325814,40,2377,2256,2106.2,0,0,738612.552877148,0,0,0
8284.62563232454,40,2316.8,2191.6,2072,0,0,738612.552877611,0,0,0
8284.66563139094,40,2258,2153.6,2052.6,0,0,738612.552878074,0,0,0
8284.70563045734,40,2206.4,2123.2,2040,0,0,738612.552878537,0,0,0
8284.74562952374,40,2171,2105,2033,0,0,738612.552879,0,0,0
8284.78562859014,40,2160.6,2101,2029.4,0,0,738612.552879463,0,0,0
8284.82562765654,40,2166.8,2103.8,2029.6,0,0,738612.552879926,0,0,0
8284.86562672294,40,2190.4,2112.2,2033,0,0,738612.552880389,0,0,0
8284.90562578934,40,2225.6,2127.2,2039.8,0,0,738612.552880852,0,0,0
8284.94562485574,40,2284.6,2157.2,2052.8,0,0,738612.552881315,0,0,0
8284.98562392214,40,2352.4,2203.2,2069,0,0,738612.552881778,0,0,0
8285.02562298854,40,2402,2276.4,2108.4,0,0,738612.552882241,0,0,0
8285.06562205494,40,2393.2,2369.6,2174.6,0,0,738612.552882704,0,0,0
8285.10562112134,40,2324.2,2427.2,2265.4,0,0,738612.552883167,0,0,0
8285.14562018774,40,2234.6,2423.6,2351.8,0,0,738612.55288363,0,0,0
8285.18561925414,40,2176.2,2381,2419.4,0,0,738612.552884093,0,0,0
8285.22561832054,40,2144.4,2339,2434.2,0,0,738612.552884556,0,0,0
8285.26561738694,40,2148.8,2333.2,2425.4,0,0,738612.552885019,0,0,0
8285.30561645334,40,2175.8,2372.8,2402.2,0,0,738612.552885482,0,0,0
8285.34561551974,40,2222.4,2392.8,2351.2,0,0,738612.552885945,0,0,0
8285.38561458614,40,2283.6,2403.4,2282.2,0,0,738612.552886408,0,0,0
8285.42561365254,40,2346,2378.2,2216.8,0,0,738612.552886871,0,0,0
8285.46561271894,40,2381.4,2319.6,2144.8,0,0,738612.552887333,0,0,0
8285.50561178534,40,2368.6,2253.6,2106.2,0,0,738612.552887796,0,0,0
8285.54561085174,40,2323,2197.8,2074.8,0,0,738612.552888259,0,0,0
8285.58560991814,40,2269,2156,2052.8,0,0,738612.552888722,0,0,0
8285.62560898454,40,2229,2125.8,2038.8,0,0,738612.552889185,0,0,0
8285.66560805094,40,2219.8,2123.2,2037.8,0,0,738612.552889648,0,0,0
8285.70560711734,40,2237.4,2136.8,2044.6,0,0,738612.552890111,0,0,0
8285.74560618374,40,2266,2146.8,2048.6,0,0,738612.552890574,0,0,0
8285.78560525014,40,2299.6,2166.8,2057.2,0,0,738612.552891037,0,0,0
8285.82560431654,40,2340.6,2196.8,2070.2,0,0,738612.5528915,0,0,0
8285.86560338294,40,2385,2244.4,2089.6,0,0,738612.552891963,0,0,0
8285.90560244934,40,2415.8,2323.2,2137.8,0,0,738612.552892426,0,0,0
8285.94560151574,40,2370.6,2400.2,2214.2,0,0,738612.552892889,0,0,0
8285.98560058214,40,2293.4,2431.8,2299,0,0,738612.552893352,0,0,0
8286.02559964854,40,2217.8,2409.2,2382.2,0,0,738612.552893815,0,0,0
8286.06559871494,40,2162.8,2367.2,2433,0,0,738612.552894278,0,0,0
8286.10559778134,40,2142.6,2336.2,2442.8,0,0,738612.552894741,0,0,0
8286.14559684774,40,2151.8,2341.4,2437,0,0,738612.552895204,0,0,0
8286.18559591414,40,2184.4,2376.8,2416,0,0,738612.552895667,0,0,0
8286.22559498054,40,2234.8,2415.6,2359.8,0,0,738612.55289613,0,0,0
8286.26559404694,40,2306.2,2423,2279.8,0,0,738612.552896593,0,0,0
8286.30559311334,40,2368.8,2382.4,2202.4,0,0,738612.552897056,0,0,0
8286.34559217974,40,2382.6,2314.2,2142,0,0,738612.552897518,0,0,0
8286.38559124614,40,2361.2,2250.4,2105,0,0,738612.552897981,0,0,0
8286.42559031254,40,2314.8,2197.4,2078.2,0,0,738612.552898444,0,0,0
8286.46558937894,40,2266.6,2166.6,2063.8,0,0,738612.552898907,0,0,0
8286.50558844534,40,2233,2139.4,2047.4,0,0,738612.55289937,0,0,0
8286.54558751174,40,2210.4,2126,2043.8,0,0,738612.552899833,0,0,0
8286.58558657814,40,2201,2117.6,2038.8,0,0,738612.552900296,0,0,0
8286.62558564454,40,2218.6,2124,2039.2,0,0,738612.552900759,0,0,0
8286.66558471094,40,2244.2,2136.4,2040.8,0,0,738612.552901222,0,0,0
8286.70558377734,40,2295.4,2162.8,2052.6,0,0,738612.552901685,0,0,0
8286.74558284374,40,2356.2,2207.6,2077.8,0,0,738612.552902148,0,0,0
8286.78558191014,40,2402.2,2278,2109.2,0,0,738612.552902611,0,0,0
8286.82558097654,40,2400.6,2355.2,2171.8,0,0,738612.552903074,0,0,0
8286.86558004294,40,2342.6,2419.6,2247.8,0,0,738612.552903537,0,0,0
