72234.1560154477,40,2014,2058.2,2031.2,0,0,738622.713158056,0,0,0
72234.1960145141,40,2011.8,2056.6,2029.8,0,0,738622.713158519,0,0,0
72234.2360135805,40,2014.8,2059,2031.8,0,0,738622.713158982,0,0,0
72234.2760126469,40,2011.2,2061.2,2032,0,0,738622.713159445,0,0,0
72234.3160117133,40,2013,2059.6,2039.6,0,0,738622.713159908,0,0,0
72234.3560107797,40,2021,2068.4,2045.2,0,0,738622.713160371,0,0,0
72234.3960098461,40,2026.2,2072.8,2058.2,0,0,738622.713160834,0,0,0
72234.4360089125,40,2039.2,2096.4,2077,0,0,738622.713161297,0,0,0
72234.4760079789,40,2051.8,2116.8,2086.4,0,0,738622.71316176,0,0,0
72234.5160070453,40,2073,2137,2096.6,0,0,738622.713162223,0,0,0
72234.5560061117,40,2095.8,2154.6,2103,0,0,738622.713162686,0,0,0
72234.5960051781,40,2110.4,2165,2105.6,0,0,738622.713163148,0,0,0
72234.6360042445,40,2108,2163.2,2113.6,0,0,738622.713163611,0,0,0
72234.6760033109,40,2096.6,2160.2,2116.8,0,0,738622.713164074,0,0,0
72234.7160023773,40,2083.6,2145.4,2111.2,0,0,738622.713164537,0,0,0
72234.7560014437,40,2059.4,2120.4,2098,0,0,738622.713165,0,0,0
72234.7960005101,40,2042.4,2099,2082.4,0,0,738622.713165463,0,0,0
72234.8359995765,40,2028.8,2080,2062.6,0,0,738622.713165926,0,0,0
72234.8759986429,40,2022.8,2071.4,2054.2,0,0,738622.713166389,0,0,0
72234.9159977093,40,2016.4,2066,2040.2,0,0,738622.713166852,0,0,0
72234.9559967757,40,2014.6,2061.4,2036.8,0,0,738622.713167315,0,0,0
72234.9959958421,40,2014,2061.6,2035.4,0,0,738622.713167778,0,0,0
72235.0359949085,40,2014.8,2060.4,2037.8,0,0,738622.713168241,0,0,0
72235.0759939749,40,2012.4,2062,2039.6,0,0,738622.713168704,0,0,0
72235.1159930413,40,2021.6,2066.8,2044.2,0,0,738622.713169167,0,0,0
72235.1559921077,40,2024.8,2076.2,2058,0,0,738622.71316963,0,0,0
72235.1959911741,40,2029,2089.8,2077,0,0,738622.713170093,0,0,0
72235.2359902405,40,2050,2111,2089.4,0,0,738622.713170556,0,0,0
72235.2759893069,40,2071.8,2135,2098.8,0,0,738622.713171019,0,0,0
72235.3159883733,40,2097.4,2153.2,2114.4,0,0,738622.713171482,0,0,0
72235.3559874397,40,2108.2,2161.2,2112.2,0,0,738622.713171945,0,0,0
72235.3959865061,40,2107.2,2163,2111,0,0,738622.713172408,0,0,0
72235.4359855725,40,2097.6,2156.8,2111,0,0,738622.71317287,0,0,0
72235.4759846389,40,2079,2142.4,2105.2,0,0,738622.713173333,0,0,0
72235.5159837053,40,2063,2121.6,2098.8,0,0,738622.713173796,0,0,0
72235.5559827717,40,2043.4,2104.4,2087,0,0,738622.713174259,0,0,0
72235.5959818381,40,2033,2088.6,2070.6,0,0,738622.713174722,0,0,0
72235.6359809045,40,2024.6,2076,2052.2,0,0,738622.713175185,0,0,0
72235.6759799709,40,2018.2,2067.2,2047.6,0,0,738622.713175648,0,0,0
72235.7159790373,40,2012.2,2060.2,2032.8,0,0,738622.713176111,0,0,0
72235.7559781037,40,2011.6,2061.4,2032,0,0,738622.713176574,0,0,0
72235.7959771701,40,2010.2,2055.6,2035.2,0,0,738622.713177037,0,0,0
72235.8359762365,40,2011.4,2058.4,2032.2,0,0,738622.7131775,0,0,0
72235.8759753029,40,2017.6,2060,2034.6,0,0,738622.713177963,0,0,0
72235.9159743693,40,2017,2069.4,2046.4,0,0,738622.713178426,0,0,0
72235.9559734357,40,2024.4,2073.2,2056,0,0,738622.713178889,0,0,0
72235.9959725021,40,2032.8,2089.8,2074.2,0,0,738622.713179352,0,0,0
72236.0359715685,40,2046.2,2111,2091.6,0,0,738622.713179815,0,0,0
72236.0759706349,40,2071.6,2131.2,2104.2,0,0,738622.713180278,0,0,0
72236.1159697013,40,2089,2151,2109.8,0,0,738622.713180741,0,0,0
72236.1559687677,40,2097.6,2156.8,2110.2,0,0,738622.713181204,0,0,0
72236.1959678341,40,2092.4,2152.2,2113.4,0,0,738622.713181667,0,0,0
72236.2359669005,40,2080.8,2144.8,2111.6,0,0,738622.71318213,0,0,0
72236.2759659669,40,2062,2123.8,2100.4,0,0,738622.713182593,0,0,0
72236.3159650333,40,2046,2103.2,2084,0,0,738622.713183055,0,0,0
72236.3559640997,40,2033.8,2091.2,2076.8,0,0,738622.713183518,0,0,0
72236.3959631661,40,2027.4,2077.6,2061,0,0,738622.713183981,0,0,0
72236.4359622325,40,2018.4,2070.6,2049.6,0,0,738622.713184444,0,0,0
72236.4759612989,40,2024,2065,2039.6,0,0,738622.713184907,0,0,0
72236.5159603653,40,2012.6,2061.6,2034.4,0,0,738622.71318537,0,0,0
72236.5559594317,40,2011,2058.4,2038.4,0,0,738622.713185833,0,0,0
72236.5959584981,40,2014,2063.6,2034,0,0,738622.713186296,0,0,0
72236.6359575645,40,2022,2065.2,2043.8,0,0,738622.713186759,0,0,0
72236.6759566309,40,2021.2,2073.2,2055.8,0,0,738622.713187222,0,0,0
72236.7159556973,40,2029,2085.4,2067,0,0,738622.713187685,0,0,0
72236.7559547637,40,2041.4,2095.2,2077.8,0,0,738622.713188148,0,0,0
72236.7959538301,40,2047.4,2112.8,2091.8,0,0,738622.713188611,0,0,0
72236.8359528965,40,2062.6,2124.4,2095.2,0,0,738622.713189074,0,0,0
72236.8759519629,40,2073.2,2132,2096.8,0,0,738622.713189537,0,0,0
72236.9159510293,40,2078.2,2138.2,2103.6,0,0,738622.71319,0,0,0
72236.9559500957,40,2075.2,2133.6,2106.6,0,0,738622.713190463,0,0,0
72236.9959491621,40,2073,2135.8,2103.6,0,0,738622.713190926,0,0,0
72237.0359482285,40,2064.6,2122.2,2106.2,0,0,738622.713191389,0,0,0
72237.0759472949,40,2048.4,2116,2099.2,0,0,738622.713191852,0,0,0
72237.1159463613,40,2036.2,2092,2084.8,0,0,738622.713192314,0,0,0
72237.1559454277,40,2024.8,2082.8,2069,0,0,738622.713192777,0,0,0
72237.1959444941,40,2018.2,2067,2049.6,0,0,738622.71319324,0,0,0
72237.2359435605,40,2020,2062.2,2040.2,0,0,738622.713193703,0,0,0
72237.2759426269,40,2013.4,2060.6,2034.4,0,0,738622.713194166,0,0,0
72237.3159416933,40,2014.2,2058.8,2026,0,0,738622.713194629,0,0,0
72237.3559407597,40,2012.6,2056.4,2031.6,0,0,738622.713195092,0,0,0
72237.3959398261,40,2016,2058,2032.6,0,0,738622.713195555,0,0,0
72237.4359388925,40,2017.2,2068,2040,0,0,738622.713196018,0,0,0
72237.4759379589,40,2022.2,2076.8,2054.8,0,0,738622.713196481,0,0,0
72237.5159370253,40,2030.4,2090.2,2070.8,0,0,738622.713196944,0,0,0
72237.5559360917,40,2043.4,2105.6,2086,0,0,738622.713197407,0,0,0
72237.5959351581,40,2063,2126.4,2094,0,0,738622.71319787,0,0,0
72237.6359342245,40,2080.8,2139,2101.6,0,0,738622.713198333,0,0,0
72237.6759332909,40,2095.2,2154.4,2107.4,0,0,738622.713198796,0,0,0
72237.7159323573,40,2098.2,2155.4,2108.4,0,0,738622.713199259,0,0,0
72237.7559314237,40,2099.8,2156.8,2109.6,0,0,738622.713199722,0,0,0
72237.7959304901,40,2085.8,2146.6,2106.6,0,0,738622.713200185,0,0,0
72237.8359295565,40,2067.6,2133.8,2106.6,0,0,738622.713200648,0,0,0
72237.8759286229,40,2050.6,2113,2088.2,0,0,738622.713201111,0,0,0
72237.9159276893,40,2037.8,2094.8,2076.4,0,0,738622.713201573,0,0,0
72237.9559267557,40,2021.4,2077.4,2061.6,0,0,738622.713202036,0,0,0
72237.9959258221,40,2016.6,2065.6,2048.4,0,0,738622.713202499,0,0,0
72238.0359248885,40,2014,2063,2037.8,0,0,738622.713202962,0,0,0
72238.0759239549,40,2012.6,2058.8,2031.8,0,0,738622.713203425,0,0,0
72238.1159230213,40,2011.4,2058.2,2030.4,0,0,738622.713203888,0,0,0
72238.1559220877,40,2013.4,2061.2,2033.4,0,0,738622.713204351,0,0,0
72238.1959211541,40,2018.2,2064.8,2035.4,0,0,738622.713204814,0,0,0
72238.2359202205,40,2018,2067.2,2048,0,0,738622.713205277,0,0,0
72238.2759192869,40,2027.6,2077.8,2061.4,0,0,738622.71320574,0,0,0
72238.3159183533,40,2038.4,2093.6,2077.4,0,0,738622.713206203,0,0,0
72238.3559174197,40,2054.4,2114.4,2095.6,0,0,738622.713206666,0,0,0
72238.3959164861,40,2079.4,2137,2099.2,0,0,738622.713207129,0,0,0
72238.4359155525,40,2109.6,2156.4,2100.4,0,0,738622.713207592,0,0,0
72238.4759146189,40,2119.2,2163.4,2098.6,0,0,738622.713208055,0,0,0
72238.5159136853,40,2127.8,2166.6,2097.4,0,0,738622.713208518,0,0,0
72238.5559127517,40,2112.4,2162,2106.8,0,0,738622.713208981,0,0,0
72238.5959118181,40,2107.8,2156.2,2105.6,0,0,738622.713209444,0,0,0
72238.6359108845,40,2086.4,2146,2101,0,0,738622.713209907,0,0,0
72238.6759099509,40,2064.8,2125.2,2099,0,0,738622.71321037,0,0,0
72238.7159090173,40,2046.2,2105.8,2083.2,0,0,738622.713210833,0,0,0
72238.7559080837,40,2034.8,2085,2065.4,0,0,738622.713211296,0,0,0
72238.7959071501,40,2021.8,2072,2051,0,0,738622.713211759,0,0,0
72238.8359062165,40,2015.6,2060.6,2042,0,0,738622.713212221,0,0,0
72238.8759052829,40,2016,2060.2,2031.6,0,0,738622.713212684,0,0,0
72238.9159043493,40,2012,2059.4,2034.2,0,0,738622.713213147,0,0,0
72238.9559034157,40,2013.6,2059.8,2037.2,0,0,738622.71321361,0,0,0
72238.9959024821,40,2013,2062,2040.8,0,0,738622.713214073,0,0,0
72239.0359015485,40,2019.6,2070,2046.6,0,0,738622.713214536,0,0,0
72239.0759006149,40,2021.6,2077,2057.4,0,0,738622.713214999,0,0,0
72239.1158996813,40,2031.2,2090.2,2076,0,0,738622.713215462,0,0,0
72239.1558987477,40,2044.8,2103.2,2087.6,0,0,738622.713215925,0,0,0
72239.1958978141,40,2065.4,2125,2098.4,0,0,738622.713216388,0,0,0
72239.2358968805,40,2082.6,2141.2,2102.8,0,0,738622.713216851,0,0,0
72239.2758959469,40,2100.6,2155,2112.2,0,0,738622.713217314,0,0,0
72239.3158950133,40,2109.8,2159.8,2106.4,0,0,738622.713217777,0,0,0
72239.3558940797,40,2102.2,2155,2108.4,0,0,738622.71321824,0,0,0
72239.3958931461,40,2086.2,2145.6,2108.8,0,0,738622.713218703,0,0,0
72239.4358922125,40,2074.6,2134,2100.6,0,0,738622.713219166,0,0,0
72239.4758912789,40,2051.6,2112.8,2095.6,0,0,738622.713219629,0,0,0
72239.5158903453,40,2040.8,2097.8,2081.4,0,0,738622.713220092,0,0,0
72239.5558894117,40,2027.2,2078.2,2062.8,0,0,738622.713220555,0,0,0
72239.5958884781,40,2019.6,2069.6,2048.8,0,0,738622.713221018,0,0,0
72239.6358875445,40,2013.8,2061.2,2040,0,0,738622.71322148,0,0,0
72239.6758866109,40,2014.4,2057.4,2035.8,0,0,738622.713221943,0,0,0
72239.7158856773,40,2017.2,2060,2034.4,0,0,738622.713222406,0,0,0
72239.7558847437,40,2009,2059.4,2031.8,0,0,738622.713222869,0,0,0
72239.7958838101,40,2013.2,2057,2034.8,0,0,738622.713223332,0,0,0
72239.8358828765,40,2014.6,2068.2,2045.2,0,0,738622.713223795,0,0,0
72239.8758819429,40,2022.8,2075.4,2056.6,0,0,738622.713224258,0,0,0
72239.9158810093,40,2034,2094.6,2078.6,0,0,738622.713224721,0,0,0
72239.9558800757,40,2051.4,2111,2099.6,0,0,738622.713225184,0,0,0
72239.9958791421,40,2075.6,2141,2104.6,0,0,738622.713225647,0,0,0
72240.0358782085,40,2103.6,2158.2,2103.2,0,0,738622.71322611,0,0,0
72240.0758772749,40,2123.8,2171.4,2101.6,0,0,738622.713226573,0,0,0
72240.1158763413,40,2121.8,2167.2,2105.2,0,0,738622.713227036,0,0,0
72240.1558754077,40,2117,2166.6,2107,0,0,738622.713227499,0,0,0
72240.1958744741,40,2101.2,2157.4,2110,0,0,738622.713227962,0,0,0
72240.2358735405,40,2086.6,2149.6,2112.2,0,0,738622.713228425,0,0,0
72240.2758726069,40,2061.2,2127.6,2098.4,0,0,738622.713228888,0,0,0
72240.3158716733,40,2041.2,2100.4,2090.8,0,0,738622.713229351,0,0,0
72240.3558707397,40,2030.4,2084.4,2071,0,0,738622.713229814,0,0,0
72240.3958698061,40,2023.6,2070.4,2047.8,0,0,738622.713230277,0,0,0
72240.4358688725,40,2018.6,2062.4,2035.2,0,0,738622.713230739,0,0,0
72240.4758679389,40,2018.2,2060.4,2031.8,0,0,738622.713231202,0,0,0
72240.5158670053,40,2010.8,2057.4,2031.8,0,0,738622.713231665,0,0,0
72240.5558660717,40,2014.2,2057.2,2032.2,0,0,738622.713232128,0,0,0
72240.5958651381,40,2016.2,2059.8,2036.2,0,0,738622.713232591,0,0,0
72240.6358642045,40,2018,2067.8,2043.4,0,0,738622.713233054,0,0,0
72240.6758632709,40,2024,2080,2061.4,0,0,738622.713233517,0,0,0
72240.7158623373,40,2040.6,2094.4,2079,0,0,738622.71323398,0,0,0
72240.7558614037,40,2058.8,2120.4,2099.6,0,0,738622.713234443,0,0,0
72240.7958604701,40,2086.2,2146.8,2106.8,0,0,738622.713234906,0,0,0
72240.8358595365,40,2109,2163.2,2108.8,0,0,738622.713235369,0,0,0
72240.8758586029,40,2128.2,2173.4,2103,0,0,738622.713235832,0,0,0
72240.9158576693,40,2131.4,2168.8,2101.8,0,0,738622.713236295,0,0,0
72240.9558567357,40,2121,2167.8,2100.6,0,0,738622.713236758,0,0,0
72240.9958558021,40,2102.4,2158.4,2106.2,0,0,738622.713237221,0,0,0
72241.0358548685,40,2075.2,2137.6,2107.2,0,0,738622.713237684,0,0,0
72241.0758539349,40,2051,2114.6,2096.8,0,0,738622.713238147,0,0,0
72241.1158530013,40,2036,2092.6,2081.8,0,0,738622.71323861,0,0,0
72241.1558520677,40,2023.8,2075.4,2058,0,0,738622.713239073,0,0,0
72241.1958511341,40,2016.2,2064.2,2045,0,0,738622.713239536,0,0,0
72241.2358502005,40,2012.4,2059,2033.6,0,0,738622.713239999,0,0,0
72241.2758492669,40,2012.2,2056.4,2032,0,0,738622.713240462,0,0,0
72241.3158483333,40,2017.2,2054.8,2032.2,0,0,738622.713240924,0,0,0
72241.3558473997,40,2010,2055.6,2033.2,0,0,738622.713241387,0,0,0
72241.3958464661,40,2014,2062,2037.6,0,0,738622.71324185,0,0,0
72241.4358455325,40,2018,2062.4,2042.8,0,0,738622.713242313,0,0,0
72241.4758445989,40,2020.2,2073.2,2053.2,0,0,738622.713242776,0,0,0
72241.5158436653,40,2028.8,2085.2,2069,0,0,738622.713243239,0,0,0
72241.5558427317,40,2043.2,2100.4,2078.6,0,0,738622.713243702,0,0,0
72241.5958417981,40,2054,2113,2091.4,0,0,738622.713244165,0,0,0
72241.6358408645,40,2070,2129.2,2092.8,0,0,738622.713244628,0,0,0
72241.6758399309,40,2084.2,2141.6,2099.6,0,0,738622.713245091,0,0,0
72241.7158389973,40,2090.6,2148.8,2108.6,0,0,738622.713245554,0,0,0
72241.7558380637,40,2086.4,2148,2115.6,0,0,738622.713246017,0,0,0
72241.7958371301,40,2074.6,2139,2115,0,0,738622.71324648,0,0,0
72241.8358361965,40,2063.2,2127.4,2108.4,0,0,738622.713246943,0,0,0
72241.8758352629,40,2048,2110.4,2095.6,0,0,738622.713247406,0,0,0
72241.9158343293,40,2038.2,2096,2076.4,0,0,738622.713247869,0,0,0
72241.9558333957,40,2025.4,2078.2,2064,0,0,738622.713248332,0,0,0
72241.9958324621,40,2017.4,2071.4,2049.8,0,0,738622.713248795,0,0,0
72242.0358315285,40,2015.6,2065.2,2039,0,0,738622.713249258,0,0,0
72242.0758305949,40,2011.6,2056.4,2030.8,0,0,738622.713249721,0,0,0
72242.1158296613,40,2014.4,2056.4,2026,0,0,738622.713250184,0,0,0
72242.1558287277,40,2012.2,2059.8,2031.8,0,0,738622.713250646,0,0,0
72242.1958277941,40,2014.4,2060.8,2034.6,0,0,738622.713251109,0,0,0
72242.2358268605,40,2014.6,2065,2042.2,0,0,738622.713251572,0,0,0
72242.2758259269,40,2018,2066.6,2049.4,0,0,738622.713252035,0,0,0
72242.3158249933,40,2031.2,2079,2061,0,0,738622.713252498,0,0,0
72242.3558240597,40,2041.4,2097.6,2079.2,0,0,738622.713252961,0,0,0
72242.3958231261,40,2052.2,2111.4,2093.6,0,0,738622.713253424,0,0,0
72242.4358221925,40,2072.6,2130.4,2097.2,0,0,738622.713253887,0,0,0
72242.4758212589,40,2080.8,2140.6,2106,0,0,738622.71325435,0,0,0
72242.5158203253,40,2087.6,2146,2111.4,0,0,738622.713254813,0,0,0
72242.5558193917,40,2079.4,2145.4,2112,0,0,738622.713255276,0,0,0
72242.5958184581,40,2071.8,2142.8,2112.8,0,0,738622.713255739,0,0,0
72242.6358175245,40,2064.2,2128.8,2110.8,0,0,738622.713256202,0,0,0
72242.6758165909,40,2050,2111.4,2094.8,0,0,738622.713256665,0,0,0
72242.7158156573,40,2038.6,2096.8,2084,0,0,738622.713257128,0,0,0
72242.7558147237,40,2026.6,2079.4,2063.2,0,0,738622.713257591,0,0,0
72242.7958137901,40,2018,2068.2,2051.6,0,0,738622.713258054,0,0,0
72242.8358128565,40,2014.8,2064.8,2039.4,0,0,738622.713258517,0,0,0
72242.8758119229,40,2009.6,2059,2032,0,0,738622.71325898,0,0,0
72242.9158109893,40,2011.4,2059.4,2034.8,0,0,738622.713259443,0,0,0
72242.9558100557,40,2012.2,2058.8,2032.6,0,0,738622.713259905,0,0,0
72242.9958091221,40,2013.6,2055.8,2031.6,0,0,738622.713260368,0,0,0
72243.0358081885,40,2016.8,2062.6,2040.6,0,0,738622.713260831,0,0,0
72243.0758072549,40,2017.2,2068,2044.6,0,0,738622.713261294,0,0,0
72243.1158063213,40,2023.4,2077.6,2055.8,0,0,738622.713261757,0,0,0
72243.1558053877,40,2035,2091.2,2072.2,0,0,738622.71326222,0,0,0
72243.1958044541,40,2051.2,2111.6,2096.2,0,0,738622.713262683,0,0,0
72243.2358035205,40,2068.6,2130.8,2100.8,0,0,738622.713263146,0,0,0
72243.2758025869,40,2089.6,2145.4,2109.4,0,0,738622.713263609,0,0,0
72243.3158016533,40,2097.4,2148.6,2113.6,0,0,738622.713264072,0,0,0
72243.3558007197,40,2090.6,2150,2114.6,0,0,738622.713264535,0,0,0
72243.3957997861,40,2084,2143.8,2108.6,0,0,738622.713264998,0,0,0
72243.4357988525,40,2067.4,2134.4,2105.8,0,0,738622.713265461,0,0,0
72243.4757979189,40,2057,2117.4,2089.2,0,0,738622.713265924,0,0,0
72243.5157969853,40,2038.2,2093.4,2075.6,0,0,738622.713266387,0,0,0
72243.5557960517,40,2028,2082.8,2072,0,0,738622.71326685,0,0,0
72243.5957951181,40,2023.6,2075.6,2054.2,0,0,738622.713267313,0,0,0
72243.6357941845,40,2021,2068,2045.2,0,0,738622.713267776,0,0,0
72243.6757932509,40,2015.2,2064.8,2034.8,0,0,738622.713268239,0,0,0
72243.7157923173,40,2015.4,2064.2,2036.2,0,0,738622.713268702,0,0,0
72243.7557913837,40,2015.4,2059,2036.4,0,0,738622.713269165,0,0,0
72243.7957904501,40,2011.4,2064,2034,0,0,738622.713269628,0,0,0
72243.8357895165,40,2016,2064.6,2036.4,0,0,738622.71327009,0,0,0
72243.8757885829,40,2017.4,2065.4,2047,0,0,738622.713270553,0,0,0
72243.9157876493,40,2026.2,2073.2,2048.6,0,0,738622.713271016,0,0,0
72243.9557867157,40,2029.2,2082,2064.6,0,0,738622.713271479,0,0,0
72243.9957857821,40,2045.4,2099.8,2086,0,0,738622.713271942,0,0,0
72244.0357848485,40,2055.2,2119.2,2098.6,0,0,738622.713272405,0,0,0
72244.0757839149,40,2068,2136.4,2114.6,0,0,738622.713272868,0,0,0
72244.1157829813,40,2080.2,2139.4,2114,0,0,738622.713273331,0,0,0
72244.1557820477,40,2079.2,2143.2,2110.6,0,0,738622.713273794,0,0,0
72244.1957811141,40,2076,2137.6,2105.8,0,0,738622.713274257,0,0,0
72244.2357801805,40,2073.2,2128.2,2103.2,0,0,738622.71327472,0,0,0
72244.2757792469,40,2061.2,2126.8,2102.8,0,0,738622.713275183,0,0,0
72244.3157783133,40,2055.6,2112,2098.4,0,0,738622.713275646,0,0,0
72244.3557773797,40,2043.6,2104,2087.4,0,0,738622.713276109,0,0,0
72244.3957764461,40,2036,2089.4,2070.6,0,0,738622.713276572,0,0,0
72244.4357755125,40,2023,2078,2055.6,0,0,738622.713277035,0,0,0
72244.4757745789,40,2016,2066.6,2042.4,0,0,738622.713277498,0,0,0
72244.5157736453,40,2017.8,2056.8,2031.6,0,0,738622.713277961,0,0,0
72244.5557727117,40,2010,2060.8,2029,0,0,738622.713278424,0,0,0
72244.5957717781,40,2013.8,2059.4,2028.2,0,0,738622.713278887,0,0,0
72244.6357708445,40,2010.2,2060.4,2032.4,0,0,738622.713279349,0,0,0
72244.6757699109,40,2012.8,2064.4,2036.6,0,0,738622.713279812,0,0,0
72244.7157689773,40,2013.4,2061.6,2041.6,0,0,738622.713280275,0,0,0
72244.7557680437,40,2021.6,2072,2053.2,0,0,738622.713280738,0,0,0
72244.7957671101,40,2029,2085,2072,0,0,738622.713281201,0,0,0
72244.8357661765,40,2046.2,2104.4,2090.8,0,0,738622.713281664,0,0,0
72244.8757652429,40,2065,2129,2106.2,0,0,738622.713282127,0,0,0
72244.9157643093,40,2078.4,2145.2,2111,0,0,738622.71328259,0,0,0
72244.9557633757,40,2091.8,2153,2113.8,0,0,738622.713283053,0,0,0
72244.9957624421,40,2098.6,2159.6,2110.4,0,0,738622.713283516,0,0,0
72245.0357615085,40,2096.4,2153,2115.4,0,0,738622.713283979,0,0,0
72245.0757605749,40,2086.6,2147.4,2113.2,0,0,738622.713284442,0,0,0
72245.1157596413,40,2077.8,2135,2110.2,0,0,738622.713284905,0,0,0
72245.1557587077,40,2063.6,2126.2,2108.2,0,0,738622.713285368,0,0,0
72245.1957577741,40,2048,2109,2098,0,0,738622.713285831,0,0,0
72245.2357568405,40,2037,2097.8,2083.6,0,0,738622.713286294,0,0,0
72245.2757559069,40,2028,2085.4,2074.6,0,0,738622.713286757,0,0,0
72245.3157549733,40,2020.6,2074.6,2055.4,0,0,738622.71328722,0,0,0
72245.3557540397,40,2014.4,2068.4,2044.8,0,0,738622.713287683,0,0,0
72245.3957531061,40,2009.8,2059.4,2036.8,0,0,738622.713288146,0,0,0
72245.4357521725,40,2010.2,2057.2,2032.4,0,0,738622.713288609,0,0,0
72245.4757512389,40,2009.4,2055,2031,0,0,738622.713289071,0,0,0
72245.5157503053,40,2007.8,2053.6,2028.2,0,0,738622.713289534,0,0,0
72245.5557493717,40,2013.8,2060.4,2033.6,0,0,738622.713289997,0,0,0
72245.5957484381,40,2014.6,2069.8,2040.4,0,0,738622.71329046,0,0,0
72245.6357475045,40,2015.2,2067.6,2046.2,0,0,738622.713290923,0,0,0
72245.6757465709,40,2024.6,2077.8,2056.4,0,0,738622.713291386,0,0,0
72245.7157456373,40,2039.8,2095.2,2079.6,0,0,738622.713291849,0,0,0
72245.7557447037,40,2052.2,2111.4,2097.2,0,0,738622.713292312,0,0,0
72245.7957437701,40,2064.8,2131.8,2104.4,0,0,738622.713292775,0,0,0
72245.8357428365,40,2075.2,2139,2112.6,0,0,738622.713293238,0,0,0
72245.8757419029,40,2086.4,2149.4,2114.4,0,0,738622.713293701,0,0,0
72245.9157409693,40,2085,2146.6,2119.2,0,0,738622.713294164,0,0,0
72245.9557400357,40,2076.2,2142.4,2113.8,0,0,738622.713294627,0,0,0
72245.9957391021,40,2067.6,2134.2,2110.2,0,0,738622.71329509,0,0,0
72246.0357381685,40,2058,2121.6,2103.2,0,0,738622.713295553,0,0,0
72246.0757372349,40,2047,2102.8,2093.4,0,0,738622.713296016,0,0,0
72246.1157363013,40,2038.2,2093.4,2078.4,0,0,738622.713296479,0,0,0
72246.1557353677,40,2029,2082.2,2061.8,0,0,738622.713296942,0,0,0
72246.1957344341,40,2022,2071.6,2047.2,0,0,738622.713297405,0,0,0
72246.2357335005,40,2016.2,2064,2038,0,0,738622.713297868,0,0,0
72246.2757325669,40,2011.2,2058.6,2034.2,0,0,738622.713298331,0,0,0
72246.3157316333,40,2011,2059.8,2031.4,0,0,738622.713298794,0,0,0
72246.3557306997,40,2011.2,2057,2033,0,0,738622.713299256,0,0,0
72246.3957297661,40,2009.6,2058.2,2028.2,0,0,738622.713299719,0,0,0
72246.4357288325,40,2014.2,2060.4,2031.6,0,0,738622.713300182,0,0,0
72246.4757278989,40,2015,2064.2,2036,0,0,738622.713300645,0,0,0
72246.5157269653,40,2019,2066.8,2042.8,0,0,738622.713301108,0,0,0
72246.5557260317,40,2020.8,2078.4,2060.6,0,0,738622.713301571,0,0,0
72246.5957250981,40,2032.6,2093,2072.8,0,0,738622.713302034,0,0,0
72246.6357241645,40,2046.6,2108.2,2085.8,0,0,738622.713302497,0,0,0
72246.6757232309,40,2064.4,2129,2101.2,0,0,738622.71330296,0,0,0
72246.7157222973,40,2078.4,2140.2,2112.2,0,0,738622.713303423,0,0,0
72246.7557213637,40,2082.2,2143.2,2110.4,0,0,738622.713303886,0,0,0
72246.7957204301,40,2069.4,2133.8,2113.8,0,0,738622.713304349,0,0,0
72246.8357194965,40,2072.2,2130.6,2102.8,0,0,738622.713304812,0,0,0
72246.8757185629,40,2054.2,2116,2097.8,0,0,738622.713305275,0,0,0
72246.9157176293,40,2045,2105.8,2083,0,0,738622.713305738,0,0,0
72246.9557166957,40,2032.2,2096.2,2076.2,0,0,738622.713306201,0,0,0
72246.9957157621,40,2026.4,2082.8,2069.2,0,0,738622.713306664,0,0,0
72247.0357148285,40,2019.6,2078.2,2057.4,0,0,738622.713307127,0,0,0
72247.0757138949,40,2021.6,2068,2045.4,0,0,738622.71330759,0,0,0
72247.1157129613,40,2019.4,2067.4,2042.8,0,0,738622.713308053,0,0,0
72247.1557120277,40,2013.6,2058.6,2041.4,0,0,738622.713308515,0,0,0
72247.1957110941,40,2016.2,2060.6,2032,0,0,738622.713308978,0,0,0
72247.2357101605,40,2010.4,2059,2034.6,0,0,738622.713309441,0,0,0
72247.2757092269,40,2011.2,2060.2,2033.8,0,0,738622.713309904,0,0,0
72247.3157082933,40,2015.8,2061.2,2032.4,0,0,738622.713310367,0,0,0
72247.3557073597,40,2021.4,2063.8,2032.6,0,0,738622.71331083,0,0,0
72247.3957064261,40,2016.4,2067.4,2039.6,0,0,738622.713311293,0,0,0
72247.4357054925,40,2016.6,2069.4,2049,0,0,738622.713311756,0,0,0
72247.4757045589,40,2029.6,2076.8,2058.6,0,0,738622.713312219,0,0,0
72247.5157036253,40,2031,2089.6,2071.2,0,0,738622.713312682,0,0,0
72247.5557026917,40,2038.4,2098.8,2080.6,0,0,738622.713313145,0,0,0
72247.5957017581,40,2053,2110.6,2092.6,0,0,738622.713313608,0,0,0
72247.6357008245,40,2059.6,2119,2106,0,0,738622.713314071,0,0,0
72247.6756998909,40,2057.6,2122,2107.8,0,0,738622.713314534,0,0,0
72247.7156989573,40,2054.6,2123.4,2102.6,0,0,738622.713314997,0,0,0
72247.7556980237,40,2046,2104.8,2093.6,0,0,738622.71331546,0,0,0
72247.7956970901,40,2037.8,2097,2080.8,0,0,738622.713315923,0,0,0
72247.8356961565,40,2031.6,2086,2066,0,0,738622.713316386,0,0,0
