513504.266530678,40,2038.6,2154.4,2352.2,0,0,738605.816675538,0,0,0
513504.306529745,40,2030,2118.4,2211,0,0,738605.816676001,0,0,0
513504.346528811,40,2020.2,2091.6,2136.2,0,0,738605.816676464,0,0,0
513504.386527877,40,2014,2077.2,2092.4,0,0,738605.816676927,0,0,0
513504.426526944,40,2010.6,2069.8,2072.6,0,0,738605.81667739,0,0,0
513504.46652601,40,2007.4,2069.6,2070.8,0,0,738605.816677853,0,0,0
513504.506525077,40,2010.2,2071.8,2069.2,0,0,738605.816678316,0,0,0
513504.546524143,40,2016,2074,2085.2,0,0,738605.816678779,0,0,0
513504.586523209,40,2016,2084.8,2115.8,0,0,738605.816679242,0,0,0
513504.626522276,40,2022.8,2100.8,2176,0,0,738605.816679705,0,0,0
513504.666521342,40,2036.4,2137.2,2277.6,0,0,738605.816680168,0,0,0
513504.706520409,40,2051.4,2188.8,2406,0,0,738605.816680631,0,0,0
513504.746519475,40,2073.2,2250.8,2530.6,0,0,738605.816681094,0,0,0
513504.786518542,40,2098.4,2308.6,2607.4,0,0,738605.816681557,0,0,0
513504.826517608,40,2125.6,2372.2,2636.2,0,0,738605.81668202,0,0,0
513504.866516674,40,2145.2,2402.2,2619,0,0,738605.816682482,0,0,0
513504.906515741,40,2144.6,2404.6,2638.8,0,0,738605.816682945,0,0,0
513504.946514807,40,2130.8,2389.6,2667.8,0,0,738605.816683408,0,0,0
513504.986513874,40,2116.2,2364.2,2686.6,0,0,738605.816683871,0,0,0
513505.02651294,40,2097.8,2320.2,2667.2,0,0,738605.816684334,0,0,0
513505.066512006,40,2075.6,2260.8,2590.4,0,0,738605.816684797,0,0,0
513505.106511073,40,2050,2198.6,2448.2,0,0,738605.81668526,0,0,0
513505.146510139,40,2033.8,2148.4,2295.4,0,0,738605.816685723,0,0,0
513505.186509205,40,2026.4,2108,2187.8,0,0,738605.816686186,0,0,0
513505.226508272,40,2017.6,2086,2122.4,0,0,738605.816686649,0,0,0
513505.266507338,40,2011.8,2077.2,2092.4,0,0,738605.816687112,0,0,0
513505.306506405,40,2009.2,2067.6,2072,0,0,738605.816687575,0,0,0
513505.346505471,40,2011.8,2067.2,2064,0,0,738605.816688038,0,0,0
513505.386504537,40,2010.4,2072.2,2068.4,0,0,738605.816688501,0,0,0
513505.426503604,40,2010,2077,2082.4,0,0,738605.816688964,0,0,0
513505.46650267,40,2018.4,2087.4,2112.6,0,0,738605.816689427,0,0,0
513505.506501737,40,2019.4,2104.6,2181.6,0,0,738605.81668989,0,0,0
513505.546500803,40,2041,2139.8,2283.4,0,0,738605.816690353,0,0,0
513505.586499869,40,2051.6,2189.4,2432.2,0,0,738605.816690816,0,0,0
513505.626498936,40,2070.2,2252.8,2549,0,0,738605.816691279,0,0,0
513505.666498002,40,2102,2316,2607.6,0,0,738605.816691742,0,0,0
513505.706497069,40,2125.2,2361.4,2613,0,0,738605.816692205,0,0,0
513505.746496135,40,2134.4,2385.8,2625.2,0,0,738605.816692667,0,0,0
513505.786495202,40,2134,2385,2654.6,0,0,738605.81669313,0,0,0
513505.826494268,40,2117.8,2371.8,2681.4,0,0,738605.816693593,0,0,0
513505.866493334,40,2106,2339.2,2686.2,0,0,738605.816694056,0,0,0
513505.906492401,40,2085.6,2301,2647.2,0,0,738605.816694519,0,0,0
513505.946491467,40,2070.6,2240.4,2550.2,0,0,738605.816694982,0,0,0
513505.986490534,40,2050,2189.2,2420.6,0,0,738605.816695445,0,0,0
513506.0264896,40,2036.4,2142.6,2296.2,0,0,738605.816695908,0,0,0
513506.066488666,40,2027,2111.6,2195.6,0,0,738605.816696371,0,0,0
513506.106487733,40,2021.4,2098,2133,0,0,738605.816696834,0,0,0
513506.146486799,40,2017.2,2081.4,2094,0,0,738605.816697297,0,0,0
513506.186485866,40,2016,2075.2,2077,0,0,738605.81669776,0,0,0
513506.226484932,40,2011.4,2067.8,2067.4,0,0,738605.816698223,0,0,0
513506.266483998,40,2013.4,2072.2,2075.4,0,0,738605.816698686,0,0,0
513506.306483065,40,2009.6,2077.6,2090.2,0,0,738605.816699149,0,0,0
513506.346482131,40,2014.4,2083.6,2124.4,0,0,738605.816699612,0,0,0
513506.386481197,40,2025.4,2109.8,2192.8,0,0,738605.816700075,0,0,0
513506.426480264,40,2035.4,2148,2314.8,0,0,738605.816700538,0,0,0
513506.46647933,40,2053.8,2205.6,2452.8,0,0,738605.816701001,0,0,0
513506.506478397,40,2079,2270.8,2572.8,0,0,738605.816701464,0,0,0
513506.546477463,40,2108,2332.4,2630.2,0,0,738605.816701927,0,0,0
513506.586476529,40,2137,2388.8,2634.8,0,0,738605.81670239,0,0,0
513506.626475596,40,2145,2408.2,2635.2,0,0,738605.816702852,0,0,0
513506.666474662,40,2141.6,2405.2,2647.6,0,0,738605.816703315,0,0,0
513506.706473729,40,2137.2,2395.6,2671.2,0,0,738605.816703778,0,0,0
513506.746472795,40,2125.4,2389,2685.6,0,0,738605.816704241,0,0,0
513506.786471861,40,2113.8,2357.4,2679.6,0,0,738605.816704704,0,0,0
513506.826470928,40,2098,2308.8,2644.8,0,0,738605.816705167,0,0,0
513506.866469994,40,2072.2,2251.6,2562.6,0,0,738605.81670563,0,0,0
513506.906469061,40,2056.2,2193.2,2425.8,0,0,738605.816706093,0,0,0
513506.946468127,40,2039,2142.4,2283.4,0,0,738605.816706556,0,0,0
513506.986467194,40,2028.2,2108.8,2183.4,0,0,738605.816707019,0,0,0
513507.02646626,40,2020.8,2089.6,2122.8,0,0,738605.816707482,0,0,0
513507.066465326,40,2014,2079.4,2095.8,0,0,738605.816707945,0,0,0
513507.106464393,40,2011.6,2073.2,2089.4,0,0,738605.816708408,0,0,0
513507.146463459,40,2014.2,2078.8,2095.4,0,0,738605.816708871,0,0,0
513507.186462526,40,2017.8,2085.2,2131.2,0,0,738605.816709334,0,0,0
513507.226461592,40,2023.2,2105.4,2186,0,0,738605.816709797,0,0,0
513507.266460658,40,2033.2,2133.4,2293.8,0,0,738605.81671026,0,0,0
513507.306459725,40,2046.6,2187.6,2459,0,0,738605.816710723,0,0,0
513507.346458791,40,2071.6,2257.6,2642.2,0,0,738605.816711186,0,0,0
513507.386457858,40,2105.2,2346.2,2768.8,0,0,738605.816711648,0,0,0
513507.426456924,40,2131,2419.8,2776.6,0,0,738605.816712111,0,0,0
513507.46645599,40,2154.2,2454.6,2724.6,0,0,738605.816712574,0,0,0
513507.506455057,40,2157.2,2465,2714.6,0,0,738605.816713037,0,0,0
513507.546454123,40,2147,2435.6,2725.6,0,0,738605.8167135,0,0,0
513507.586453189,40,2129.4,2402.8,2711.6,0,0,738605.816713963,0,0,0
513507.626452256,40,2114,2357,2663,0,0,738605.816714426,0,0,0
513507.666451322,40,2096.4,2312.4,2623.4,0,0,738605.816714889,0,0,0
513507.706450389,40,2076.6,2255.6,2574.8,0,0,738605.816715352,0,0,0
513507.746449455,40,2056.4,2196.2,2458.4,0,0,738605.816715815,0,0,0
513507.786448521,40,2038,2140,2309.4,0,0,738605.816716278,0,0,0
513507.826447588,40,2022,2105.4,2191.6,0,0,738605.816716741,0,0,0
513507.866446654,40,2011.4,2087,2122.6,0,0,738605.816717204,0,0,0
513507.906445721,40,2014.8,2076.4,2086.4,0,0,738605.816717667,0,0,0
513507.946444787,40,2009.8,2069,2070,0,0,738605.81671813,0,0,0
513507.986443854,40,2011,2071,2071.4,0,0,738605.816718593,0,0,0
513508.02644292,40,2012.8,2075.4,2084.4,0,0,738605.816719056,0,0,0
513508.066441986,40,2011.2,2087.2,2115.6,0,0,738605.816719519,0,0,0
513508.106441053,40,2022,2098.6,2165.4,0,0,738605.816719982,0,0,0
513508.146440119,40,2032.8,2128.6,2265,0,0,738605.816720445,0,0,0
513508.186439186,40,2045.6,2181.6,2449.6,0,0,738605.816720908,0,0,0
513508.226438252,40,2073,2257.2,2655.2,0,0,738605.816721371,0,0,0
513508.266437318,40,2099.6,2344.6,2765,0,0,738605.816721833,0,0,0
513508.306436385,40,2124.8,2399.4,2754.6,0,0,738605.816722296,0,0,0
513508.346435451,40,2133.2,2406.8,2718.6,0,0,738605.816722759,0,0,0
513508.386434517,40,2123.6,2384,2687,0,0,738605.816723222,0,0,0
513508.426433584,40,2116.2,2353.6,2638.8,0,0,738605.816723685,0,0,0
513508.46643265,40,2107.6,2321.4,2622.8,0,0,738605.816724148,0,0,0
513508.506431717,40,2092,2296,2618,0,0,738605.816724611,0,0,0
513508.546430783,40,2074.8,2254.8,2589.2,0,0,738605.816725074,0,0,0
513508.586429849,40,2054.2,2200.8,2499.6,0,0,738605.816725537,0,0,0
513508.626428916,40,2041,2157.6,2359.6,0,0,738605.816726,0,0,0
513508.666427982,40,2027.2,2117.2,2229,0,0,738605.816726463,0,0,0
513508.706427049,40,2021.2,2097.2,2143.6,0,0,738605.816726926,0,0,0
513508.746426115,40,2014,2079,2100.4,0,0,738605.816727389,0,0,0
513508.786425181,40,2012.6,2075.6,2070.4,0,0,738605.816727852,0,0,0
513508.826424248,40,2009,2072,2067.8,0,0,738605.816728315,0,0,0
513508.866423314,40,2009.6,2071,2074.4,0,0,738605.816728778,0,0,0
513508.906422381,40,2010.8,2078,2089.6,0,0,738605.816729241,0,0,0
513508.946421447,40,2015.4,2085.2,2125.2,0,0,738605.816729704,0,0,0
513508.986420514,40,2024.8,2112.4,2210.6,0,0,738605.816730167,0,0,0
513509.02641958,40,2039.4,2149,2341.8,0,0,738605.81673063,0,0,0
513509.066418646,40,2057,2218.6,2505.8,0,0,738605.816731093,0,0,0
513509.106417713,40,2085.8,2280.2,2619.2,0,0,738605.816731556,0,0,0
513509.146416779,40,2109.6,2337.4,2652.6,0,0,738605.816732018,0,0,0
513509.186415846,40,2124.6,2365,2629.6,0,0,738605.816732481,0,0,0
513509.226414912,40,2126.4,2363.8,2631.8,0,0,738605.816732944,0,0,0
513509.266413978,40,2111.6,2343.4,2653.4,0,0,738605.816733407,0,0,0
513509.306413045,40,2096.8,2319.6,2665.2,0,0,738605.81673387,0,0,0
513509.346412111,40,2080.4,2278.4,2638.2,0,0,738605.816734333,0,0,0
513509.386411177,40,2062.6,2230.6,2558.6,0,0,738605.816734796,0,0,0
513509.426410244,40,2045.8,2177.8,2427.2,0,0,738605.816735259,0,0,0
513509.46640931,40,2037.2,2136.2,2284.8,0,0,738605.816735722,0,0,0
513509.506408377,40,2023.8,2109.2,2184.8,0,0,738605.816736185,0,0,0
513509.546407443,40,2016,2087.4,2124.4,0,0,738605.816736648,0,0,0
513509.58640651,40,2014,2076,2089.2,0,0,738605.816737111,0,0,0
513509.626405576,40,2012.4,2069.2,2069.8,0,0,738605.816737574,0,0,0
513509.666404642,40,2007.8,2070,2066.8,0,0,738605.816738037,0,0,0
513509.706403709,40,2006.6,2071,2070.8,0,0,738605.8167385,0,0,0
513509.746402775,40,2012.4,2074.6,2089.8,0,0,738605.816738963,0,0,0
513509.786401841,40,2017.6,2090.8,2132.6,0,0,738605.816739426,0,0,0
513509.826400908,40,2021.6,2113.4,2202.8,0,0,738605.816739889,0,0,0
513509.866399974,40,2042,2145.4,2323.4,0,0,738605.816740351,0,0,0
513509.906399041,40,2052.4,2202.2,2450.2,0,0,738605.816740814,0,0,0
513509.946398107,40,2073.4,2251.6,2538.8,0,0,738605.816741277,0,0,0
513509.986397173,40,2090.2,2295,2582,0,0,738605.81674174,0,0,0
513510.02639624,40,2099.6,2316.2,2624.6,0,0,738605.816742203,0,0,0
513510.066395306,40,2090.4,2310.4,2650.2,0,0,738605.816742666,0,0,0
513510.106394373,40,2080.6,2288.4,2640.6,0,0,738605.816743129,0,0,0
513510.146393439,40,2074,2252.4,2599.2,0,0,738605.816743592,0,0,0
513510.186392506,40,2059.6,2215.4,2517.8,0,0,738605.816744055,0,0,0
513510.226391572,40,2045,2172,2398.2,0,0,738605.816744518,0,0,0
513510.266390638,40,2033.4,2139.6,2279.2,0,0,738605.816744981,0,0,0
513510.306389705,40,2026.6,2109.2,2188,0,0,738605.816745444,0,0,0
513510.346388771,40,2021.2,2092,2127.2,0,0,738605.816745907,0,0,0
513510.386387837,40,2014.8,2080.4,2094.2,0,0,738605.81674637,0,0,0
513510.426386904,40,2017.8,2073.2,2076.4,0,0,738605.816746833,0,0,0
513510.46638597,40,2008,2072.4,2069.4,0,0,738605.816747296,0,0,0
513510.506385037,40,2009.6,2071.2,2073.8,0,0,738605.816747759,0,0,0
513510.546384103,40,2012,2077,2086.6,0,0,738605.816748222,0,0,0
513510.586383169,40,2013,2085.2,2119.2,0,0,738605.816748685,0,0,0
513510.626382236,40,2021.2,2106.2,2179.2,0,0,738605.816749148,0,0,0
513510.666381302,40,2033,2134.6,2285.6,0,0,738605.816749611,0,0,0
513510.706380369,40,2046.6,2185.4,2419.8,0,0,738605.816750074,0,0,0
513510.746379435,40,2069.2,2248,2537.4,0,0,738605.816750536,0,0,0
513510.786378502,40,2097.2,2306.4,2597,0,0,738605.816750999,0,0,0
513510.826377568,40,2115.4,2345,2621,0,0,738605.816751462,0,0,0
513510.866376634,40,2127.2,2374.4,2647,0,0,738605.816751925,0,0,0
513510.906375701,40,2114.8,2361.4,2676,0,0,738605.816752388,0,0,0
513510.946374767,40,2103.4,2328.2,2681.6,0,0,738605.816752851,0,0,0
513510.986373833,40,2085,2287.8,2644,0,0,738605.816753314,0,0,0
513511.0263729,40,2067,2230.4,2546,0,0,738605.816753777,0,0,0
513511.066371966,40,2049.4,2177.2,2401,0,0,738605.81675424,0,0,0
513511.106371033,40,2038,2131.4,2259.8,0,0,738605.816754703,0,0,0
513511.146370099,40,2022.4,2102.4,2168.2,0,0,738605.816755166,0,0,0
513511.186369166,40,2021.6,2085,2105.2,0,0,738605.816755629,0,0,0
513511.226368232,40,2012,2072,2082.4,0,0,738605.816756092,0,0,0
513511.266367298,40,2011.6,2068.4,2070.4,0,0,738605.816756555,0,0,0
513511.306366365,40,2010.4,2069.6,2063.4,0,0,738605.816757018,0,0,0
513511.346365431,40,2013,2070.6,2071.4,0,0,738605.816757481,0,0,0
513511.386364497,40,2008.2,2076.6,2087.8,0,0,738605.816757944,0,0,0
513511.426363564,40,2018.8,2088.8,2123.6,0,0,738605.816758407,0,0,0
513511.46636263,40,2026.2,2110.4,2201.2,0,0,738605.81675887,0,0,0
513511.506361697,40,2042,2153.2,2345,0,0,738605.816759333,0,0,0
513511.546360763,40,2058.2,2224.6,2539,0,0,738605.816759796,0,0,0
513511.586359829,40,2095.6,2300.8,2636.4,0,0,738605.816760259,0,0,0
513511.626358896,40,2126.2,2359.8,2608.4,0,0,738605.816760722,0,0,0
513511.666357962,40,2137.4,2404.4,2643.2,0,0,738605.816761184,0,0,0
513511.706357029,40,2138.6,2410.2,2691.4,0,0,738605.816761647,0,0,0
513511.746356095,40,2117.8,2369.4,2719,0,0,738605.81676211,0,0,0
513511.786355162,40,2097,2320.8,2684.2,0,0,738605.816762573,0,0,0
513511.826354228,40,2074,2254,2578.2,0,0,738605.816763036,0,0,0
513511.866353294,40,2054.2,2198.8,2426.4,0,0,738605.816763499,0,0,0
513511.906352361,40,2040.4,2141.8,2297.6,0,0,738605.816763962,0,0,0
513511.946351427,40,2023,2112,2192.6,0,0,738605.816764425,0,0,0
513511.986350494,40,2019,2088.8,2124.4,0,0,738605.816764888,0,0,0
513512.02634956,40,2011.2,2078.6,2089,0,0,738605.816765351,0,0,0
513512.066348626,40,2012.6,2072.8,2069.2,0,0,738605.816765814,0,0,0
513512.106347693,40,2007.8,2064.6,2073,0,0,738605.816766277,0,0,0
513512.146346759,40,2010.6,2077.6,2081.2,0,0,738605.81676674,0,0,0
513512.186345825,40,2016.4,2087.2,2112.2,0,0,738605.816767203,0,0,0
513512.226344892,40,2025,2108.8,2178.8,0,0,738605.816767666,0,0,0
513512.266343958,40,2033.6,2137.6,2302.8,0,0,738605.816768129,0,0,0
513512.306343025,40,2048.8,2193.6,2495,0,0,738605.816768592,0,0,0
513512.346342091,40,2074,2276.2,2681.2,0,0,738605.816769055,0,0,0
513512.386341157,40,2107.2,2360.8,2762,0,0,738605.816769517,0,0,0
513512.426340224,40,2132.2,2414.4,2730.8,0,0,738605.81676998,0,0,0
513512.46633929,40,2147.6,2424.6,2686.8,0,0,738605.816770443,0,0,0
513512.506338357,40,2135,2403.6,2669.8,0,0,738605.816770906,0,0,0
513512.546337423,40,2118.2,2362.2,2644,0,0,738605.816771369,0,0,0
513512.586336489,40,2103.2,2321.6,2634.4,0,0,738605.816771832,0,0,0
513512.626335556,40,2081,2276,2620.2,0,0,738605.816772295,0,0,0
513512.666334622,40,2054.4,2213.2,2517,0,0,738605.816772758,0,0,0
513512.706333689,40,2040.2,2157,2344,0,0,738605.816773221,0,0,0
513512.746332755,40,2025.8,2114.2,2209.4,0,0,738605.816773684,0,0,0
513512.786331822,40,2020.2,2089.8,2129.2,0,0,738605.816774147,0,0,0
513512.826330888,40,2013.4,2073.2,2091.8,0,0,738605.81677461,0,0,0
513512.866329954,40,2012.8,2075.2,2070.4,0,0,738605.816775073,0,0,0
513512.906329021,40,2009.2,2066.4,2068.8,0,0,738605.816775536,0,0,0
513512.946328087,40,2012.8,2072,2074.6,0,0,738605.816775999,0,0,0
513512.986327154,40,2018.6,2078.2,2095,0,0,738605.816776462,0,0,0
513513.02632622,40,2019.6,2092,2141.4,0,0,738605.816776925,0,0,0
513513.066325286,40,2028.4,2117.4,2229,0,0,738605.816777388,0,0,0
513513.106324353,40,2044,2162.4,2357.8,0,0,738605.816777851,0,0,0
513513.146323419,40,2063.4,2225.8,2494.6,0,0,738605.816778314,0,0,0
513513.186322486,40,2090.6,2290.2,2581.2,0,0,738605.816778777,0,0,0
513513.226321552,40,2112.6,2344.6,2618.8,0,0,738605.81677924,0,0,0
513513.266320618,40,2136,2385.6,2620,0,0,738605.816779702,0,0,0
513513.306319685,40,2145.6,2414.2,2645.6,0,0,738605.816780165,0,0,0
513513.346318751,40,2135.6,2407.2,2678.8,0,0,738605.816780628,0,0,0
513513.386317817,40,2118,2371,2699.8,0,0,738605.816781091,0,0,0
513513.426316884,40,2100.6,2327,2692.2,0,0,738605.816781554,0,0,0
513513.46631595,40,2079.8,2268.6,2622,0,0,738605.816782017,0,0,0
513513.506315017,40,2049.6,2198,2472,0,0,738605.81678248,0,0,0
513513.546314083,40,2038.6,2144.6,2301.6,0,0,738605.816782943,0,0,0
513513.586313149,40,2026.6,2109.6,2180.8,0,0,738605.816783406,0,0,0
513513.626312216,40,2020.4,2089.8,2120,0,0,738605.816783869,0,0,0
513513.666311282,40,2013.4,2077,2081.2,0,0,738605.816784332,0,0,0
513513.706310349,40,2013.8,2069.2,2067.4,0,0,738605.816784795,0,0,0
513513.746309415,40,2010.8,2066.8,2062.6,0,0,738605.816785258,0,0,0
513513.786308481,40,2008.8,2071.6,2077.6,0,0,738605.816785721,0,0,0
513513.826307548,40,2013,2077.6,2102,0,0,738605.816786184,0,0,0
513513.866306614,40,2015.6,2093.4,2144.6,0,0,738605.816786647,0,0,0
513513.906305681,40,2028.6,2124,2224,0,0,738605.81678711,0,0,0
513513.946304747,40,2037.4,2157.4,2347,0,0,738605.816787573,0,0,0
513513.986303814,40,2061,2217.6,2480.6,0,0,738605.816788036,0,0,0
513514.02630288,40,2083.8,2271.2,2567,0,0,738605.816788499,0,0,0
513514.066301946,40,2106.2,2325.8,2609.2,0,0,738605.816788962,0,0,0
513514.106301013,40,2125.2,2364.2,2628.6,0,0,738605.816789425,0,0,0
513514.146300079,40,2120.4,2366.6,2658.8,0,0,738605.816789887,0,0,0
513514.186299146,40,2110.8,2344.2,2666.4,0,0,738605.81679035,0,0,0
513514.226298212,40,2093.6,2300.8,2647,0,0,738605.816790813,0,0,0
513514.266297278,40,2071.2,2249,2564.2,0,0,738605.816791276,0,0,0
513514.306296345,40,2051,2195,2442.2,0,0,738605.816791739,0,0,0
513514.346295411,40,2040.2,2150.8,2310.6,0,0,738605.816792202,0,0,0
513514.386294478,40,2029.4,2116.4,2202.2,0,0,738605.816792665,0,0,0
513514.426293544,40,2020.8,2089.2,2128.8,0,0,738605.816793128,0,0,0
513514.46629261,40,2015,2078.4,2095.2,0,0,738605.816793591,0,0,0
513514.506291677,40,2011,2071,2069.4,0,0,738605.816794054,0,0,0
513514.546290743,40,2008,2066.6,2061.4,0,0,738605.816794517,0,0,0
513514.586289809,40,2011.8,2077.4,2070.2,0,0,738605.81679498,0,0,0
513514.626288876,40,2015,2071,2085.8,0,0,738605.816795443,0,0,0
513514.666287942,40,2018.8,2085.4,2120.4,0,0,738605.816795906,0,0,0
513514.706287009,40,2029.8,2112.4,2194.6,0,0,738605.816796369,0,0,0
513514.746286075,40,2035.8,2144.4,2320.6,0,0,738605.816796832,0,0,0
513514.786285141,40,2056.8,2209.2,2494.6,0,0,738605.816797295,0,0,0
513514.826284208,40,2083.2,2289,2658.4,0,0,738605.816797758,0,0,0
513514.866283274,40,2113.2,2360.4,2726.4,0,0,738605.816798221,0,0,0
513514.906282341,40,2134.8,2409.2,2715.2,0,0,738605.816798683,0,0,0
513514.946281407,40,2137.4,2411.8,2694.4,0,0,738605.816799146,0,0,0
513514.986280474,40,2124.8,2381.6,2682.6,0,0,738605.816799609,0,0,0
513515.02627954,40,2111.6,2342.4,2651.8,0,0,738605.816800072,0,0,0
513515.066278606,40,2095.2,2301.2,2624.8,0,0,738605.816800535,0,0,0
513515.106277673,40,2074.2,2249.2,2566.4,0,0,738605.816800998,0,0,0
513515.146276739,40,2054.8,2195.6,2445.4,0,0,738605.816801461,0,0,0
513515.186275806,40,2037,2140.8,2304.8,0,0,738605.816801924,0,0,0
513515.226274872,40,2021.8,2109.8,2194.4,0,0,738605.816802387,0,0,0
513515.266273938,40,2018.6,2090.8,2124.2,0,0,738605.81680285,0,0,0
513515.306273005,40,2010.6,2079.6,2092,0,0,738605.816803313,0,0,0
513515.346272071,40,2009.8,2069.6,2078.8,0,0,738605.816803776,0,0,0
513515.386271137,40,2010,2075.4,2078.4,0,0,738605.816804239,0,0,0
513515.426270204,40,2010.8,2080.2,2099.4,0,0,738605.816804702,0,0,0
513515.46626927,40,2015.6,2094.2,2140.6,0,0,738605.816805165,0,0,0
513515.506268337,40,2030,2118.4,2226.4,0,0,738605.816805628,0,0,0
513515.546267403,40,2042.2,2159,2368.6,0,0,738605.816806091,0,0,0
513515.58626647,40,2060.2,2224.4,2565.6,0,0,738605.816806554,0,0,0
513515.626265536,40,2087.2,2305.4,2718.4,0,0,738605.816807017,0,0,0
513515.666264602,40,2114.6,2383,2766,0,0,738605.81680748,0,0,0
513515.706263669,40,2144.4,2431.8,2734.8,0,0,738605.816807943,0,0,0
513515.746262735,40,2153,2445.2,2695,0,0,738605.816808406,0,0,0
513515.786261801,40,2152.4,2431,2682,0,0,738605.816808868,0,0,0
513515.826260868,40,2134.8,2393.4,2673.4,0,0,738605.816809331,0,0,0
513515.866259934,40,2120.2,2357.4,2647,0,0,738605.816809794,0,0,0
513515.906259001,40,2097.6,2320.2,2633.6,0,0,738605.816810257,0,0,0
513515.946258067,40,2079.4,2270.2,2610.8,0,0,738605.81681072,0,0,0
513515.986257133,40,2058.6,2206.4,2491.8,0,0,738605.816811183,0,0,0
513516.0262562,40,2041.4,2153.2,2342.8,0,0,738605.816811646,0,0,0
513516.066255266,40,2030.4,2115.6,2220.2,0,0,738605.816812109,0,0,0
513516.106254333,40,2015.6,2094.2,2149.6,0,0,738605.816812572,0,0,0
513516.146253399,40,2013.2,2085,2111.4,0,0,738605.816813035,0,0,0
513516.186252466,40,2014,2075.4,2097.4,0,0,738605.816813498,0,0,0
513516.226251532,40,2014,2079,2104.2,0,0,738605.816813961,0,0,0
513516.266250598,40,2017.2,2090,2129.8,0,0,738605.816814424,0,0,0
513516.306249665,40,2029.2,2105.4,2189.2,0,0,738605.816814887,0,0,0
513516.346248731,40,2034.6,2136.6,2292,0,0,738605.81681535,0,0,0
513516.386247797,40,2041.8,2182.2,2446.8,0,0,738605.816815813,0,0,0
513516.426246864,40,2066,2246.2,2619,0,0,738605.816816276,0,0,0
513516.46624593,40,2088.6,2317.4,2745.4,0,0,738605.816816739,0,0,0
513516.506244997,40,2113.2,2380.8,2761.8,0,0,738605.816817202,0,0,0
513516.546244063,40,2135.4,2407.2,2732.6,0,0,738605.816817665,0,0,0
513516.58624313,40,2130.6,2395.4,2701,0,0,738605.816818128,0,0,0
513516.626242196,40,2121.2,2361.4,2663,0,0,738605.816818591,0,0,0
513516.666241262,40,2108.6,2333.6,2633.6,0,0,738605.816819053,0,0,0
513516.706240329,40,2096.8,2297.8,2617.4,0,0,738605.816819516,0,0,0
513516.746239395,40,2071.4,2252.6,2592.2,0,0,738605.816819979,0,0,0
513516.786238462,40,2056.2,2199.4,2490,0,0,738605.816820442,0,0,0
513516.826237528,40,2038.6,2155.2,2342.2,0,0,738605.816820905,0,0,0
513516.866236594,40,2029.6,2116.6,2222.2,0,0,738605.816821368,0,0,0
513516.906235661,40,2020.4,2095.4,2144.2,0,0,738605.816821831,0,0,0
513516.946234727,40,2016.6,2080.6,2102,0,0,738605.816822294,0,0,0
513516.986233793,40,2013.6,2076.6,2081,0,0,738605.816822757,0,0,0
513517.02623286,40,2011.6,2071,2071.2,0,0,738605.81682322,0,0,0
513517.066231926,40,2010.6,2073.8,2080.8,0,0,738605.816823683,0,0,0
513517.106230993,40,2013.2,2076.2,2102.4,0,0,738605.816824146,0,0,0
513517.146230059,40,2023.4,2099,2151.8,0,0,738605.816824609,0,0,0
513517.186229126,40,2028.4,2122.2,2236.6,0,0,738605.816825072,0,0,0
513517.226228192,40,2045.4,2159.8,2370.2,0,0,738605.816825535,0,0,0
513517.266227258,40,2062.2,2224.4,2555,0,0,738605.816825998,0,0,0
513517.306226325,40,2085.8,2292.8,2697.4,0,0,738605.816826461,0,0,0
513517.346225391,40,2113.4,2369.8,2759.2,0,0,738605.816826924,0,0,0
513517.386224457,40,2137.2,2418.2,2742.8,0,0,738605.816827387,0,0,0
513517.426223524,40,2141.4,2429.4,2718.2,0,0,738605.816827849,0,0,0
513517.46622259,40,2138.4,2414,2710.8,0,0,738605.816828312,0,0,0
513517.506221657,40,2130.8,2386.8,2696.2,0,0,738605.816828775,0,0,0
513517.546220723,40,2119.2,2356,2657,0,0,738605.816829238,0,0,0
513517.586219789,40,2100.4,2319,2638.4,0,0,738605.816829701,0,0,0
513517.626218856,40,2076.4,2269.6,2605.2,0,0,738605.816830164,0,0,0
513517.666217922,40,2058.4,2219,2508.4,0,0,738605.816830627,0,0,0
513517.706216989,40,2039.2,2157.8,2366.2,0,0,738605.81683109,0,0,0
513517.746216055,40,2030,2112.2,2234.4,0,0,738605.816831553,0,0,0
513517.786215122,40,2019.6,2094.8,2149.4,0,0,738605.816832016,0,0,0
513517.826214188,40,2009.8,2081.4,2102.8,0,0,738605.816832479,0,0,0
513517.866213254,40,2012.2,2074.6,2079.8,0,0,738605.816832942,0,0,0
513517.906212321,40,2011.4,2068,2062,0,0,738605.816833405,0,0,0
513517.946211387,40,2008.6,2069.2,2069.6,0,0,738605.816833868,0,0,0
513517.986210453,40,2012,2073.8,2074.8,0,0,738605.816834331,0,0,0
513518.02620952,40,2014,2079.8,2100.8,0,0,738605.816834794,0,0,0
513518.066208586,40,2021.8,2093.6,2146.4,0,0,738605.816835257,0,0,0
513518.106207653,40,2030.6,2119,2222.6,0,0,738605.81683572,0,0,0
513518.146206719,40,2038.6,2157.8,2340.4,0,0,738605.816836183,0,0,0
513518.186205786,40,2056.2,2206.4,2457.8,0,0,738605.816836646,0,0,0
513518.226204852,40,2076.6,2252.8,2537.4,0,0,738605.816837109,0,0,0
513518.266203918,40,2096.2,2306.4,2602.6,0,0,738605.816837571,0,0,0
