338029.584205357,40,2245.8,2291,2185,0,0,738603.785718567,0,0,0
338029.624204423,40,2231.8,2263.6,2168,0,0,738603.78571903,0,0,0
338029.66420349,40,2255,2308.8,2202.4,0,0,738603.785719493,0,0,0
338029.704202556,40,2262.6,2395.6,2293.6,0,0,738603.785719956,0,0,0
338029.744201622,40,2219.8,2465.6,2474.4,0,0,738603.785720419,0,0,0
338029.784200689,40,2140.6,2387,2627.2,0,0,738603.785720882,0,0,0
338029.824199755,40,2076.8,2252.4,2546,0,0,738603.785721345,0,0,0
338029.864198822,40,2043,2151.6,2309,0,0,738603.785721808,0,0,0
338029.904197888,40,2021.8,2107.6,2172.4,0,0,738603.78572227,0,0,0
338029.944196954,40,2020.6,2096.2,2140.2,0,0,738603.785722733,0,0,0
338029.984196021,40,2021.8,2107.4,2181.6,0,0,738603.785723196,0,0,0
338030.024195087,40,2036.8,2148.4,2305.4,0,0,738603.785723659,0,0,0
338030.064194154,40,2069.8,2242,2570.4,0,0,738603.785724122,0,0,0
338030.10419322,40,2135.2,2404.2,2704,0,0,738603.785724585,0,0,0
338030.144192286,40,2215.4,2477.2,2506.8,0,0,738603.785725048,0,0,0
338030.184191353,40,2262.8,2400.8,2296.2,0,0,738603.785725511,0,0,0
338030.224190419,40,2251,2306,2202.2,0,0,738603.785725974,0,0,0
338030.264189486,40,2235.2,2264,2164.6,0,0,738603.785726437,0,0,0
338030.304188552,40,2250.4,2299.8,2195,0,0,738603.7857269,0,0,0
338030.344187618,40,2264.4,2362.8,2253,0,0,738603.785727363,0,0,0
338030.384186685,40,2240.2,2439,2386.6,0,0,738603.785727826,0,0,0
338030.424185751,40,2171.6,2437.6,2599.6,0,0,738603.785728289,0,0,0
338030.464184818,40,2095.6,2302,2630,0,0,738603.785728752,0,0,0
338030.504183884,40,2050.2,2183.8,2408.4,0,0,738603.785729215,0,0,0
338030.54418295,40,2033.6,2120.4,2213.4,0,0,738603.785729678,0,0,0
338030.584182017,40,2021.2,2100,2139.2,0,0,738603.785730141,0,0,0
338030.624181083,40,2021.8,2103.6,2164,0,0,738603.785730604,0,0,0
338030.66418015,40,2030.4,2126.2,2233.6,0,0,738603.785731067,0,0,0
338030.704179216,40,2055.8,2190.8,2433,0,0,738603.78573153,0,0,0
338030.744178282,40,2099,2321,2662.6,0,0,738603.785731992,0,0,0
338030.784177349,40,2176.6,2450.8,2603.2,0,0,738603.785732455,0,0,0
338030.824176415,40,2243,2437.8,2379.8,0,0,738603.785732918,0,0,0
338030.864175482,40,2254.4,2340.6,2235.2,0,0,738603.785733381,0,0,0
338030.904174548,40,2242.2,2280.2,2180.4,0,0,738603.785733844,0,0,0
338030.944173614,40,2235,2267.8,2167.2,0,0,738603.785734307,0,0,0
338030.984172681,40,2254,2320.2,2212,0,0,738603.78573477,0,0,0
338031.024171747,40,2261.2,2402.8,2312.4,0,0,738603.785735233,0,0,0
338031.064170814,40,2208.4,2459.2,2509.8,0,0,738603.785735696,0,0,0
338031.10416988,40,2128.8,2374.4,2651.6,0,0,738603.785736159,0,0,0
338031.144168946,40,2069.8,2232,2513,0,0,738603.785736622,0,0,0
338031.184168013,40,2043,2146,2290,0,0,738603.785737085,0,0,0
338031.224167079,40,2024.2,2104.6,2169.2,0,0,738603.785737548,0,0,0
338031.264166146,40,2023,2100.6,2159.6,0,0,738603.785738011,0,0,0
338031.304165212,40,2029.6,2119.4,2214,0,0,738603.785738474,0,0,0
338031.344164278,40,2046.6,2173,2377.6,0,0,738603.785738937,0,0,0
338031.384163345,40,2087.8,2291,2625,0,0,738603.7857394,0,0,0
338031.424162411,40,2157,2430,2631.2,0,0,738603.785739863,0,0,0
338031.464161478,40,2225.6,2457,2425.6,0,0,738603.785740326,0,0,0
338031.504160544,40,2257.2,2361.2,2258.8,0,0,738603.785740789,0,0,0
338031.54415961,40,2242.6,2284.8,2185.8,0,0,738603.785741252,0,0,0
338031.584158677,40,2238,2272.4,2165,0,0,738603.785741715,0,0,0
338031.624157743,40,2253,2306.8,2202.2,0,0,738603.785742177,0,0,0
338031.66415681,40,2260.2,2373.4,2271.6,0,0,738603.78574264,0,0,0
338031.704155876,40,2231.6,2455.6,2433.8,0,0,738603.785743103,0,0,0
338031.744154942,40,2155.4,2420.8,2616.2,0,0,738603.785743566,0,0,0
338031.784154009,40,2092.2,2287.6,2603.4,0,0,738603.785744029,0,0,0
338031.824153075,40,2050.4,2177.8,2387.2,0,0,738603.785744492,0,0,0
338031.864152142,40,2032.2,2123.6,2212.4,0,0,738603.785744955,0,0,0
338031.904151208,40,2025.8,2111.2,2180.8,0,0,738603.785745418,0,0,0
338031.944150274,40,2034.8,2130.8,2236.2,0,0,738603.785745881,0,0,0
338031.984149341,40,2046,2179.2,2395.8,0,0,738603.785746344,0,0,0
338032.024148407,40,2091,2286.4,2619.8,0,0,738603.785746807,0,0,0
338032.064147474,40,2156.2,2430,2637.6,0,0,738603.78574727,0,0,0
338032.10414654,40,2229.2,2451.8,2432.2,0,0,738603.785747733,0,0,0
338032.144145606,40,2256.2,2369.4,2264.2,0,0,738603.785748196,0,0,0
338032.184144673,40,2246,2289.4,2187.6,0,0,738603.785748659,0,0,0
338032.224143739,40,2235,2264.4,2164.6,0,0,738603.785749122,0,0,0
338032.264142806,40,2248.4,2294,2191.4,0,0,738603.785749585,0,0,0
338032.304141872,40,2257.4,2348.6,2242.4,0,0,738603.785750048,0,0,0
338032.344140938,40,2241,2433,2379.8,0,0,738603.785750511,0,0,0
338032.384140005,40,2177.2,2443.8,2582.8,0,0,738603.785750974,0,0,0
338032.424139071,40,2102.2,2323,2648,0,0,738603.785751436,0,0,0
338032.464138138,40,2054.6,2199.2,2446,0,0,738603.785751899,0,0,0
338032.504137204,40,2033.2,2130,2248,0,0,738603.785752362,0,0,0
338032.54413627,40,2026.6,2111,2174,0,0,738603.785752825,0,0,0
338032.584135337,40,2028.4,2121.4,2220,0,0,738603.785753288,0,0,0
338032.624134403,40,2046.6,2164.4,2340.6,0,0,738603.785753751,0,0,0
338032.66413347,40,2074.2,2260.6,2580.8,0,0,738603.785754214,0,0,0
338032.704132536,40,2133.2,2405.2,2660.8,0,0,738603.785754677,0,0,0
338032.744131602,40,2211.2,2468.8,2489,0,0,738603.78575514,0,0,0
338032.784130669,40,2257.6,2396.6,2305.6,0,0,738603.785755603,0,0,0
338032.824129735,40,2249.6,2308.2,2204.2,0,0,738603.785756066,0,0,0
338032.864128802,40,2232.6,2261,2162.2,0,0,738603.785756529,0,0,0
338032.904127868,40,2246.4,2288.4,2182.6,0,0,738603.785756992,0,0,0
338032.944126934,40,2261.8,2338,2238.4,0,0,738603.785757455,0,0,0
338032.984126001,40,2252,2408.2,2343,0,0,738603.785757918,0,0,0
338033.024125067,40,2191,2456.4,2546.4,0,0,738603.785758381,0,0,0
338033.064124134,40,2112.8,2353.8,2659.2,0,0,738603.785758844,0,0,0
338033.1041232,40,2063.2,2216.2,2489.2,0,0,738603.785759307,0,0,0
338033.144122266,40,2041,2141.6,2273.4,0,0,738603.78575977,0,0,0
338033.184121333,40,2033,2115.8,2195.8,0,0,738603.785760233,0,0,0
338033.224120399,40,2035.2,2124.2,2238.6,0,0,738603.785760696,0,0,0
338033.264119466,40,2049.6,2175.4,2388,0,0,738603.785761158,0,0,0
338033.304118532,40,2084.4,2281.4,2617,0,0,738603.785761621,0,0,0
338033.344117598,40,2154.2,2422.8,2651,0,0,738603.785762084,0,0,0
338033.384116665,40,2229.4,2468.6,2457.2,0,0,738603.785762547,0,0,0
338033.424115731,40,2258.8,2383.2,2283.4,0,0,738603.78576301,0,0,0
338033.464114798,40,2245.2,2299.4,2194.6,0,0,738603.785763473,0,0,0
338033.504113864,40,2235,2263.6,2164.4,0,0,738603.785763936,0,0,0
338033.54411293,40,2249.4,2296.2,2191.6,0,0,738603.785764399,0,0,0
338033.584111997,40,2264.2,2352.4,2246.6,0,0,738603.785764862,0,0,0
338033.624111063,40,2242.8,2423.6,2370.8,0,0,738603.785765325,0,0,0
338033.66411013,40,2175.6,2444,2584.2,0,0,738603.785765788,0,0,0
338033.704109196,40,2101.8,2326,2650.2,0,0,738603.785766251,0,0,0
338033.744108262,40,2054.6,2196,2439.8,0,0,738603.785766714,0,0,0
338033.784107329,40,2036.6,2130.8,2241.8,0,0,738603.785767177,0,0,0
338033.824106395,40,2028.4,2110.8,2178.6,0,0,738603.78576764,0,0,0
338033.864105462,40,2032.6,2122.6,2227,0,0,738603.785768103,0,0,0
338033.904104528,40,2047.8,2173,2367.6,0,0,738603.785768566,0,0,0
338033.944103594,40,2077.4,2274,2606,0,0,738603.785769029,0,0,0
338033.984102661,40,2142.6,2417,2668.2,0,0,738603.785769492,0,0,0
338034.024101727,40,2219.6,2468.8,2471,0,0,738603.785769955,0,0,0
338034.064100794,40,2251.4,2394,2296.8,0,0,738603.785770418,0,0,0
338034.10409986,40,2251.4,2310,2207.2,0,0,738603.785770881,0,0,0
338034.144098926,40,2235.4,2270.2,2168.2,0,0,738603.785771343,0,0,0
338034.184097993,40,2250.8,2293.6,2192,0,0,738603.785771806,0,0,0
338034.224097059,40,2264.4,2360.6,2258.4,0,0,738603.785772269,0,0,0
338034.264096126,40,2233.8,2438.8,2395.6,0,0,738603.785772732,0,0,0
338034.304095192,40,2167.6,2432,2603.2,0,0,738603.785773195,0,0,0
338034.344094258,40,2094,2302.2,2623,0,0,738603.785773658,0,0,0
338034.384093325,40,2048.6,2186,2408.6,0,0,738603.785774121,0,0,0
338034.424092391,40,2032.8,2125,2231.8,0,0,738603.785774584,0,0,0
338034.464091458,40,2032.2,2121.6,2215.8,0,0,738603.785775047,0,0,0
338034.504090524,40,2040.4,2148,2299.8,0,0,738603.78577551,0,0,0
338034.54408959,40,2060.8,2220,2485,0,0,738603.785775973,0,0,0
338034.584088657,40,2105.8,2342.8,2660.8,0,0,738603.785776436,0,0,0
338034.624087723,40,2181.4,2448.6,2585.6,0,0,738603.785776899,0,0,0
338034.66408679,40,2244.8,2446.6,2392.4,0,0,738603.785777362,0,0,0
338034.704085856,40,2259.2,2360,2257.8,0,0,738603.785777825,0,0,0
338034.744084922,40,2245.8,2299,2192.4,0,0,738603.785778288,0,0,0
338034.784083989,40,2243,2276.8,2179,0,0,738603.785778751,0,0,0
338034.824083055,40,2257.8,2317.8,2210.4,0,0,738603.785779214,0,0,0
338034.864082122,40,2259.6,2374,2278.2,0,0,738603.785779677,0,0,0
338034.904081188,40,2232.6,2447.4,2426.8,0,0,738603.78578014,0,0,0
338034.944080254,40,2154.2,2420,2626,0,0,738603.785780602,0,0,0
338034.984079321,40,2091.6,2286,2612.4,0,0,738603.785781065,0,0,0
338035.024078387,40,2053,2182.6,2394.4,0,0,738603.785781528,0,0,0
338035.064077454,40,2035.2,2130,2228,0,0,738603.785781991,0,0,0
338035.10407652,40,2029.6,2121.8,2218.2,0,0,738603.785782454,0,0,0
338035.144075586,40,2041.8,2149,2308,0,0,738603.785782917,0,0,0
338035.184074653,40,2061.2,2219.4,2502.8,0,0,738603.78578338,0,0,0
338035.224073719,40,2114.4,2345.2,2666,0,0,738603.785783843,0,0,0
338035.264072786,40,2182.2,2456.2,2581.4,0,0,738603.785784306,0,0,0
338035.304071852,40,2246.6,2441.2,2385,0,0,738603.785784769,0,0,0
338035.344070918,40,2260.4,2351.4,2245,0,0,738603.785785232,0,0,0
338035.384069985,40,2244.8,2289.4,2187,0,0,738603.785785695,0,0,0
338035.424069051,40,2239.6,2271.2,2170.6,0,0,738603.785786158,0,0,0
338035.464068118,40,2252.8,2307.6,2203.8,0,0,738603.785786621,0,0,0
338035.504067184,40,2257.4,2378.8,2283,0,0,738603.785787084,0,0,0
338035.54406625,40,2218.8,2446.8,2441.2,0,0,738603.785787547,0,0,0
338035.584065317,40,2154.2,2412,2616,0,0,738603.78578801,0,0,0
338035.624064383,40,2084.8,2278.8,2599.2,0,0,738603.785788473,0,0,0
338035.66406345,40,2049.2,2172.4,2372.6,0,0,738603.785788936,0,0,0
338035.704062516,40,2038,2124,2220.2,0,0,738603.785789399,0,0,0
338035.744061582,40,2029.4,2131.6,2237.6,0,0,738603.785789862,0,0,0
338035.784060649,40,2049,2165.8,2335.2,0,0,738603.785790324,0,0,0
338035.824059715,40,2067,2242.8,2537.4,0,0,738603.785790787,0,0,0
338035.864058782,40,2119.6,2366.4,2672.2,0,0,738603.78579125,0,0,0
338035.904057848,40,2186.8,2459.4,2573.2,0,0,738603.785791713,0,0,0
338035.944056914,40,2241.6,2454.2,2393.2,0,0,738603.785792176,0,0,0
338035.984055981,40,2261.8,2374,2260.6,0,0,738603.785792639,0,0,0
338036.024055047,40,2247.2,2302.2,2195.8,0,0,738603.785793102,0,0,0
338036.064054114,40,2233.4,2264.6,2171.6,0,0,738603.785793565,0,0,0
338036.10405318,40,2239.6,2283.6,2182.8,0,0,738603.785794028,0,0,0
338036.144052246,40,2256,2326,2227.2,0,0,738603.785794491,0,0,0
338036.184051313,40,2259.8,2396.4,2310.8,0,0,738603.785794954,0,0,0
338036.224050379,40,2220.2,2445.2,2448,0,0,738603.785795417,0,0,0
338036.264049446,40,2159,2420.6,2618.8,0,0,738603.78579588,0,0,0
338036.304048512,40,2095.6,2306.2,2631.4,0,0,738603.785796343,0,0,0
338036.344047578,40,2054.8,2194.8,2440.8,0,0,738603.785796806,0,0,0
338036.384046645,40,2037.4,2134.8,2266.6,0,0,738603.785797269,0,0,0
338036.424045711,40,2029.2,2119.8,2213.8,0,0,738603.785797732,0,0,0
338036.464044778,40,2037.2,2141.8,2279.6,0,0,738603.785798195,0,0,0
338036.504043844,40,2054.4,2190,2426.8,0,0,738603.785798658,0,0,0
338036.54404291,40,2080.4,2274.8,2640,0,0,738603.785799121,0,0,0
338036.584041977,40,2120.2,2398,2763.8,0,0,738603.785799584,0,0,0
338036.624041043,40,2182,2494.4,2668.2,0,0,738603.785800047,0,0,0
338036.66404011,40,2234.2,2495.6,2464.2,0,0,738603.785800509,0,0,0
338036.704039176,40,2262.6,2421.4,2310.6,0,0,738603.785800972,0,0,0
338036.744038242,40,2261.6,2338.8,2217.8,0,0,738603.785801435,0,0,0
338036.784037309,40,2239.6,2278,2163,0,0,738603.785801898,0,0,0
338036.824036375,40,2236.2,2260.2,2149.4,0,0,738603.785802361,0,0,0
338036.864035442,40,2244.2,2284.2,2166.6,0,0,738603.785802824,0,0,0
338036.904034508,40,2253.4,2308.8,2198.2,0,0,738603.785803287,0,0,0
338036.944033574,40,2257.2,2412,2295.8,0,0,738603.78580375,0,0,0
338036.984032641,40,2228,2505.6,2503.6,0,0,738603.785804213,0,0,0
338037.024031707,40,2143.4,2446.2,2773.6,0,0,738603.785804676,0,0,0
338037.064030774,40,2077.6,2275.8,2683,0,0,738603.785805139,0,0,0
338037.10402984,40,2037.6,2161,2372.6,0,0,738603.785805602,0,0,0
338037.144028906,40,2027.8,2109.4,2194.8,0,0,738603.785806065,0,0,0
338037.184027973,40,2017.2,2093.4,2139,0,0,738603.785806528,0,0,0
338037.224027039,40,2024,2099.4,2155.4,0,0,738603.785806991,0,0,0
338037.264026106,40,2027.6,2122.8,2238,0,0,738603.785807454,0,0,0
338037.304025172,40,2045.6,2173.8,2428.2,0,0,738603.785807917,0,0,0
338037.344024238,40,2088.4,2302,2681,0,0,738603.78580838,0,0,0
338037.384023305,40,2159,2440.4,2654.8,0,0,738603.785808843,0,0,0
338037.424022371,40,2227.2,2462,2452.6,0,0,738603.785809305,0,0,0
338037.464021438,40,2261.4,2397,2304.4,0,0,738603.785809768,0,0,0
338037.504020504,40,2259.8,2335,2213.2,0,0,738603.785810231,0,0,0
338037.54401957,40,2251.4,2288.6,2177,0,0,738603.785810694,0,0,0
338037.584018637,40,2248.6,2286,2169.8,0,0,738603.785811157,0,0,0
338037.624017703,40,2252.8,2339.2,2223.6,0,0,738603.78581162,0,0,0
338037.66401677,40,2259,2452.2,2355.2,0,0,738603.785812083,0,0,0
338037.704015836,40,2198.8,2504.4,2600.6,0,0,738603.785812546,0,0,0
338037.744014902,40,2120,2379.8,2761.8,0,0,738603.785813009,0,0,0
338037.784013969,40,2059.2,2226,2548.2,0,0,738603.785813472,0,0,0
338037.824013035,40,2035.4,2134.8,2280.4,0,0,738603.785813935,0,0,0
338037.864012102,40,2024.2,2099.4,2149.6,0,0,738603.785814398,0,0,0
338037.904011168,40,2011,2078,2110.4,0,0,738603.785814861,0,0,0
338037.944010234,40,2016.6,2088.6,2124.6,0,0,738603.785815324,0,0,0
338037.984009301,40,2024.8,2106,2178.6,0,0,738603.785815787,0,0,0
338038.024008367,40,2035.2,2146.8,2334.2,0,0,738603.78581625,0,0,0
338038.064007434,40,2068.8,2250.4,2659,0,0,738603.785816713,0,0,0
338038.1040065,40,2128.8,2415,2761.6,0,0,738603.785817176,0,0,0
338038.144005566,40,2204.8,2485,2542.8,0,0,738603.785817639,0,0,0
338038.184004633,40,2253,2428.6,2341,0,0,738603.785818102,0,0,0
338038.224003699,40,2260.2,2344.2,2235.8,0,0,738603.785818565,0,0,0
338038.264002766,40,2251.8,2292.8,2180.2,0,0,738603.785819027,0,0,0
338038.304001832,40,2254.2,2277.4,2172,0,0,738603.78581949,0,0,0
338038.344000898,40,2249.2,2309.6,2200.6,0,0,738603.785819953,0,0,0
338038.383999965,40,2258.6,2394.4,2285,0,0,738603.785820416,0,0,0
338038.423999031,40,2235.6,2497,2481.2,0,0,738603.785820879,0,0,0
338038.463998098,40,2159,2469.6,2733.8,0,0,738603.785821342,0,0,0
338038.503997164,40,2091.6,2308,2745.8,0,0,738603.785821805,0,0,0
338038.54399623,40,2050.2,2182.4,2447.2,0,0,738603.785822268,0,0,0
338038.583995297,40,2025,2119.2,2228.8,0,0,738603.785822731,0,0,0
338038.623994363,40,2021.8,2088,2132,0,0,738603.785823194,0,0,0
338038.66399343,40,2018.8,2082.4,2111.2,0,0,738603.785823657,0,0,0
338038.703992496,40,2021,2097.4,2143.4,0,0,738603.78582412,0,0,0
338038.743991562,40,2026.2,2118.4,2224.6,0,0,738603.785824583,0,0,0
338038.783990629,40,2043.2,2167.8,2419.8,0,0,738603.785825046,0,0,0
338038.823989695,40,2083.2,2288,2683.6,0,0,738603.785825509,0,0,0
338038.863988762,40,2148.6,2436.2,2694.8,0,0,738603.785825972,0,0,0
338038.903987828,40,2227.6,2484,2490.6,0,0,738603.785826435,0,0,0
338038.943986894,40,2265.8,2418.8,2322,0,0,738603.785826898,0,0,0
338038.983985961,40,2263,2340.2,2218,0,0,738603.785827361,0,0,0
338039.023985027,40,2245.6,2284.4,2175.2,0,0,738603.785827824,0,0,0
338039.063984094,40,2238,2290.2,2178.6,0,0,738603.785828287,0,0,0
338039.10398316,40,2265.8,2365.8,2246.6,0,0,738603.78582875,0,0,0
338039.143982226,40,2257.2,2469.8,2395.2,0,0,738603.785829212,0,0,0
338039.183981293,40,2185.2,2496.8,2653.4,0,0,738603.785829675,0,0,0
338039.223980359,40,2107,2359.6,2790.4,0,0,738603.785830138,0,0,0
338039.263979426,40,2056.4,2212,2544.4,0,0,738603.785830601,0,0,0
338039.303978492,40,2036.8,2127.6,2270.8,0,0,738603.785831064,0,0,0
338039.343977558,40,2020.2,2098,2156,0,0,738603.785831527,0,0,0
338039.383976625,40,2019.2,2086.4,2125,0,0,738603.78583199,0,0,0
338039.423975691,40,2020.8,2094.8,2151.2,0,0,738603.785832453,0,0,0
338039.463974758,40,2029.2,2117.2,2227.4,0,0,738603.785832916,0,0,0
338039.503973824,40,2042.6,2172.6,2422.8,0,0,738603.785833379,0,0,0
338039.54397289,40,2080,2289.2,2731.6,0,0,738603.785833842,0,0,0
338039.583971957,40,2146.2,2440.8,2756.6,0,0,738603.785834305,0,0,0
338039.623971023,40,2218,2499,2530.8,0,0,738603.785834768,0,0,0
338039.66397009,40,2258.4,2442.2,2346.6,0,0,738603.785835231,0,0,0
338039.703969156,40,2268.8,2360.6,2239.2,0,0,738603.785835694,0,0,0
338039.743968222,40,2251.8,2297.6,2181,0,0,738603.785836157,0,0,0
338039.783967289,40,2246.4,2284.2,2169.4,0,0,738603.78583662,0,0,0
338039.823966355,40,2249.4,2323.4,2204.2,0,0,738603.785837083,0,0,0
338039.863965422,40,2263.4,2413,2294.4,0,0,738603.785837546,0,0,0
338039.903964488,40,2229,2500.8,2494.2,0,0,738603.785838009,0,0,0
338039.943963554,40,2150.4,2454,2730,0,0,738603.785838471,0,0,0
338039.983962621,40,2085.2,2292.6,2684.4,0,0,738603.785838934,0,0,0
338040.023961687,40,2045.6,2171.8,2401.8,0,0,738603.785839397,0,0,0
338040.063960754,40,2027.6,2115.2,2208.2,0,0,738603.78583986,0,0,0
338040.10395982,40,2016.4,2085.2,2131,0,0,738603.785840323,0,0,0
338040.143958886,40,2015.2,2087.6,2124.4,0,0,738603.785840786,0,0,0
338040.183957953,40,2023,2097.4,2163.6,0,0,738603.785841249,0,0,0
338040.223957019,40,2021.8,2126.4,2264,0,0,738603.785841712,0,0,0
338040.263956086,40,2046.6,2194.4,2503.6,0,0,738603.785842175,0,0,0
338040.303955152,40,2092.2,2328.8,2778.4,0,0,738603.785842638,0,0,0
338040.343954218,40,2161.2,2467.6,2710.6,0,0,738603.785843101,0,0,0
338040.383953285,40,2226.4,2490.8,2480,0,0,738603.785843564,0,0,0
338040.423952351,40,2263.2,2419.4,2317.2,0,0,738603.785844027,0,0,0
338040.463951418,40,2265.6,2345.2,2226,0,0,738603.78584449,0,0,0
338040.503950484,40,2254.6,2298.4,2183.8,0,0,738603.785844953,0,0,0
338040.54394955,40,2246.4,2298.6,2191.4,0,0,738603.785845416,0,0,0
338040.583948617,40,2256.6,2357.2,2238,0,0,738603.785845879,0,0,0
338040.623947683,40,2259.6,2459,2373.8,0,0,738603.785846342,0,0,0
338040.66394675,40,2198.4,2502.2,2590,0,0,738603.785846805,0,0,0
338040.703945816,40,2125,2396,2754.8,0,0,738603.785847268,0,0,0
338040.743944882,40,2069,2245.4,2602.8,0,0,738603.785847731,0,0,0
338040.783943949,40,2040.8,2154.8,2341.8,0,0,738603.785848193,0,0,0
338040.823943015,40,2027.4,2106.8,2195.2,0,0,738603.785848656,0,0,0
338040.863942082,40,2020,2094.2,2138.2,0,0,738603.785849119,0,0,0
338040.903941148,40,2023.2,2098.6,2160.4,0,0,738603.785849582,0,0,0
338040.943940214,40,2026.2,2114,2236.8,0,0,738603.785850045,0,0,0
338040.983939281,40,2044.4,2165.4,2409,0,0,738603.785850508,0,0,0
338041.023938347,40,2071.2,2269.8,2706.2,0,0,738603.785850971,0,0,0
338041.063937414,40,2127,2408.8,2777.4,0,0,738603.785851434,0,0,0
338041.10393648,40,2196.8,2492,2587.8,0,0,738603.785851897,0,0,0
338041.143935546,40,2248,2461.4,2388.4,0,0,738603.78585236,0,0,0
338041.183934613,40,2266.2,2385,2277.4,0,0,738603.785852823,0,0,0
338041.223933679,40,2263.2,2328.4,2217.6,0,0,738603.785853286,0,0,0
338041.263932746,40,2260.6,2313.2,2198.4,0,0,738603.785853749,0,0,0
338041.303931812,40,2256.4,2341.6,2225,0,0,738603.785854212,0,0,0
338041.343930878,40,2256.8,2408.6,2299.4,0,0,738603.785854675,0,0,0
338041.383929945,40,2230,2500.4,2494,0,0,738603.785855138,0,0,0
338041.423929011,40,2158.6,2454.8,2696.2,0,0,738603.785855601,0,0,0
338041.463928078,40,2090.6,2306,2678.6,0,0,738603.785856064,0,0,0
338041.503927144,40,2050,2191.6,2437.8,0,0,738603.785856527,0,0,0
338041.54392621,40,2029.6,2125.2,2241.6,0,0,738603.78585699,0,0,0
338041.583925277,40,2016,2095.4,2154.8,0,0,738603.785857453,0,0,0
338041.623924343,40,2025.4,2093.6,2142.2,0,0,738603.785857916,0,0,0
338041.66392341,40,2023.6,2105.6,2194.8,0,0,738603.785858378,0,0,0
338041.703922476,40,2030.6,2133.8,2305.8,0,0,738603.785858841,0,0,0
338041.743921542,40,2056,2213.6,2562.2,0,0,738603.785859304,0,0,0
338041.783920609,40,2100.8,2353.6,2799.6,0,0,738603.785859767,0,0,0
338041.823919675,40,2173.2,2491.4,2686.2,0,0,738603.78586023,0,0,0
338041.863918742,40,2237.8,2485,2446,0,0,738603.785860693,0,0,0
338041.903917808,40,2264.4,2398.4,2279.6,0,0,738603.785861156,0,0,0
338041.943916874,40,2254.6,2313.8,2199.4,0,0,738603.785861619,0,0,0
338041.983915941,40,2238,2272.4,2163.8,0,0,738603.785862082,0,0,0
338042.023915007,40,2239.8,2287.2,2175.8,0,0,738603.785862545,0,0,0
338042.063914074,40,2260.8,2354.8,2235.6,0,0,738603.785863008,0,0,0
338042.10391314,40,2255.2,2451.6,2359.2,0,0,738603.785863471,0,0,0
338042.143912206,40,2203.4,2509.2,2597.6,0,0,738603.785863934,0,0,0
338042.183911273,40,2122.6,2406.2,2830,0,0,738603.785864397,0,0,0
338042.223910339,40,2066,2250,2660,0,0,738603.78586486,0,0,0
338042.263909406,40,2038.8,2151.4,2349.4,0,0,738603.785865323,0,0,0
338042.303908472,40,2028.6,2109,2185.8,0,0,738603.785865786,0,0,0
338042.343907538,40,2022,2088,2124.8,0,0,738603.785866249,0,0,0
338042.383906605,40,2017.6,2087.6,2137.6,0,0,738603.785866712,0,0,0
338042.423905671,40,2022.4,2104.4,2183.2,0,0,738603.785867175,0,0,0
338042.463904738,40,2035,2133,2300.2,0,0,738603.785867637,0,0,0
338042.503903804,40,2056.6,2223,2573.6,0,0,738603.7858681,0,0,0
338042.54390287,40,2108.4,2366,2798.6,0,0,738603.785868563,0,0,0
338042.583901937,40,2183.8,2493.8,2664.2,0,0,738603.785869026,0,0,0
338042.623901003,40,2242.8,2478.6,2416.4,0,0,738603.785869489,0,0,0
338042.66390007,40,2259.4,2379.4,2262.4,0,0,738603.785869952,0,0,0
338042.703899136,40,2238,2298,2186.6,0,0,738603.785870415,0,0,0
338042.743898202,40,2226.6,2260.8,2151.2,0,0,738603.785870878,0,0,0
338042.783897269,40,2237.6,2275.6,2164.4,0,0,738603.785871341,0,0,0
338042.823896335,40,2252,2327.6,2208.6,0,0,738603.785871804,0,0,0
338042.863895402,40,2254.2,2425,2315.6,0,0,738603.785872267,0,0,0
338042.903894468,40,2218.6,2508.8,2530,0,0,738603.78587273,0,0,0
338042.943893534,40,2137.6,2446.6,2780.8,0,0,738603.785873193,0,0,0
338042.983892601,40,2079,2281.8,2712,0,0,738603.785873656,0,0,0
338043.023891667,40,2043.2,2169.2,2411.6,0,0,738603.785874119,0,0,0
338043.063890734,40,2027.6,2116.6,2224.6,0,0,738603.785874582,0,0,0
338043.1038898,40,2018.8,2092.4,2140,0,0,738603.785875045,0,0,0
338043.143888866,40,2024.2,2094,2147.6,0,0,738603.785875508,0,0,0
338043.183887933,40,2027.6,2109.6,2199.8,0,0,738603.785875971,0,0,0
338043.223886999,40,2038.8,2142.6,2319,0,0,738603.785876434,0,0,0
338043.263886066,40,2054,2214.4,2567.8,0,0,738603.785876897,0,0,0
338043.303885132,40,2102.2,2343,2791.2,0,0,738603.785877359,0,0,0
338043.343884198,40,2170,2479,2713.6,0,0,738603.785877822,0,0,0
338043.383883265,40,2229.6,2494.4,2484,0,0,738603.785878285,0,0,0
338043.423882331,40,2255.6,2418.8,2314.4,0,0,738603.785878748,0,0,0
338043.463881398,40,2262.4,2345.4,2223.6,0,0,738603.785879211,0,0,0
338043.503880464,40,2240.8,2287.4,2171.2,0,0,738603.785879674,0,0,0
338043.54387953,40,2231.6,2275.4,2167.8,0,0,738603.785880137,0,0,0
338043.583878597,40,2257.2,2332.6,2216.8,0,0,738603.7858806,0,0,0
338043.623877663,40,2263.4,2428.4,2321.8,0,0,738603.785881063,0,0,0
