417153.087419688,40,2069.2,2253,2640.4,0,0,738604.701499854,0,0,0
417153.127418754,40,2070.6,2256.4,2657.6,0,0,738604.701500317,0,0,0
417153.167417821,40,2064.2,2234.2,2630.8,0,0,738604.70150078,0,0,0
417153.207416887,40,2052.6,2208,2558.6,0,0,738604.701501243,0,0,0
417153.247415953,40,2045.4,2180.4,2466,0,0,738604.701501706,0,0,0
417153.28741502,40,2038.4,2148.4,2349.6,0,0,738604.701502169,0,0,0
417153.327414086,40,2033,2119.2,2250.6,0,0,738604.701502632,0,0,0
417153.367413153,40,2020.2,2101,2171.8,0,0,738604.701503095,0,0,0
417153.407412219,40,2019,2087.6,2128,0,0,738604.701503558,0,0,0
417153.447411285,40,2014.4,2083.8,2116.2,0,0,738604.701504021,0,0,0
417153.487410352,40,2014.4,2097,2140.2,0,0,738604.701504484,0,0,0
417153.527409418,40,2025.4,2101.8,2174.4,0,0,738604.701504947,0,0,0
417153.567408485,40,2029.6,2118.6,2236.2,0,0,738604.70150541,0,0,0
417153.607407551,40,2034.2,2139.2,2318.6,0,0,738604.701505872,0,0,0
417153.647406617,40,2044.2,2175.8,2422.6,0,0,738604.701506335,0,0,0
417153.687405684,40,2052.2,2197.4,2508,0,0,738604.701506798,0,0,0
417153.72740475,40,2054.4,2201.6,2549.4,0,0,738604.701507261,0,0,0
417153.767403817,40,2048.6,2191,2521.6,0,0,738604.701507724,0,0,0
417153.807402883,40,2048.2,2179,2463,0,0,738604.701508187,0,0,0
417153.847401949,40,2045.2,2157.2,2384.6,0,0,738604.70150865,0,0,0
417153.887401016,40,2037.8,2136,2299,0,0,738604.701509113,0,0,0
417153.927400082,40,2025.8,2115,2219.6,0,0,738604.701509576,0,0,0
417153.967399149,40,2018.2,2098.2,2161,0,0,738604.701510039,0,0,0
417154.007398215,40,2016.6,2085.4,2123.6,0,0,738604.701510502,0,0,0
417154.047397281,40,2016.8,2086.2,2116.4,0,0,738604.701510965,0,0,0
417154.087396348,40,2019.6,2088.2,2131.6,0,0,738604.701511428,0,0,0
417154.127395414,40,2023.6,2100.4,2160.2,0,0,738604.701511891,0,0,0
417154.167394481,40,2028.6,2117.6,2217,0,0,738604.701512354,0,0,0
417154.207393547,40,2037.6,2135.4,2307.8,0,0,738604.701512817,0,0,0
417154.247392613,40,2046.2,2177.6,2412,0,0,738604.70151328,0,0,0
417154.28739168,40,2052.8,2202.4,2509.6,0,0,738604.701513743,0,0,0
417154.327390746,40,2061.8,2222.4,2560.6,0,0,738604.701514206,0,0,0
417154.367389813,40,2057,2213.2,2562,0,0,738604.701514669,0,0,0
417154.407388879,40,2049.8,2201,2523.6,0,0,738604.701515132,0,0,0
417154.447387945,40,2043.2,2183.4,2463.8,0,0,738604.701515594,0,0,0
417154.487387012,40,2040,2156.6,2388.4,0,0,738604.701516057,0,0,0
417154.527386078,40,2034.2,2136.4,2307.2,0,0,738604.70151652,0,0,0
417154.567385145,40,2029.8,2116,2236.8,0,0,738604.701516983,0,0,0
417154.607384211,40,2025.2,2099.2,2174.4,0,0,738604.701517446,0,0,0
417154.647383277,40,2019.6,2087.2,2129.6,0,0,738604.701517909,0,0,0
417154.687382344,40,2016.6,2081.4,2102.2,0,0,738604.701518372,0,0,0
417154.72738141,40,2014.8,2072.4,2085.6,0,0,738604.701518835,0,0,0
417154.767380477,40,2012.8,2072.4,2073.8,0,0,738604.701519298,0,0,0
417154.807379543,40,2009.6,2072.4,2078.8,0,0,738604.701519761,0,0,0
417154.847378609,40,2015,2074.2,2088.6,0,0,738604.701520224,0,0,0
417154.887377676,40,2017.8,2079.6,2102.4,0,0,738604.701520687,0,0,0
417154.927376742,40,2017.2,2089.6,2132.4,0,0,738604.70152115,0,0,0
417154.967375809,40,2024.6,2104,2179.6,0,0,738604.701521613,0,0,0
417155.007374875,40,2033.4,2125.4,2242.4,0,0,738604.701522076,0,0,0
417155.047373941,40,2041.4,2152.6,2320.2,0,0,738604.701522539,0,0,0
417155.087373008,40,2043.2,2181.8,2415.6,0,0,738604.701523002,0,0,0
417155.127372074,40,2057,2210.2,2510.8,0,0,738604.701523465,0,0,0
417155.167371141,40,2066.6,2241,2592.4,0,0,738604.701523928,0,0,0
417155.207370207,40,2063.6,2242.8,2627.4,0,0,738604.701524391,0,0,0
417155.247369273,40,2057.2,2229.4,2609.6,0,0,738604.701524853,0,0,0
417155.28736834,40,2052.8,2204,2559,0,0,738604.701525316,0,0,0
417155.327367406,40,2044.8,2182,2480.8,0,0,738604.701525779,0,0,0
417155.367366473,40,2041.6,2157.8,2392,0,0,738604.701526242,0,0,0
417155.407365539,40,2034.2,2136.6,2304.8,0,0,738604.701526705,0,0,0
417155.447364605,40,2025.8,2111.6,2223.4,0,0,738604.701527168,0,0,0
417155.487363672,40,2027.8,2097.4,2160.4,0,0,738604.701527631,0,0,0
417155.527362738,40,2013.2,2087.2,2120.6,0,0,738604.701528094,0,0,0
417155.567361805,40,2011.6,2079.2,2096.2,0,0,738604.701528557,0,0,0
417155.607360871,40,2013.4,2078.8,2097.4,0,0,738604.70152902,0,0,0
417155.647359937,40,2015.4,2081.8,2113.4,0,0,738604.701529483,0,0,0
417155.687359004,40,2020.4,2093.8,2142.8,0,0,738604.701529946,0,0,0
417155.72735807,40,2027.4,2104.8,2187.2,0,0,738604.701530409,0,0,0
417155.767357137,40,2030,2120.4,2242.8,0,0,738604.701530872,0,0,0
417155.807356203,40,2038.2,2150.6,2312.6,0,0,738604.701531335,0,0,0
417155.847355269,40,2049,2181.2,2398.8,0,0,738604.701531798,0,0,0
417155.887354336,40,2053.6,2205.4,2474.2,0,0,738604.701532261,0,0,0
417155.927353402,40,2065.4,2231.4,2556.4,0,0,738604.701532724,0,0,0
417155.967352469,40,2062.6,2236.6,2599.4,0,0,738604.701533187,0,0,0
417156.007351535,40,2057,2219.6,2594.8,0,0,738604.70153365,0,0,0
417156.047350601,40,2053.2,2207.4,2553.4,0,0,738604.701534113,0,0,0
417156.087349668,40,2048.4,2190.8,2490,0,0,738604.701534576,0,0,0
417156.127348734,40,2039.6,2163.6,2412.6,0,0,738604.701535038,0,0,0
417156.167347801,40,2035.4,2141.8,2319,0,0,738604.701535501,0,0,0
417156.207346867,40,2029,2119.2,2245.6,0,0,738604.701535964,0,0,0
417156.247345933,40,2021.2,2100,2181.6,0,0,738604.701536427,0,0,0
417156.287345,40,2016.6,2089.4,2132.2,0,0,738604.70153689,0,0,0
417156.327344066,40,2013.4,2085,2114.8,0,0,738604.701537353,0,0,0
417156.367343133,40,2019.6,2088.2,2122.4,0,0,738604.701537816,0,0,0
417156.407342199,40,2025.8,2095,2152.4,0,0,738604.701538279,0,0,0
417156.447341265,40,2026,2114.2,2205,0,0,738604.701538742,0,0,0
417156.487340332,40,2034,2138.2,2298.2,0,0,738604.701539205,0,0,0
417156.527339398,40,2049.4,2178.8,2422,0,0,738604.701539668,0,0,0
417156.567338465,40,2064.6,2226.2,2535.6,0,0,738604.701540131,0,0,0
417156.607337531,40,2079.2,2271.6,2618.6,0,0,738604.701540594,0,0,0
417156.647336597,40,2091,2298.4,2672.2,0,0,738604.701541057,0,0,0
417156.687335664,40,2092.6,2312.4,2701.8,0,0,738604.70154152,0,0,0
417156.72733473,40,2080,2289.8,2710.6,0,0,738604.701541983,0,0,0
417156.767333797,40,2069,2260,2686.4,0,0,738604.701542446,0,0,0
417156.807332863,40,2059,2220.4,2586.4,0,0,738604.701542909,0,0,0
417156.847331929,40,2041.4,2175,2451,0,0,738604.701543372,0,0,0
417156.887330996,40,2038.4,2142.8,2326.4,0,0,738604.701543835,0,0,0
417156.927330062,40,2030.4,2116.2,2225,0,0,738604.701544298,0,0,0
417156.967329129,40,2021.8,2100,2160.2,0,0,738604.70154476,0,0,0
417157.007328195,40,2019.8,2086.8,2123.4,0,0,738604.701545223,0,0,0
417157.047327261,40,2015.2,2084.8,2112.6,0,0,738604.701545686,0,0,0
417157.087326328,40,2017.6,2090.8,2136.4,0,0,738604.701546149,0,0,0
417157.127325394,40,2024.8,2104.6,2176.4,0,0,738604.701546612,0,0,0
417157.167324461,40,2034.2,2126.8,2249.8,0,0,738604.701547075,0,0,0
417157.207323527,40,2038,2157.8,2349.6,0,0,738604.701547538,0,0,0
417157.247322593,40,2052,2199.6,2446,0,0,738604.701548001,0,0,0
417157.28732166,40,2068.4,2233.8,2533,0,0,738604.701548464,0,0,0
417157.327320726,40,2077.6,2255.6,2589.8,0,0,738604.701548927,0,0,0
417157.367319793,40,2076.2,2258.8,2614.8,0,0,738604.70154939,0,0,0
417157.407318859,40,2063.8,2237,2601.4,0,0,738604.701549853,0,0,0
417157.447317925,40,2053.8,2217.2,2581.4,0,0,738604.701550316,0,0,0
417157.487316992,40,2047.4,2183,2479.4,0,0,738604.701550779,0,0,0
417157.527316058,40,2035.4,2150.8,2367.6,0,0,738604.701551242,0,0,0
417157.567315125,40,2026.8,2127,2268.6,0,0,738604.701551705,0,0,0
417157.607314191,40,2026.8,2101.2,2187.2,0,0,738604.701552168,0,0,0
417157.647313257,40,2022.6,2092.4,2132.2,0,0,738604.701552631,0,0,0
417157.687312324,40,2018.6,2083.2,2108.2,0,0,738604.701553094,0,0,0
417157.72731139,40,2017.6,2079.4,2107,0,0,738604.701553556,0,0,0
417157.767310457,40,2021,2090,2130.6,0,0,738604.701554019,0,0,0
417157.807309523,40,2021.8,2101,2165,0,0,738604.701554482,0,0,0
417157.847308589,40,2024.4,2118.8,2220.8,0,0,738604.701554945,0,0,0
417157.887307656,40,2036.8,2135.8,2302.2,0,0,738604.701555408,0,0,0
417157.927306722,40,2046.8,2161,2382.6,0,0,738604.701555871,0,0,0
417157.967305789,40,2052,2188.6,2447.2,0,0,738604.701556334,0,0,0
417158.007304855,40,2051.4,2196.8,2475.8,0,0,738604.701556797,0,0,0
417158.047303921,40,2050.2,2189.2,2458.2,0,0,738604.70155726,0,0,0
417158.087302988,40,2041.6,2170.2,2420.6,0,0,738604.701557723,0,0,0
417158.127302054,40,2041.8,2155,2376.4,0,0,738604.701558186,0,0,0
417158.167301121,40,2034.6,2137.2,2309,0,0,738604.701558649,0,0,0
417158.207300187,40,2028.8,2118.2,2240.4,0,0,738604.701559112,0,0,0
417158.247299253,40,2021.6,2098.6,2175.4,0,0,738604.701559575,0,0,0
417158.28729832,40,2015.6,2093.6,2131.4,0,0,738604.701560038,0,0,0
417158.327297386,40,2015.6,2080.2,2107.4,0,0,738604.701560501,0,0,0
417158.367296453,40,2017.4,2073.8,2096.4,0,0,738604.701560964,0,0,0
417158.407295519,40,2012.2,2079,2096,0,0,738604.701561427,0,0,0
417158.447294585,40,2018.6,2084,2109.2,0,0,738604.70156189,0,0,0
417158.487293652,40,2019.8,2092.2,2134.8,0,0,738604.701562353,0,0,0
417158.527292718,40,2022.6,2102.8,2175.6,0,0,738604.701562816,0,0,0
417158.567291785,40,2031,2121.8,2224.8,0,0,738604.701563279,0,0,0
417158.607290851,40,2035.6,2134.8,2280,0,0,738604.701563741,0,0,0
417158.647289917,40,2043.8,2155.4,2335.6,0,0,738604.701564204,0,0,0
417158.687288984,40,2046.8,2164.8,2384.4,0,0,738604.701564667,0,0,0
417158.72728805,40,2043.2,2165,2401.6,0,0,738604.70156513,0,0,0
417158.767287117,40,2040.6,2160.4,2377.2,0,0,738604.701565593,0,0,0
417158.807286183,40,2037.8,2147.2,2345.4,0,0,738604.701566056,0,0,0
417158.847285249,40,2030.2,2128.8,2281.8,0,0,738604.701566519,0,0,0
417158.887284316,40,2025.8,2113.6,2226.2,0,0,738604.701566982,0,0,0
417158.927283382,40,2015.8,2097,2174.4,0,0,738604.701567445,0,0,0
417158.967282449,40,2014.4,2091.8,2135.8,0,0,738604.701567908,0,0,0
417159.007281515,40,2016,2079.2,2110,0,0,738604.701568371,0,0,0
417159.047280581,40,2014.8,2076.2,2094.6,0,0,738604.701568834,0,0,0
417159.087279648,40,2014,2077.8,2099.8,0,0,738604.701569297,0,0,0
417159.127278714,40,2016.4,2082.8,2107,0,0,738604.70156976,0,0,0
417159.167277781,40,2018,2092.2,2132.4,0,0,738604.701570223,0,0,0
417159.207276847,40,2025.4,2102.2,2172,0,0,738604.701570686,0,0,0
417159.247275913,40,2028.8,2123.4,2237,0,0,738604.701571149,0,0,0
417159.28727498,40,2041,2152.4,2316.2,0,0,738604.701571612,0,0,0
417159.327274046,40,2050.8,2185.4,2418.4,0,0,738604.701572075,0,0,0
417159.367273113,40,2067.2,2229.2,2531,0,0,738604.701572538,0,0,0
417159.407272179,40,2071,2264.4,2614.6,0,0,738604.701573001,0,0,0
417159.447271245,40,2082.4,2282,2675.6,0,0,738604.701573464,0,0,0
417159.487270312,40,2075.4,2276,2688,0,0,738604.701573926,0,0,0
417159.527269378,40,2065.6,2250.4,2690,0,0,738604.701574389,0,0,0
417159.567268445,40,2063.8,2241.4,2659.4,0,0,738604.701574852,0,0,0
417159.607267511,40,2058.4,2221.6,2603.2,0,0,738604.701575315,0,0,0
417159.647266577,40,2049,2198.4,2519.2,0,0,738604.701575778,0,0,0
417159.687265644,40,2041.8,2169.2,2416.8,0,0,738604.701576241,0,0,0
417159.72726471,40,2036.2,2147,2319.2,0,0,738604.701576704,0,0,0
417159.767263777,40,2032.2,2122.8,2244.6,0,0,738604.701577167,0,0,0
417159.807262843,40,2023,2107.6,2186,0,0,738604.70157763,0,0,0
417159.847261909,40,2015.2,2093,2148,0,0,738604.701578093,0,0,0
417159.887260976,40,2018.8,2086,2128,0,0,738604.701578556,0,0,0
417159.927260042,40,2015,2087.2,2125.6,0,0,738604.701579019,0,0,0
417159.967259109,40,2020.2,2095.6,2145.8,0,0,738604.701579482,0,0,0
417160.007258175,40,2023,2105,2177.8,0,0,738604.701579945,0,0,0
417160.047257241,40,2026.6,2118.4,2224.8,0,0,738604.701580408,0,0,0
417160.087256308,40,2034.2,2137.2,2283.8,0,0,738604.701580871,0,0,0
417160.127255374,40,2045.4,2163.2,2360,0,0,738604.701581334,0,0,0
417160.167254441,40,2053,2191.8,2443.6,0,0,738604.701581797,0,0,0
417160.207253507,40,2060.2,2222.6,2534,0,0,738604.70158226,0,0,0
417160.247252573,40,2068,2254.4,2600.4,0,0,738604.701582722,0,0,0
417160.28725164,40,2076,2262.8,2655.8,0,0,738604.701583185,0,0,0
417160.327250706,40,2072.4,2266.8,2682.2,0,0,738604.701583648,0,0,0
417160.367249773,40,2067.2,2249.8,2681,0,0,738604.701584111,0,0,0
417160.407248839,40,2060,2240,2643.2,0,0,738604.701584574,0,0,0
417160.447247905,40,2058.6,2221.6,2587.8,0,0,738604.701585037,0,0,0
417160.487246972,40,2053.2,2194.4,2505.6,0,0,738604.7015855,0,0,0
417160.527246038,40,2044.6,2170.6,2409.8,0,0,738604.701585963,0,0,0
417160.567245105,40,2035.6,2147.2,2324.2,0,0,738604.701586426,0,0,0
417160.607244171,40,2032.6,2127,2253.6,0,0,738604.701586889,0,0,0
417160.647243237,40,2023.6,2108.6,2194,0,0,738604.701587352,0,0,0
417160.687242304,40,2024.2,2096.8,2159.4,0,0,738604.701587815,0,0,0
417160.72724137,40,2015.2,2093.8,2141.4,0,0,738604.701588278,0,0,0
417160.767240437,40,2015.2,2098,2156.4,0,0,738604.701588741,0,0,0
417160.807239503,40,2020.8,2107.2,2182.8,0,0,738604.701589204,0,0,0
417160.847238569,40,2029,2123.2,2221.4,0,0,738604.701589667,0,0,0
417160.887237636,40,2035.8,2138.8,2286.4,0,0,738604.70159013,0,0,0
417160.927236702,40,2047,2177.6,2396.8,0,0,738604.701590593,0,0,0
417160.967235769,40,2061,2234,2530,0,0,738604.701591056,0,0,0
417161.007234835,40,2088,2300.2,2645.4,0,0,738604.701591519,0,0,0
417161.047233901,40,2119.6,2367.4,2683.6,0,0,738604.701591982,0,0,0
417161.087232968,40,2151.2,2424.4,2674.6,0,0,738604.701592445,0,0,0
417161.127232034,40,2173.6,2464.4,2652.4,0,0,738604.701592907,0,0,0
417161.167231101,40,2192,2488.4,2618,0,0,738604.70159337,0,0,0
417161.207230167,40,2205.2,2500,2589.6,0,0,738604.701593833,0,0,0
417161.247229233,40,2209.6,2508.8,2591.4,0,0,738604.701594296,0,0,0
417161.2872283,40,2200.4,2506.4,2609.6,0,0,738604.701594759,0,0,0
417161.327227366,40,2196.6,2503.6,2630.8,0,0,738604.701595222,0,0,0
417161.367226433,40,2195,2503.8,2641,0,0,738604.701595685,0,0,0
417161.407225499,40,2193.2,2499.6,2640.4,0,0,738604.701596148,0,0,0
417161.447224565,40,2184.4,2494.6,2650.4,0,0,738604.701596611,0,0,0
417161.487223632,40,2188.4,2489.8,2652.6,0,0,738604.701597074,0,0,0
417161.527222698,40,2185.8,2493,2656.8,0,0,738604.701597537,0,0,0
417161.567221765,40,2182.4,2486,2664,0,0,738604.701598,0,0,0
417161.607220831,40,2185.8,2494.4,2653.8,0,0,738604.701598463,0,0,0
417161.647219897,40,2197.2,2507.4,2632,0,0,738604.701598926,0,0,0
417161.687218964,40,2213.6,2511,2566.4,0,0,738604.701599389,0,0,0
417161.72721803,40,2236.6,2507,2490.2,0,0,738604.701599852,0,0,0
417161.767217097,40,2253,2473.4,2404.8,0,0,738604.701600315,0,0,0
417161.807216163,40,2265.2,2427.8,2325.4,0,0,738604.701600778,0,0,0
417161.847215229,40,2267.6,2385.2,2263.8,0,0,738604.701601241,0,0,0
417161.887214296,40,2268.8,2343.4,2218.8,0,0,738604.701601704,0,0,0
417161.927213362,40,2263.4,2323.8,2202,0,0,738604.701602167,0,0,0
417161.967212429,40,2268.2,2348.8,2231.2,0,0,738604.70160263,0,0,0
417162.007211495,40,2269.6,2417,2305.8,0,0,738604.701603092,0,0,0
417162.047210561,40,2235.2,2472,2447.2,0,0,738604.701603555,0,0,0
417162.087209628,40,2172.6,2450.6,2617.4,0,0,738604.701604018,0,0,0
417162.127208694,40,2107.4,2344.6,2676.2,0,0,738604.701604481,0,0,0
417162.167207761,40,2065.2,2223.8,2520.8,0,0,738604.701604944,0,0,0
417162.207206827,40,2043,2153,2325.8,0,0,738604.701605407,0,0,0
417162.247205893,40,2029.4,2114.8,2204.8,0,0,738604.70160587,0,0,0
417162.28720496,40,2021.8,2096.2,2146.2,0,0,738604.701606333,0,0,0
417162.327204026,40,2021.4,2095.4,2142.2,0,0,738604.701606796,0,0,0
417162.367203093,40,2021,2100.4,2170.4,0,0,738604.701607259,0,0,0
417162.407202159,40,2030.6,2114.2,2212,0,0,738604.701607722,0,0,0
417162.447201225,40,2042,2134.2,2291.6,0,0,738604.701608185,0,0,0
417162.487200292,40,2052.4,2182.8,2398.4,0,0,738604.701608648,0,0,0
417162.527199358,40,2067.2,2245.6,2551.8,0,0,738604.701609111,0,0,0
417162.567198425,40,2101.6,2328.6,2672.6,0,0,738604.701609574,0,0,0
417162.607197491,40,2136.2,2409.6,2687.8,0,0,738604.701610037,0,0,0
417162.647196557,40,2171,2462,2632.4,0,0,738604.7016105,0,0,0
417162.687195624,40,2203.2,2475.8,2552.2,0,0,738604.701610963,0,0,0
417162.72719469,40,2226.2,2479.8,2489.6,0,0,738604.701611426,0,0,0
417162.767193757,40,2231.4,2480.4,2465.2,0,0,738604.701611888,0,0,0
417162.807192823,40,2229.6,2487,2479,0,0,738604.701612351,0,0,0
417162.847191889,40,2227,2501.8,2509.8,0,0,738604.701612814,0,0,0
417162.887190956,40,2215,2506.2,2549,0,0,738604.701613277,0,0,0
417162.927190022,40,2214.4,2509.4,2561.8,0,0,738604.70161374,0,0,0
417162.967189089,40,2217.6,2514.6,2562.8,0,0,738604.701614203,0,0,0
417163.007188155,40,2210.8,2515,2578.6,0,0,738604.701614666,0,0,0
417163.047187221,40,2210.4,2516.6,2598.4,0,0,738604.701615129,0,0,0
417163.087186288,40,2203.4,2517.8,2610.2,0,0,738604.701615592,0,0,0
417163.127185354,40,2202,2515.4,2621.4,0,0,738604.701616055,0,0,0
417163.167184421,40,2197.8,2515.4,2631,0,0,738604.701616518,0,0,0
417163.207183487,40,2202.6,2516.8,2626.8,0,0,738604.701616981,0,0,0
417163.247182553,40,2200.4,2517.2,2636,0,0,738604.701617444,0,0,0
417163.28718162,40,2198.4,2514.6,2639.8,0,0,738604.701617907,0,0,0
417163.327180686,40,2196.2,2515.4,2648.2,0,0,738604.70161837,0,0,0
417163.367179753,40,2195.2,2515.2,2648.8,0,0,738604.701618833,0,0,0
417163.407178819,40,2190.4,2508.6,2658.2,0,0,738604.701619296,0,0,0
417163.447177885,40,2189.2,2504.4,2661.4,0,0,738604.701619759,0,0,0
417163.487176952,40,2181,2499.4,2661,0,0,738604.701620222,0,0,0
417163.527176018,40,2182,2499.2,2666.8,0,0,738604.701620685,0,0,0
417163.567175085,40,2178.2,2494.4,2666.4,0,0,738604.701621148,0,0,0
417163.607174151,40,2174.2,2478.6,2675.8,0,0,738604.701621611,0,0,0
417163.647173217,40,2172.6,2471.8,2678.6,0,0,738604.701622073,0,0,0
417163.687172284,40,2167.8,2468.2,2681.2,0,0,738604.701622536,0,0,0
417163.72717135,40,2158,2459.8,2710,0,0,738604.701622999,0,0,0
417163.767170417,40,2140.4,2438.4,2757.2,0,0,738604.701623462,0,0,0
417163.807169483,40,2125,2402.4,2788.6,0,0,738604.701623925,0,0,0
417163.847168549,40,2101,2345.4,2788,0,0,738604.701624388,0,0,0
417163.887167616,40,2076.8,2282.4,2719,0,0,738604.701624851,0,0,0
417163.927166682,40,2058.6,2214.2,2569,0,0,738604.701625314,0,0,0
417163.967165749,40,2045.2,2166.4,2415,0,0,738604.701625777,0,0,0
417164.007164815,40,2036,2143.2,2324,0,0,738604.70162624,0,0,0
417164.047163881,40,2037.4,2145,2334,0,0,738604.701626703,0,0,0
417164.087162948,40,2041,2171.4,2438.8,0,0,738604.701627166,0,0,0
417164.127162014,40,2058,2224.2,2580,0,0,738604.701627629,0,0,0
417164.167161081,40,2080,2287.8,2726.4,0,0,738604.701628092,0,0,0
417164.207160147,40,2103.2,2358.2,2792.8,0,0,738604.701628555,0,0,0
417164.247159213,40,2133.8,2422.2,2791.6,0,0,738604.701629018,0,0,0
417164.28715828,40,2149.8,2455.4,2753,0,0,738604.701629481,0,0,0
417164.327157346,40,2163.2,2472.8,2729.8,0,0,738604.701629944,0,0,0
417164.367156413,40,2162.8,2476.4,2719.8,0,0,738604.701630407,0,0,0
417164.407155479,40,2151.2,2465.6,2746.6,0,0,738604.70163087,0,0,0
417164.447154545,40,2143.6,2440,2774,0,0,738604.701631333,0,0,0
417164.487153612,40,2136.6,2427,2787.4,0,0,738604.701631795,0,0,0
417164.527152678,40,2121.8,2397.6,2798.2,0,0,738604.701632258,0,0,0
417164.567151745,40,2107.2,2373,2799,0,0,738604.701632721,0,0,0
417164.607150811,40,2100.2,2334.2,2779.2,0,0,738604.701633184,0,0,0
417164.647149877,40,2088.4,2294.4,2735,0,0,738604.701633647,0,0,0
417164.687148944,40,2068.6,2252.4,2651.6,0,0,738604.70163411,0,0,0
417164.72714801,40,2051.6,2200.6,2522,0,0,738604.701634573,0,0,0
417164.767147077,40,2034.2,2152.6,2376.8,0,0,738604.701635036,0,0,0
417164.807146143,40,2033,2127.8,2271.6,0,0,738604.701635499,0,0,0
417164.847145209,40,2025,2111.8,2217,0,0,738604.701635962,0,0,0
417164.887144276,40,2026.6,2112.6,2218.6,0,0,738604.701636425,0,0,0
417164.927143342,40,2030.8,2130.4,2272.8,0,0,738604.701636888,0,0,0
417164.967142409,40,2044.4,2167.6,2351.8,0,0,738604.701637351,0,0,0
417165.007141475,40,2059.6,2219.6,2502,0,0,738604.701637814,0,0,0
417165.047140541,40,2092.2,2304,2707,0,0,738604.701638277,0,0,0
417165.087139608,40,2125.4,2409.2,2801.2,0,0,738604.70163874,0,0,0
417165.127138674,40,2174.6,2497.8,2717.8,0,0,738604.701639203,0,0,0
417165.167137741,40,2217.6,2516.6,2547.6,0,0,738604.701639666,0,0,0
417165.207136807,40,2256.4,2474.8,2390,0,0,738604.701640129,0,0,0
417165.247135873,40,2265.6,2405.4,2289.4,0,0,738604.701640591,0,0,0
417165.28713494,40,2265,2347.4,2218.8,0,0,738604.701641054,0,0,0
417165.327134006,40,2259.8,2303.8,2182,0,0,738604.701641517,0,0,0
417165.367133073,40,2248.6,2275.6,2163.4,0,0,738604.70164198,0,0,0
417165.407132139,40,2245.6,2267.6,2159.2,0,0,738604.701642443,0,0,0
417165.447131205,40,2249.8,2288.2,2176.8,0,0,738604.701642906,0,0,0
417165.487130272,40,2269,2327.4,2212.2,0,0,738604.701643369,0,0,0
417165.527129338,40,2271,2383,2269,0,0,738604.701643832,0,0,0
417165.567128405,40,2254.8,2450.2,2378.2,0,0,738604.701644295,0,0,0
417165.607127471,40,2208.8,2482.2,2537,0,0,738604.701644758,0,0,0
417165.647126537,40,2150,2423,2679.2,0,0,738604.701645221,0,0,0
417165.687125604,40,2096.4,2312,2659.2,0,0,738604.701645684,0,0,0
417165.72712467,40,2064.4,2222.2,2504.4,0,0,738604.701646147,0,0,0
417165.767123737,40,2045.4,2165.8,2360.6,0,0,738604.70164661,0,0,0
417165.807122803,40,2041.8,2144.8,2313.6,0,0,738604.701647073,0,0,0
417165.847121869,40,2046.8,2164.4,2365.4,0,0,738604.701647536,0,0,0
417165.887120936,40,2060.6,2209.8,2470.4,0,0,738604.701647999,0,0,0
417165.927120002,40,2087.8,2279.6,2612.8,0,0,738604.701648462,0,0,0
417165.967119069,40,2123.6,2367.6,2676.2,0,0,738604.701648925,0,0,0
417166.007118135,40,2168.8,2444.6,2620.8,0,0,738604.701649388,0,0,0
417166.047117201,40,2221.2,2475.4,2492.6,0,0,738604.701649851,0,0,0
417166.087116268,40,2259.4,2445,2366.2,0,0,738604.701650314,0,0,0
417166.127115334,40,2268,2381.6,2270,0,0,738604.701650777,0,0,0
417166.167114401,40,2262.2,2312.8,2197.4,0,0,738604.701651239,0,0,0
417166.207113467,40,2236.2,2263.2,2152.4,0,0,738604.701651702,0,0,0
417166.247112533,40,2243.2,2272,2164.2,0,0,738604.701652165,0,0,0
417166.2871116,40,2251.6,2287.8,2177.2,0,0,738604.701652628,0,0,0
417166.327110666,40,2264,2324.4,2208.4,0,0,738604.701653091,0,0,0
417166.367109733,40,2273.4,2354.4,2242.4,0,0,738604.701653554,0,0,0
417166.407108799,40,2265,2396.4,2302.2,0,0,738604.701654017,0,0,0
417166.447107865,40,2246.2,2464.2,2423,0,0,738604.70165448,0,0,0
417166.487106932,40,2197.8,2492.4,2611.8,0,0,738604.701654943,0,0,0
417166.527105998,40,2133.8,2409.6,2723.8,0,0,738604.701655406,0,0,0
417166.567105065,40,2089,2282,2616.4,0,0,738604.701655869,0,0,0
417166.607104131,40,2053.4,2192.6,2437.2,0,0,738604.701656332,0,0,0
417166.647103197,40,2040.6,2140.2,2284.2,0,0,738604.701656795,0,0,0
417166.687102264,40,2026.2,2109.8,2193.8,0,0,738604.701657258,0,0,0
417166.72710133,40,2021.8,2101.6,2167.6,0,0,738604.701657721,0,0,0
417166.767100397,40,2025.4,2112,2191.4,0,0,738604.701658184,0,0,0
417166.807099463,40,2036.8,2133.4,2262.6,0,0,738604.701658647,0,0,0
417166.847098529,40,2047.2,2178,2395.6,0,0,738604.70165911,0,0,0
417166.887097596,40,2076.8,2257,2579.2,0,0,738604.701659573,0,0,0
417166.927096662,40,2113.4,2357.2,2683,0,0,738604.701660036,0,0,0
417166.967095729,40,2166,2433.8,2628.4,0,0,738604.701660499,0,0,0
417167.007094795,40,2217,2474.6,2507.6,0,0,738604.701660961,0,0,0
417167.047093861,40,2255.8,2454.2,2384.6,0,0,738604.701661424,0,0,0
417167.087092928,40,2274,2407.4,2292.6,0,0,738604.701661887,0,0,0
