306226.568505069,40,2012.2,2069.8,2061.8,0,0,738603.417628107,0,0,0
306226.608504135,40,2009.6,2071,2065.2,0,0,738603.41762857,0,0,0
306226.648503201,40,2010.2,2065.6,2063.4,0,0,738603.417629033,0,0,0
306226.688502268,40,2009,2068.6,2067.6,0,0,738603.417629496,0,0,0
306226.728501334,40,2009.6,2067.4,2062.8,0,0,738603.417629959,0,0,0
306226.768500401,40,2008.8,2070,2065.8,0,0,738603.417630422,0,0,0
306226.808499467,40,2007.8,2074.4,2064.8,0,0,738603.417630885,0,0,0
306226.848498533,40,2008.6,2067,2062.2,0,0,738603.417631348,0,0,0
306226.8884976,40,2011.4,2072.6,2068.4,0,0,738603.417631811,0,0,0
306226.928496666,40,2013.8,2067,2065.4,0,0,738603.417632274,0,0,0
306226.968495733,40,2010.8,2067,2061,0,0,738603.417632737,0,0,0
306227.008494799,40,2009.2,2068.2,2065,0,0,738603.4176332,0,0,0
306227.048493865,40,2008,2068.6,2062.4,0,0,738603.417633663,0,0,0
306227.088492932,40,2009.2,2062.8,2063.8,0,0,738603.417634126,0,0,0
306227.128491998,40,2008,2067,2066.2,0,0,738603.417634589,0,0,0
306227.168491065,40,2012.8,2069.8,2063.2,0,0,738603.417635052,0,0,0
306227.208490131,40,2012,2064.2,2065.6,0,0,738603.417635515,0,0,0
306227.248489197,40,2008.2,2065.2,2065.4,0,0,738603.417635978,0,0,0
306227.288488264,40,2007.4,2068.6,2064,0,0,738603.41763644,0,0,0
306227.32848733,40,2010.8,2067,2065.4,0,0,738603.417636903,0,0,0
306227.368486397,40,2009.2,2072.6,2062.4,0,0,738603.417637366,0,0,0
306227.408485463,40,2013.6,2067.2,2058.2,0,0,738603.417637829,0,0,0
306227.448484529,40,2008.6,2068,2065.6,0,0,738603.417638292,0,0,0
306227.488483596,40,2010.2,2071.8,2065.6,0,0,738603.417638755,0,0,0
306227.528482662,40,2015.4,2068.6,2060,0,0,738603.417639218,0,0,0
