26551.2672789574,40,2169.4,2358.4,2414.6,0,0,738612.764297075,0,0,0
26551.3072780238,40,2135.2,2313.2,2426.6,0,0,738612.764297538,0,0,0
26551.3472770902,40,2102.6,2253.4,2405,0,0,738612.764298001,0,0,0
26551.3872761566,40,2076,2203,2355.2,0,0,738612.764298464,0,0,0
26551.427275223,40,2061.8,2171,2296.8,0,0,738612.764298927,0,0,0
26551.4672742894,40,2049,2155.8,2257.6,0,0,738612.76429939,0,0,0
26551.5072733558,40,2051,2156.2,2263.4,0,0,738612.764299853,0,0,0
26551.5472724222,40,2063,2175.4,2305,0,0,738612.764300316,0,0,0
26551.5872714886,40,2085.4,2221.8,2361.6,0,0,738612.764300779,0,0,0
26551.627270555,40,2114.8,2274.4,2405,0,0,738612.764301241,0,0,0
26551.6672696214,40,2157,2332.8,2409.6,0,0,738612.764301704,0,0,0
26551.7072686878,40,2196.6,2376.8,2390.2,0,0,738612.764302167,0,0,0
26551.7472677542,40,2226,2393.8,2353.6,0,0,738612.76430263,0,0,0
26551.7872668206,40,2234.4,2405.8,2350.4,0,0,738612.764303093,0,0,0
26551.827265887,40,2222,2396.8,2356,0,0,738612.764303556,0,0,0
26551.8672649534,40,2199,2387.2,2385,0,0,738612.764304019,0,0,0
26551.9072640198,40,2170.6,2360.4,2407.4,0,0,738612.764304482,0,0,0
26551.9472630862,40,2141.6,2325,2435.2,0,0,738612.764304945,0,0,0
26551.9872621526,40,2111.6,2278.8,2421.8,0,0,738612.764305408,0,0,0
26552.027261219,40,2083.6,2222.4,2386.6,0,0,738612.764305871,0,0,0
26552.0672602854,40,2065.8,2182.8,2322.8,0,0,738612.764306334,0,0,0
26552.1072593518,40,2052.6,2159.8,2272.6,0,0,738612.764306797,0,0,0
26552.1472584182,40,2047.4,2147.6,2255.2,0,0,738612.76430726,0,0,0
26552.1872574846,40,2056.8,2164.8,2284,0,0,738612.764307723,0,0,0
26552.227256551,40,2074.6,2197.6,2339.8,0,0,738612.764308186,0,0,0
26552.2672556174,40,2104.4,2253.6,2397,0,0,738612.764308649,0,0,0
26552.3072546838,40,2137.6,2308.6,2419.6,0,0,738612.764309112,0,0,0
26552.3472537502,40,2178.4,2360,2407.6,0,0,738612.764309575,0,0,0
26552.3872528166,40,2211.2,2385.8,2370.2,0,0,738612.764310038,0,0,0
26552.427251883,40,2227.4,2394.4,2352.6,0,0,738612.764310501,0,0,0
26552.4672509494,40,2223.8,2394.2,2357.8,0,0,738612.764310964,0,0,0
26552.5072500158,40,2200.2,2390.8,2378.4,0,0,738612.764311426,0,0,0
26552.5472490822,40,2172.6,2366.6,2408.2,0,0,738612.764311889,0,0,0
26552.5872481486,40,2144,2332,2432.8,0,0,738612.764312352,0,0,0
26552.627247215,40,2115.6,2284.4,2432.2,0,0,738612.764312815,0,0,0
26552.6672462814,40,2087.4,2236.6,2391,0,0,738612.764313278,0,0,0
26552.7072453478,40,2070.8,2196.2,2338.8,0,0,738612.764313741,0,0,0
26552.7472444142,40,2060.6,2169.4,2295,0,0,738612.764314204,0,0,0
26552.7872434806,40,2049.8,2153.4,2262.8,0,0,738612.764314667,0,0,0
26552.827242547,40,2051.8,2157.4,2265,0,0,738612.76431513,0,0,0
26552.8672416134,40,2063,2181,2302.6,0,0,738612.764315593,0,0,0
26552.9072406798,40,2080.8,2216.8,2361.4,0,0,738612.764316056,0,0,0
26552.9472397462,40,2112.4,2277.8,2402.6,0,0,738612.764316519,0,0,0
26552.9872388126,40,2154,2332.2,2412.2,0,0,738612.764316982,0,0,0
26553.027237879,40,2193.6,2377,2377,0,0,738612.764317445,0,0,0
26553.0672369454,40,2226,2399,2351.6,0,0,738612.764317908,0,0,0
26553.1072360118,40,2240.6,2403.2,2341,0,0,738612.764318371,0,0,0
26553.1472350782,40,2224,2398.6,2357,0,0,738612.764318834,0,0,0
26553.1872341446,40,2197.8,2387.4,2389.4,0,0,738612.764319297,0,0,0
26553.227233211,40,2167,2358,2417.4,0,0,738612.76431976,0,0,0
26553.2672322774,40,2130.6,2313.4,2431.4,0,0,738612.764320223,0,0,0
26553.3072313438,40,2107,2266.2,2413.2,0,0,738612.764320686,0,0,0
26553.3472304102,40,2081.6,2222,2367.4,0,0,738612.764321149,0,0,0
26553.3872294766,40,2071,2190.6,2320.6,0,0,738612.764321611,0,0,0
26553.427228543,40,2058.2,2169.6,2286.2,0,0,738612.764322074,0,0,0
26553.4672276094,40,2059.6,2172,2285.6,0,0,738612.764322537,0,0,0
26553.5072266758,40,2069,2192.8,2318.6,0,0,738612.764323,0,0,0
26553.5472257422,40,2084.4,2230.6,2375.6,0,0,738612.764323463,0,0,0
26553.5872248086,40,2114.2,2276.6,2410.2,0,0,738612.764323926,0,0,0
26553.627223875,40,2151.8,2338.6,2415.4,0,0,738612.764324389,0,0,0
26553.6672229414,40,2194.6,2378.6,2393.4,0,0,738612.764324852,0,0,0
26553.7072220078,40,2227,2402.2,2355.8,0,0,738612.764325315,0,0,0
26553.7472210742,40,2227.6,2401,2353.4,0,0,738612.764325778,0,0,0
26553.7872201406,40,2208.6,2394.8,2375.6,0,0,738612.764326241,0,0,0
26553.827219207,40,2184.4,2373,2401.6,0,0,738612.764326704,0,0,0
26553.8672182734,40,2150.2,2335,2424,0,0,738612.764327167,0,0,0
26553.9072173398,40,2121.8,2287.8,2427.4,0,0,738612.76432763,0,0,0
26553.9472164062,40,2088.8,2232.6,2397.4,0,0,738612.764328093,0,0,0
26553.9872154726,40,2072.6,2195.2,2336.6,0,0,738612.764328556,0,0,0
26554.027214539,40,2057,2163.6,2290.6,0,0,738612.764329019,0,0,0
26554.0672136054,40,2052.8,2155.2,2264.4,0,0,738612.764329482,0,0,0
26554.1072126718,40,2056.4,2167.2,2292.2,0,0,738612.764329945,0,0,0
26554.1472117382,40,2076.2,2204.4,2345.6,0,0,738612.764330407,0,0,0
26554.1872108046,40,2105.8,2261.8,2394.8,0,0,738612.76433087,0,0,0
26554.227209871,40,2136.4,2318.4,2414.8,0,0,738612.764331333,0,0,0
26554.2672089374,40,2190.8,2370.2,2388,0,0,738612.764331796,0,0,0
26554.3072080038,40,2230.8,2396.8,2350.2,0,0,738612.764332259,0,0,0
26554.3472070702,40,2255.6,2411,2324.6,0,0,738612.764332722,0,0,0
26554.3872061366,40,2251.4,2414.4,2331.2,0,0,738612.764333185,0,0,0
26554.427205203,40,2231,2409,2362.8,0,0,738612.764333648,0,0,0
26554.4672042694,40,2205.8,2395,2397.4,0,0,738612.764334111,0,0,0
26554.5072033358,40,2166.8,2353.4,2425.8,0,0,738612.764334574,0,0,0
26554.5472024022,40,2123.4,2304.8,2443,0,0,738612.764335037,0,0,0
26554.5872014686,40,2098.6,2243.4,2411,0,0,738612.7643355,0,0,0
26554.627200535,40,2075,2198,2343.2,0,0,738612.764335963,0,0,0
26554.6671996014,40,2057.2,2167.6,2287,0,0,738612.764336426,0,0,0
26554.7071986678,40,2050.6,2151,2255.8,0,0,738612.764336889,0,0,0
26554.7471977342,40,2054.8,2158.4,2268,0,0,738612.764337352,0,0,0
26554.7871968006,40,2065.4,2191,2318,0,0,738612.764337815,0,0,0
26554.827195867,40,2091.4,2237.6,2377.6,0,0,738612.764338278,0,0,0
26554.8671949334,40,2122.8,2296.4,2413.6,0,0,738612.764338741,0,0,0
26554.9071939998,40,2170.6,2354,2401,0,0,738612.764339204,0,0,0
26554.9471930662,40,2213.4,2387.6,2364.2,0,0,738612.764339667,0,0,0
26554.9871921326,40,2235,2401.8,2344.2,0,0,738612.76434013,0,0,0
26555.027191199,40,2238.4,2404.2,2341.2,0,0,738612.764340592,0,0,0
26555.0671902654,40,2223,2397.6,2368.6,0,0,738612.764341055,0,0,0
26555.1071893318,40,2191.8,2383.6,2399.6,0,0,738612.764341518,0,0,0
26555.1471883982,40,2155,2346.6,2433.6,0,0,738612.764341981,0,0,0
26555.1871874646,40,2112.4,2287.2,2436.2,0,0,738612.764342444,0,0,0
26555.227186531,40,2089,2234,2392,0,0,738612.764342907,0,0,0
26555.2671855974,40,2067,2193.2,2333.2,0,0,738612.76434337,0,0,0
26555.3071846638,40,2059.2,2162.8,2281.2,0,0,738612.764343833,0,0,0
26555.3471837302,40,2052,2147.8,2246.6,0,0,738612.764344296,0,0,0
26555.3871827966,40,2051.2,2146.4,2239.8,0,0,738612.764344759,0,0,0
26555.427181863,40,2056.8,2162.6,2271,0,0,738612.764345222,0,0,0
26555.4671809294,40,2069.8,2195,2323.8,0,0,738612.764345685,0,0,0
26555.5071799958,40,2095.6,2247.2,2383.6,0,0,738612.764346148,0,0,0
26555.5471790622,40,2132.4,2304.4,2414.6,0,0,738612.764346611,0,0,0
26555.5871781286,40,2166.8,2356.2,2410.2,0,0,738612.764347074,0,0,0
26555.627177195,40,2200.2,2383.2,2390.2,0,0,738612.764347537,0,0,0
26555.6671762614,40,2203,2391.2,2384.2,0,0,738612.764348,0,0,0
26555.7071753278,40,2183.4,2374.4,2406.2,0,0,738612.764348463,0,0,0
26555.7471743942,40,2164.4,2351.8,2421.4,0,0,738612.764348926,0,0,0
26555.7871734606,40,2133.8,2313.2,2426.2,0,0,738612.764349389,0,0,0
26555.827172527,40,2104.6,2261.2,2412.2,0,0,738612.764349852,0,0,0
26555.8671715934,40,2079.4,2218.8,2369,0,0,738612.764350315,0,0,0
26555.9071706598,40,2062,2177.6,2305.2,0,0,738612.764350777,0,0,0
26555.9471697262,40,2050,2147.2,2250.4,0,0,738612.76435124,0,0,0
26555.9871687926,40,2044.4,2136.8,2219.2,0,0,738612.764351703,0,0,0
26556.027167859,40,2046.8,2137,2223.8,0,0,738612.764352166,0,0,0
26556.0671669254,40,2053.4,2155,2261.8,0,0,738612.764352629,0,0,0
26556.1071659918,40,2068.4,2190.6,2323.4,0,0,738612.764353092,0,0,0
26556.1471650582,40,2098.8,2241.6,2386.8,0,0,738612.764353555,0,0,0
26556.1871641246,40,2129,2300.6,2421.4,0,0,738612.764354018,0,0,0
26556.227163191,40,2169.4,2357.4,2401.8,0,0,738612.764354481,0,0,0
26556.2671622574,40,2197.6,2383.8,2379.6,0,0,738612.764354944,0,0,0
26556.3071613238,40,2202,2383.8,2375,0,0,738612.764355407,0,0,0
26556.3471603902,40,2186.6,2365.8,2392,0,0,738612.76435587,0,0,0
26556.3871594566,40,2162.6,2351.4,2406.8,0,0,738612.764356333,0,0,0
26556.427158523,40,2137.2,2314.8,2421,0,0,738612.764356796,0,0,0
26556.4671575894,40,2113.2,2272.8,2420.6,0,0,738612.764357259,0,0,0
26556.5071566558,40,2084.8,2230,2380.6,0,0,738612.764357722,0,0,0
26556.5471557222,40,2066.4,2185.6,2323,0,0,738612.764358185,0,0,0
26556.5871547886,40,2050,2156,2269.6,0,0,738612.764358648,0,0,0
26556.627153855,40,2050.6,2142.2,2245.2,0,0,738612.764359111,0,0,0
26556.6671529214,40,2054.2,2162.8,2273.2,0,0,738612.764359573,0,0,0
26556.7071519878,40,2072.4,2196.4,2331,0,0,738612.764360036,0,0,0
26556.7471510542,40,2100.8,2254,2389.4,0,0,738612.764360499,0,0,0
26556.7871501206,40,2140,2315.2,2417.4,0,0,738612.764360962,0,0,0
26556.827149187,40,2182.6,2371,2392,0,0,738612.764361425,0,0,0
26556.8671482534,40,2221.4,2397.8,2356.2,0,0,738612.764361888,0,0,0
26556.9071473198,40,2227.6,2395.4,2347.2,0,0,738612.764362351,0,0,0
26556.9471463862,40,2213.4,2388.8,2365.2,0,0,738612.764362814,0,0,0
26556.9871454526,40,2198.4,2375.8,2380.4,0,0,738612.764363277,0,0,0
26557.027144519,40,2173.6,2350.6,2406.4,0,0,738612.76436374,0,0,0
26557.0671435854,40,2142.8,2320.6,2417.2,0,0,738612.764364203,0,0,0
26557.1071426518,40,2109,2272,2408.2,0,0,738612.764364666,0,0,0
26557.1471417182,40,2086.6,2225.2,2372.8,0,0,738612.764365129,0,0,0
26557.1871407846,40,2062,2185.2,2324,0,0,738612.764365592,0,0,0
26557.227139851,40,2051.4,2163.2,2283.4,0,0,738612.764366055,0,0,0
26557.2671389174,40,2053.8,2159.8,2278.2,0,0,738612.764366518,0,0,0
26557.3071379838,40,2066.8,2184.2,2306.8,0,0,738612.764366981,0,0,0
26557.3471370502,40,2085,2219.2,2353.8,0,0,738612.764367444,0,0,0
26557.3871361166,40,2107.6,2271.2,2400.2,0,0,738612.764367907,0,0,0
26557.427135183,40,2149.4,2329.8,2409.2,0,0,738612.76436837,0,0,0
26557.4671342494,40,2186,2368.2,2392,0,0,738612.764368833,0,0,0
26557.5071333158,40,2210,2385.8,2367.8,0,0,738612.764369296,0,0,0
26557.5471323822,40,2204.4,2389.4,2378.4,0,0,738612.764369758,0,0,0
26557.5871314486,40,2186.8,2379.8,2395.4,0,0,738612.764370221,0,0,0
26557.627130515,40,2164.4,2356.4,2418.4,0,0,738612.764370684,0,0,0
26557.6671295814,40,2133,2310.8,2427.6,0,0,738612.764371147,0,0,0
26557.7071286478,40,2100.8,2260.2,2412,0,0,738612.76437161,0,0,0
26557.7471277142,40,2078.4,2206.4,2361.8,0,0,738612.764372073,0,0,0
26557.7871267806,40,2058.6,2171.8,2298.2,0,0,738612.764372536,0,0,0
26557.827125847,40,2049.8,2153.2,2263,0,0,738612.764372999,0,0,0
26557.8671249134,40,2052,2152.8,2265.8,0,0,738612.764373462,0,0,0
26557.9071239798,40,2060.6,2174.8,2297.6,0,0,738612.764373925,0,0,0
26557.9471230462,40,2077.6,2214.6,2354,0,0,738612.764374388,0,0,0
26557.9871221126,40,2106.2,2265,2394,0,0,738612.764374851,0,0,0
26558.027121179,40,2140.2,2324.2,2412.6,0,0,738612.764375314,0,0,0
26558.0671202454,40,2186.2,2369,2393.6,0,0,738612.764375777,0,0,0
26558.1071193118,40,2214.2,2395.8,2373.2,0,0,738612.76437624,0,0,0
26558.1471183782,40,2223,2406.6,2374,0,0,738612.764376703,0,0,0
26558.1871174446,40,2202.4,2395.8,2394.2,0,0,738612.764377166,0,0,0
26558.227116511,40,2176.8,2367.6,2423,0,0,738612.764377629,0,0,0
26558.2671155774,40,2144.6,2327.8,2434.4,0,0,738612.764378092,0,0,0
26558.3071146438,40,2111,2267,2421.4,0,0,738612.764378555,0,0,0
26558.3471137102,40,2077,2211.2,2370.2,0,0,738612.764379018,0,0,0
26558.3871127766,40,2055.8,2172,2297.6,0,0,738612.764379481,0,0,0
26558.427111843,40,2050.8,2146.8,2246.6,0,0,738612.764379943,0,0,0
26558.4671109094,40,2048.2,2138.8,2223.8,0,0,738612.764380406,0,0,0
26558.5071099758,40,2051.4,2147.4,2243.2,0,0,738612.764380869,0,0,0
26558.5471090422,40,2062.6,2177.4,2300,0,0,738612.764381332,0,0,0
26558.5871081086,40,2087.4,2229,2371.8,0,0,738612.764381795,0,0,0
26558.627107175,40,2119.4,2290.2,2424.4,0,0,738612.764382258,0,0,0
26558.6671062414,40,2162.8,2350.4,2427.2,0,0,738612.764382721,0,0,0
26558.7071053078,40,2198,2393.2,2398.8,0,0,738612.764383184,0,0,0
26558.7471043742,40,2220,2409.2,2377.2,0,0,738612.764383647,0,0,0
26558.7871034406,40,2208,2403,2384.2,0,0,738612.76438411,0,0,0
26558.827102507,40,2190,2381.6,2406,0,0,738612.764384573,0,0,0
26558.8671015734,40,2160.4,2346.2,2424.2,0,0,738612.764385036,0,0,0
26558.9071006398,40,2125.6,2300,2422.2,0,0,738612.764385499,0,0,0
26558.9470997062,40,2098.4,2246,2393.8,0,0,738612.764385962,0,0,0
26558.9870987726,40,2072.4,2200.4,2334.2,0,0,738612.764386425,0,0,0
26559.027097839,40,2055,2163.8,2271,0,0,738612.764386888,0,0,0
26559.0670969054,40,2049.2,2139,2223.4,0,0,738612.764387351,0,0,0
26559.1070959718,40,2045.2,2132.4,2210.2,0,0,738612.764387814,0,0,0
26559.1470950382,40,2048.6,2139.8,2230,0,0,738612.764388276,0,0,0
26559.1870941046,40,2064.6,2169.8,2282.2,0,0,738612.764388739,0,0,0
26559.227093171,40,2080,2210.8,2352.4,0,0,738612.764389202,0,0,0
26559.2670922374,40,2114.8,2277.4,2409.2,0,0,738612.764389665,0,0,0
26559.3070913038,40,2151.6,2332.6,2419,0,0,738612.764390128,0,0,0
26559.3470903702,40,2192.6,2373.2,2399.6,0,0,738612.764390591,0,0,0
26559.3870894366,40,2213.2,2392.6,2378.4,0,0,738612.764391054,0,0,0
26559.427088503,40,2202.8,2388,2384.6,0,0,738612.764391517,0,0,0
26559.4670875694,40,2184.2,2367.4,2400.8,0,0,738612.76439198,0,0,0
26559.5070866358,40,2155.2,2339.4,2414,0,0,738612.764392443,0,0,0
26559.5470857022,40,2128,2300.2,2414,0,0,738612.764392906,0,0,0
26559.5870847686,40,2101.4,2244.8,2388.2,0,0,738612.764393369,0,0,0
26559.627083835,40,2071.6,2208.6,2348.8,0,0,738612.764393832,0,0,0
26559.6670829014,40,2055.8,2166.6,2287.2,0,0,738612.764394295,0,0,0
26559.7070819678,40,2050.4,2142.6,2250,0,0,738612.764394758,0,0,0
26559.7470810342,40,2044.6,2142.8,2241.2,0,0,738612.764395221,0,0,0
26559.7870801006,40,2053,2162.6,2278.8,0,0,738612.764395684,0,0,0
26559.827079167,40,2070.8,2200,2344.8,0,0,738612.764396147,0,0,0
26559.8670782334,40,2099.2,2254.8,2400.4,0,0,738612.76439661,0,0,0
26559.9070772998,40,2139.4,2319,2411,0,0,738612.764397073,0,0,0
26559.9470763662,40,2183,2359.2,2385,0,0,738612.764397536,0,0,0
26559.9870754326,40,2225,2397,2356.8,0,0,738612.764397999,0,0,0
26560.027074499,40,2239.6,2407.4,2342.6,0,0,738612.764398461,0,0,0
26560.0670735654,40,2226.2,2407.4,2362.6,0,0,738612.764398924,0,0,0
26560.1070726318,40,2203,2397.4,2396.4,0,0,738612.764399387,0,0,0
26560.1470716982,40,2175,2372.8,2419.8,0,0,738612.76439985,0,0,0
26560.1870707646,40,2142.6,2327.4,2441.8,0,0,738612.764400313,0,0,0
26560.227069831,40,2109,2278.2,2426.4,0,0,738612.764400776,0,0,0
26560.2670688974,40,2084.2,2231.8,2381.8,0,0,738612.764401239,0,0,0
26560.3070679638,40,2066.2,2186.6,2323.4,0,0,738612.764401702,0,0,0
26560.3470670302,40,2053.8,2154.8,2266.4,0,0,738612.764402165,0,0,0
26560.3870660966,40,2053,2152.2,2244.8,0,0,738612.764402628,0,0,0
26560.427065163,40,2052,2157.6,2253.6,0,0,738612.764403091,0,0,0
26560.4670642294,40,2062,2169.8,2287.6,0,0,738612.764403554,0,0,0
26560.5070632958,40,2077.8,2208.8,2343.8,0,0,738612.764404017,0,0,0
26560.5470623622,40,2104,2260.4,2400.2,0,0,738612.76440448,0,0,0
26560.5870614286,40,2140.4,2313.2,2415,0,0,738612.764404943,0,0,0
26560.627060495,40,2178.2,2363.4,2396.4,0,0,738612.764405406,0,0,0
26560.6670595614,40,2201.4,2386.6,2375.6,0,0,738612.764405869,0,0,0
26560.7070586278,40,2209.4,2387.2,2367.2,0,0,738612.764406332,0,0,0
26560.7470576942,40,2194.4,2380.6,2384.2,0,0,738612.764406795,0,0,0
26560.7870567606,40,2174.6,2357.2,2404.2,0,0,738612.764407258,0,0,0
26560.827055827,40,2144.4,2328.4,2421.6,0,0,738612.764407721,0,0,0
26560.8670548934,40,2113.8,2279.6,2419.4,0,0,738612.764408184,0,0,0
26560.9070539598,40,2083.4,2228,2383.6,0,0,738612.764408647,0,0,0
26560.9470530262,40,2060.4,2173.4,2316.8,0,0,738612.764409109,0,0,0
26560.9870520926,40,2049.4,2145.4,2249,0,0,738612.764409572,0,0,0
26561.027051159,40,2040,2127,2206.4,0,0,738612.764410035,0,0,0
26561.0670502254,40,2041.8,2130.4,2203,0,0,738612.764410498,0,0,0
26561.1070492918,40,2047.2,2148.6,2245.8,0,0,738612.764410961,0,0,0
26561.1470483582,40,2063.4,2181.8,2315,0,0,738612.764411424,0,0,0
26561.1870474246,40,2091.4,2240,2379.2,0,0,738612.764411887,0,0,0
26561.227046491,40,2130.4,2298,2413.8,0,0,738612.76441235,0,0,0
26561.2670455574,40,2177.6,2359,2390,0,0,738612.764412813,0,0,0
26561.3070446238,40,2218.8,2396,2363.2,0,0,738612.764413276,0,0,0
26561.3470436902,40,2236.6,2401.2,2346,0,0,738612.764413739,0,0,0
26561.3870427566,40,2225,2405.4,2361,0,0,738612.764414202,0,0,0
26561.427041823,40,2198.2,2388.6,2386.2,0,0,738612.764414665,0,0,0
26561.4670408894,40,2175,2362.6,2412.6,0,0,738612.764415128,0,0,0
26561.5070399558,40,2134.4,2317,2428.4,0,0,738612.764415591,0,0,0
26561.5470390222,40,2098.2,2255.4,2410.8,0,0,738612.764416054,0,0,0
26561.5870380886,40,2069.8,2198,2346,0,0,738612.764416517,0,0,0
26561.627037155,40,2052.2,2154,2271.4,0,0,738612.76441698,0,0,0
26561.6670362214,40,2043.4,2131.4,2207.4,0,0,738612.764417442,0,0,0
26561.7070352878,40,2035.6,2118.6,2181,0,0,738612.764417905,0,0,0
26561.7470343542,40,2036.8,2125,2196.6,0,0,738612.764418368,0,0,0
26561.7870334206,40,2050.2,2142.6,2240.2,0,0,738612.764418831,0,0,0
26561.827032487,40,2064.2,2180.2,2297.6,0,0,738612.764419294,0,0,0
26561.8670315534,40,2087.6,2228,2360.6,0,0,738612.764419757,0,0,0
26561.9070306198,40,2126,2297.2,2412,0,0,738612.76442022,0,0,0
26561.9470296862,40,2165,2361.2,2417.8,0,0,738612.764420683,0,0,0
26561.9870287526,40,2209.2,2401.6,2388.2,0,0,738612.764421146,0,0,0
26562.027027819,40,2227.6,2413.6,2372.4,0,0,738612.764421609,0,0,0
26562.0670268854,40,2214,2408.4,2389.8,0,0,738612.764422072,0,0,0
26562.1070259518,40,2183,2380.4,2414,0,0,738612.764422535,0,0,0
26562.1470250182,40,2155.8,2350.8,2433.8,0,0,738612.764422998,0,0,0
26562.1870240846,40,2124.4,2299.4,2431.2,0,0,738612.764423461,0,0,0
26562.227023151,40,2095.8,2249,2397,0,0,738612.764423924,0,0,0
26562.2670222174,40,2071,2197.8,2331.4,0,0,738612.764424387,0,0,0
26562.3070212838,40,2049.4,2154.8,2257.6,0,0,738612.76442485,0,0,0
26562.3470203502,40,2041.8,2128.8,2202.2,0,0,738612.764425313,0,0,0
26562.3870194166,40,2037.2,2115.4,2173.2,0,0,738612.764425776,0,0,0
26562.427018483,40,2036.2,2120.6,2171.4,0,0,738612.764426239,0,0,0
26562.4670175494,40,2042.6,2135.6,2208.4,0,0,738612.764426702,0,0,0
26562.5070166158,40,2053.6,2161.2,2269.6,0,0,738612.764427165,0,0,0
26562.5470156822,40,2075.6,2205,2347.4,0,0,738612.764427627,0,0,0
26562.5870147486,40,2106.8,2265.8,2402.8,0,0,738612.76442809,0,0,0
26562.627013815,40,2144.6,2324,2417.6,0,0,738612.764428553,0,0,0
26562.6670128814,40,2185.8,2371.2,2396.8,0,0,738612.764429016,0,0,0
26562.7070119478,40,2209.4,2401.6,2378.4,0,0,738612.764429479,0,0,0
26562.7470110142,40,2211.4,2402.6,2386.8,0,0,738612.764429942,0,0,0
26562.7870100806,40,2186.4,2382.6,2414.4,0,0,738612.764430405,0,0,0
26562.827009147,40,2161.6,2348.6,2430.4,0,0,738612.764430868,0,0,0
26562.8670082134,40,2126.4,2302.8,2444.4,0,0,738612.764431331,0,0,0
26562.9070072798,40,2103.4,2249.2,2411,0,0,738612.764431794,0,0,0
26562.9470063462,40,2072.6,2195.8,2348.8,0,0,738612.764432257,0,0,0
26562.9870054126,40,2057.8,2166.4,2274.2,0,0,738612.76443272,0,0,0
26563.027004479,40,2048,2141.2,2224,0,0,738612.764433183,0,0,0
26563.0670035454,40,2041.6,2130.8,2200.6,0,0,738612.764433646,0,0,0
26563.1070026118,40,2043,2131.6,2219.4,0,0,738612.764434109,0,0,0
26563.1470016782,40,2054.2,2159.4,2263,0,0,738612.764434572,0,0,0
26563.1870007446,40,2075.4,2193,2330.2,0,0,738612.764435035,0,0,0
26563.226999811,40,2098.6,2251.8,2391.4,0,0,738612.764435498,0,0,0
26563.2669988774,40,2130.4,2313.4,2420.8,0,0,738612.764435961,0,0,0
26563.3069979438,40,2178.2,2366,2408.2,0,0,738612.764436424,0,0,0
26563.3469970102,40,2208.8,2400.6,2384.6,0,0,738612.764436887,0,0,0
26563.3869960766,40,2228.4,2416.2,2369.4,0,0,738612.76443735,0,0,0
26563.426995143,40,2228,2413.8,2376.8,0,0,738612.764437812,0,0,0
26563.4669942094,40,2202.2,2401.8,2399.6,0,0,738612.764438275,0,0,0
26563.5069932758,40,2178,2376,2422.2,0,0,738612.764438738,0,0,0
26563.5469923422,40,2143.4,2324.6,2437,0,0,738612.764439201,0,0,0
26563.5869914086,40,2114,2277.8,2423.4,0,0,738612.764439664,0,0,0
26563.626990475,40,2082.2,2220.6,2375.2,0,0,738612.764440127,0,0,0
26563.6669895414,40,2059,2171.8,2300.6,0,0,738612.76444059,0,0,0
26563.7069886078,40,2049.6,2141.8,2233.6,0,0,738612.764441053,0,0,0
26563.7469876742,40,2040.4,2120.8,2190,0,0,738612.764441516,0,0,0
26563.7869867406,40,2040.6,2120,2184.8,0,0,738612.764441979,0,0,0
26563.826985807,40,2044,2138.6,2226,0,0,738612.764442442,0,0,0
26563.8669848734,40,2057.6,2169.2,2289.6,0,0,738612.764442905,0,0,0
26563.9069839398,40,2083.6,2225.2,2372.8,0,0,738612.764443368,0,0,0
26563.9469830062,40,2125.2,2294.8,2415.2,0,0,738612.764443831,0,0,0
26563.9869820726,40,2170.6,2354.6,2400.2,0,0,738612.764444294,0,0,0
26564.026981139,40,2218.2,2396.4,2362.6,0,0,738612.764444757,0,0,0
26564.0669802054,40,2249.2,2408.6,2331.6,0,0,738612.76444522,0,0,0
26564.1069792718,40,2247.6,2409,2336.8,0,0,738612.764445683,0,0,0
26564.1469783382,40,2217,2404.2,2373.4,0,0,738612.764446146,0,0,0
26564.1869774046,40,2183.6,2375.6,2410,0,0,738612.764446608,0,0,0
26564.226976471,40,2140.2,2329.4,2434,0,0,738612.764447071,0,0,0
26564.2669755374,40,2101.6,2263.8,2415.6,0,0,738612.764447534,0,0,0
26564.3069746038,40,2074.8,2202.2,2352,0,0,738612.764447997,0,0,0
26564.3469736702,40,2053,2158.4,2267.2,0,0,738612.76444846,0,0,0
26564.3869727366,40,2043.6,2132,2203,0,0,738612.764448923,0,0,0
26564.426971803,40,2037.4,2121.6,2172.2,0,0,738612.764449386,0,0,0
26564.4669708694,40,2037.8,2118.4,2173,0,0,738612.764449849,0,0,0
26564.5069699358,40,2044.8,2132.2,2210.8,0,0,738612.764450312,0,0,0
26564.5469690022,40,2060.2,2170.8,2282,0,0,738612.764450775,0,0,0
26564.5869680686,40,2088,2221.6,2364.4,0,0,738612.764451238,0,0,0
26564.626967135,40,2122.6,2291.6,2419.2,0,0,738612.764451701,0,0,0
26564.6669662014,40,2172.2,2366.4,2412.6,0,0,738612.764452164,0,0,0
26564.7069652678,40,2219.6,2405.4,2372.2,0,0,738612.764452627,0,0,0
26564.7469643342,40,2246.8,2414,2341.6,0,0,738612.76445309,0,0,0
26564.7869634006,40,2251,2412,2340.6,0,0,738612.764453553,0,0,0
26564.826962467,40,2229,2400,2364.2,0,0,738612.764454016,0,0,0
26564.8669615334,40,2192,2378.6,2383.8,0,0,738612.764454479,0,0,0
26564.9069605998,40,2164,2343,2412.2,0,0,738612.764454942,0,0,0
26564.9469596662,40,2125.2,2303,2424,0,0,738612.764455405,0,0,0
26564.9869587326,40,2094.4,2246,2404.2,0,0,738612.764455868,0,0,0
26565.026957799,40,2069.6,2192.2,2335.6,0,0,738612.764456331,0,0,0
