380825.167333133,40,2005.6,2069.6,2058.4,0,0,738604.281037816,0,0,0
380825.207332199,40,2008.8,2064.8,2066.8,0,0,738604.281038279,0,0,0
380825.247331266,40,2007.8,2072.8,2061.2,0,0,738604.281038742,0,0,0
380825.287330332,40,2007.4,2064.8,2064.6,0,0,738604.281039205,0,0,0
380825.327329399,40,2005.2,2066.6,2064.6,0,0,738604.281039668,0,0,0
380825.367328465,40,2007.4,2067,2060.2,0,0,738604.281040131,0,0,0
380825.407327531,40,2008.6,2064.8,2065.6,0,0,738604.281040594,0,0,0
380825.447326598,40,2011.6,2066.4,2065.6,0,0,738604.281041057,0,0,0
380825.487325664,40,2007.8,2069,2062.4,0,0,738604.28104152,0,0,0
380825.527324731,40,2007.8,2068.4,2056.6,0,0,738604.281041983,0,0,0
380825.567323797,40,2006.8,2065.8,2067.4,0,0,738604.281042446,0,0,0
380825.607322863,40,2007.6,2068.4,2063,0,0,738604.281042909,0,0,0
380825.64732193,40,2009.8,2063,2060,0,0,738604.281043372,0,0,0
380825.687320996,40,2009.8,2067.8,2061.2,0,0,738604.281043834,0,0,0
380825.727320063,40,2004.4,2064.4,2064.6,0,0,738604.281044297,0,0,0
380825.767319129,40,2012.4,2071.2,2062,0,0,738604.28104476,0,0,0
380825.807318195,40,2008.6,2067.8,2065.6,0,0,738604.281045223,0,0,0
380825.847317262,40,2011.6,2069.2,2059.2,0,0,738604.281045686,0,0,0
380825.887316328,40,2008.6,2069,2064.6,0,0,738604.281046149,0,0,0
380825.927315395,40,2006.4,2070.2,2065.8,0,0,738604.281046612,0,0,0
380825.967314461,40,2010.2,2065.8,2063.8,0,0,738604.281047075,0,0,0
380826.007313527,40,2007.4,2068.4,2062.8,0,0,738604.281047538,0,0,0
380826.047312594,40,2011.2,2064.8,2061.6,0,0,738604.281048001,0,0,0
380826.08731166,40,2007.8,2065.8,2064.6,0,0,738604.281048464,0,0,0
380826.127310727,40,2007,2065.4,2063.4,0,0,738604.281048927,0,0,0
