307153.260875564,40,2085.8,2276.4,2607.4,0,0,738603.428353713,0,0,0
307153.30087463,40,2104.8,2330,2680,0,0,738603.428354176,0,0,0
307153.340873697,40,2141.2,2402,2681.2,0,0,738603.428354639,0,0,0
307153.380872763,40,2171,2454.6,2624.6,0,0,738603.428355102,0,0,0
307153.420871829,40,2201.8,2470.4,2540,0,0,738603.428355565,0,0,0
307153.460870896,40,2222.8,2476,2490.6,0,0,738603.428356028,0,0,0
307153.500869962,40,2223.8,2476.8,2464.2,0,0,738603.428356491,0,0,0
307153.540869029,40,2226.6,2484.2,2486.4,0,0,738603.428356954,0,0,0
307153.580868095,40,2206.6,2481.8,2541.8,0,0,738603.428357417,0,0,0
307153.620867161,40,2180.2,2468.6,2616,0,0,738603.42835788,0,0,0
307153.660866228,40,2146.4,2417.8,2683,0,0,738603.428358343,0,0,0
307153.700865294,40,2111,2338,2695.4,0,0,738603.428358806,0,0,0
307153.740864361,40,2084.6,2272.8,2608,0,0,738603.428359269,0,0,0
307153.780863427,40,2065,2225.6,2523,0,0,738603.428359732,0,0,0
307153.820862493,40,2061.4,2226.2,2512.8,0,0,738603.428360195,0,0,0
307153.86086156,40,2079.8,2257.8,2593.6,0,0,738603.428360658,0,0,0
307153.900860626,40,2094.8,2318.4,2675.8,0,0,738603.428361121,0,0,0
307153.940859693,40,2130.6,2390.8,2693.4,0,0,738603.428361584,0,0,0
307153.980858759,40,2166.2,2449.4,2646.4,0,0,738603.428362047,0,0,0
307154.020857825,40,2194.8,2474.2,2568,0,0,738603.42836251,0,0,0
307154.060856892,40,2220,2474.8,2494,0,0,738603.428362973,0,0,0
307154.100855958,40,2233.6,2473.4,2458.6,0,0,738603.428363436,0,0,0
307154.140855025,40,2230.4,2476,2476.8,0,0,738603.428363899,0,0,0
307154.180854091,40,2208.4,2483.6,2522,0,0,738603.428364361,0,0,0
307154.220853157,40,2182,2469.2,2591.2,0,0,738603.428364824,0,0,0
307154.260852224,40,2146.4,2418,2666.4,0,0,738603.428365287,0,0,0
307154.30085129,40,2114,2352,2684.8,0,0,738603.42836575,0,0,0
307154.340850357,40,2088.4,2280.8,2625.6,0,0,738603.428366213,0,0,0
307154.380849423,40,2068.4,2233,2536.8,0,0,738603.428366676,0,0,0
307154.420848489,40,2062,2225.4,2514.8,0,0,738603.428367139,0,0,0
307154.460847556,40,2075.4,2253,2574.6,0,0,738603.428367602,0,0,0
307154.500846622,40,2093,2305.8,2653.6,0,0,738603.428368065,0,0,0
307154.540845689,40,2121.4,2373.6,2700,0,0,738603.428368528,0,0,0
307154.580844755,40,2157.8,2426.6,2660.8,0,0,738603.428368991,0,0,0
307154.620843821,40,2181.8,2456.6,2590.6,0,0,738603.428369454,0,0,0
307154.660842888,40,2203.4,2474.8,2526.2,0,0,738603.428369917,0,0,0
307154.700841954,40,2220.6,2473.6,2488.6,0,0,738603.42837038,0,0,0
307154.740841021,40,2219.4,2475.2,2483.6,0,0,738603.428370843,0,0,0
307154.780840087,40,2208,2478,2527.2,0,0,738603.428371306,0,0,0
307154.820839153,40,2183.6,2465.6,2596.4,0,0,738603.428371769,0,0,0
307154.86083822,40,2152.4,2436.4,2675.4,0,0,738603.428372232,0,0,0
307154.900837286,40,2119,2370.6,2698,0,0,738603.428372695,0,0,0
307154.940836353,40,2088.2,2288.8,2650.8,0,0,738603.428373158,0,0,0
307154.980835419,40,2067.4,2234.8,2547.4,0,0,738603.42837362,0,0,0
307155.020834485,40,2058.6,2212.4,2494.6,0,0,738603.428374083,0,0,0
307155.060833552,40,2070.6,2241,2547.2,0,0,738603.428374546,0,0,0
307155.100832618,40,2089,2297.6,2633.6,0,0,738603.428375009,0,0,0
307155.140831685,40,2120,2372.4,2689.8,0,0,738603.428375472,0,0,0
307155.180830751,40,2155.2,2429.4,2651.4,0,0,738603.428375935,0,0,0
307155.220829817,40,2186.2,2465.2,2570.8,0,0,738603.428376398,0,0,0
307155.260828884,40,2214.2,2472.2,2498.4,0,0,738603.428376861,0,0,0
307155.30082795,40,2225,2471.4,2464,0,0,738603.428377324,0,0,0
307155.340827017,40,2225.4,2472,2473,0,0,738603.428377787,0,0,0
307155.380826083,40,2216.6,2479.4,2505.6,0,0,738603.42837825,0,0,0
307155.420825149,40,2201,2474.2,2565.4,0,0,738603.428378713,0,0,0
307155.460824216,40,2168.2,2446.6,2643.4,0,0,738603.428379176,0,0,0
307155.500823282,40,2123.6,2384.8,2691.2,0,0,738603.428379639,0,0,0
307155.540822349,40,2097,2302.4,2655,0,0,738603.428380102,0,0,0
307155.580821415,40,2076.8,2247.2,2552.8,0,0,738603.428380565,0,0,0
307155.620820481,40,2056.2,2215.8,2482.6,0,0,738603.428381028,0,0,0
307155.660819548,40,2067.2,2229.4,2524.2,0,0,738603.428381491,0,0,0
307155.700818614,40,2081.4,2280.6,2615.4,0,0,738603.428381954,0,0,0
307155.740817681,40,2114.6,2348.2,2682.4,0,0,738603.428382417,0,0,0
307155.780816747,40,2146.8,2422.8,2664.8,0,0,738603.428382879,0,0,0
307155.820815813,40,2180.4,2464,2594.6,0,0,738603.428383342,0,0,0
307155.86081488,40,2210.6,2478,2516.4,0,0,738603.428383805,0,0,0
307155.900813946,40,2229,2472.4,2462.4,0,0,738603.428384268,0,0,0
307155.940813013,40,2237.8,2465.6,2443.6,0,0,738603.428384731,0,0,0
307155.980812079,40,2228.6,2475.2,2477.8,0,0,738603.428385194,0,0,0
307156.020811145,40,2209.4,2481.6,2536.6,0,0,738603.428385657,0,0,0
307156.060810212,40,2181.4,2470,2622.6,0,0,738603.42838612,0,0,0
307156.100809278,40,2133.4,2414.2,2701.2,0,0,738603.428386583,0,0,0
307156.140808345,40,2096.2,2327,2694,0,0,738603.428387046,0,0,0
307156.180807411,40,2071.8,2248.6,2592,0,0,738603.428387509,0,0,0
307156.220806477,40,2055,2215.2,2492.2,0,0,738603.428387972,0,0,0
307156.260805544,40,2065.8,2224.4,2514.4,0,0,738603.428388435,0,0,0
307156.30080461,40,2084.2,2271.8,2603.4,0,0,738603.428388898,0,0,0
307156.340803677,40,2108.6,2343.2,2658.6,0,0,738603.428389361,0,0,0
307156.380802743,40,2143,2415.4,2651.6,0,0,738603.428389824,0,0,0
307156.420801809,40,2188,2456.4,2569.6,0,0,738603.428390287,0,0,0
307156.460800876,40,2216,2469.6,2481.6,0,0,738603.42839075,0,0,0
307156.500799942,40,2241.4,2470.2,2427,0,0,738603.428391213,0,0,0
307156.540799009,40,2241.6,2468,2421.6,0,0,738603.428391676,0,0,0
307156.580798075,40,2225,2473.4,2475.2,0,0,738603.428392139,0,0,0
307156.620797141,40,2201.6,2478.2,2549.2,0,0,738603.428392602,0,0,0
307156.660796208,40,2164.6,2447.8,2637.8,0,0,738603.428393064,0,0,0
307156.700795274,40,2126,2375.2,2678.6,0,0,738603.428393527,0,0,0
307156.740794341,40,2089.4,2295,2637.4,0,0,738603.42839399,0,0,0
307156.780793407,40,2067,2233,2528.6,0,0,738603.428394453,0,0,0
307156.820792473,40,2061.2,2210,2467.8,0,0,738603.428394916,0,0,0
307156.86079154,40,2069.2,2238,2536.2,0,0,738603.428395379,0,0,0
307156.900790606,40,2089,2295.6,2634,0,0,738603.428395842,0,0,0
307156.940789673,40,2118,2372.2,2687,0,0,738603.428396305,0,0,0
307156.980788739,40,2155.2,2433.4,2648.4,0,0,738603.428396768,0,0,0
307157.020787805,40,2193.8,2467,2559.8,0,0,738603.428397231,0,0,0
307157.060786872,40,2220.4,2473.6,2479.4,0,0,738603.428397694,0,0,0
307157.100785938,40,2238,2466.2,2430.4,0,0,738603.428398157,0,0,0
307157.140785005,40,2238,2457.2,2417.8,0,0,738603.42839862,0,0,0
307157.180784071,40,2225.2,2471.2,2462.8,0,0,738603.428399083,0,0,0
307157.220783137,40,2203.2,2472.6,2534.6,0,0,738603.428399546,0,0,0
307157.260782204,40,2169.8,2445.6,2627.8,0,0,738603.428400009,0,0,0
307157.30078127,40,2124,2375.8,2683.4,0,0,738603.428400472,0,0,0
307157.340780337,40,2090.2,2298.2,2639,0,0,738603.428400935,0,0,0
307157.380779403,40,2072.8,2240.4,2540.4,0,0,738603.428401398,0,0,0
307157.420778469,40,2059.4,2210.8,2496.6,0,0,738603.428401861,0,0,0
307157.460777536,40,2072.6,2250,2558.2,0,0,738603.428402324,0,0,0
307157.500776602,40,2092.4,2303.8,2639.2,0,0,738603.428402786,0,0,0
307157.540775669,40,2124.6,2374.4,2671,0,0,738603.428403249,0,0,0
307157.580774735,40,2158.4,2429,2625.2,0,0,738603.428403712,0,0,0
307157.620773801,40,2195.2,2460,2545.2,0,0,738603.428404175,0,0,0
307157.660772868,40,2214.2,2463.6,2481.8,0,0,738603.428404638,0,0,0
307157.700771934,40,2230.2,2462,2446.4,0,0,738603.428405101,0,0,0
307157.740771001,40,2227.6,2465.6,2450,0,0,738603.428405564,0,0,0
307157.780770067,40,2219.4,2474,2491.8,0,0,738603.428406027,0,0,0
307157.820769133,40,2200.4,2474.8,2552.4,0,0,738603.42840649,0,0,0
307157.8607682,40,2162.6,2445.4,2641.4,0,0,738603.428406953,0,0,0
307157.900767266,40,2120,2377.6,2684.4,0,0,738603.428407416,0,0,0
307157.940766333,40,2088.2,2291.2,2629.2,0,0,738603.428407879,0,0,0
307157.980765399,40,2067.8,2230.4,2532.6,0,0,738603.428408342,0,0,0
307158.020764465,40,2063.6,2218.2,2495.2,0,0,738603.428408805,0,0,0
307158.060763532,40,2074.6,2254,2569.4,0,0,738603.428409268,0,0,0
307158.100762598,40,2094.8,2310.4,2644.4,0,0,738603.428409731,0,0,0
307158.140761665,40,2127.2,2382.4,2679.8,0,0,738603.428410194,0,0,0
307158.180760731,40,2160.2,2437.8,2636.4,0,0,738603.428410657,0,0,0
307158.220759797,40,2193.8,2466.8,2571.4,0,0,738603.42841112,0,0,0
307158.260758864,40,2207.4,2474,2511.2,0,0,738603.428411583,0,0,0
307158.30075793,40,2226.6,2476.6,2481.2,0,0,738603.428412045,0,0,0
307158.340756997,40,2221.8,2478.8,2493.6,0,0,738603.428412508,0,0,0
307158.380756063,40,2202.6,2482,2547.4,0,0,738603.428412971,0,0,0
307158.420755129,40,2179.2,2464,2613.4,0,0,738603.428413434,0,0,0
307158.460754196,40,2138,2415.8,2687.6,0,0,738603.428413897,0,0,0
307158.500753262,40,2107.6,2337.6,2694.4,0,0,738603.42841436,0,0,0
307158.540752329,40,2083.2,2266,2608,0,0,738603.428414823,0,0,0
307158.580751395,40,2061.8,2221.8,2505.2,0,0,738603.428415286,0,0,0
307158.620750461,40,2058.4,2211.8,2498.4,0,0,738603.428415749,0,0,0
307158.660749528,40,2075.4,2256.8,2573,0,0,738603.428416212,0,0,0
307158.700748594,40,2098.6,2313.8,2645,0,0,738603.428416675,0,0,0
307158.740747661,40,2128.2,2379.4,2666,0,0,738603.428417138,0,0,0
307158.780746727,40,2157.6,2432.6,2614.6,0,0,738603.428417601,0,0,0
307158.820745793,40,2190.6,2457.4,2555.2,0,0,738603.428418064,0,0,0
307158.86074486,40,2210.2,2464.2,2500.2,0,0,738603.428418527,0,0,0
307158.900743926,40,2219.8,2472.8,2476.2,0,0,738603.42841899,0,0,0
307158.940742993,40,2214.8,2471.6,2491.2,0,0,738603.428419453,0,0,0
307158.980742059,40,2207.4,2473.6,2532.8,0,0,738603.428419916,0,0,0
307159.020741125,40,2184.4,2462.4,2600,0,0,738603.428420379,0,0,0
307159.060740192,40,2148.8,2414.6,2666.2,0,0,738603.428420842,0,0,0
307159.100739258,40,2112,2344.6,2675.6,0,0,738603.428421305,0,0,0
307159.140738325,40,2079.6,2272.8,2599,0,0,738603.428421768,0,0,0
307159.180737391,40,2063.8,2223,2510.4,0,0,738603.42842223,0,0,0
307159.220736457,40,2061,2214.6,2492.2,0,0,738603.428422693,0,0,0
307159.260735524,40,2069,2247.6,2571,0,0,738603.428423156,0,0,0
307159.30073459,40,2092,2300.8,2653.6,0,0,738603.428423619,0,0,0
307159.340733657,40,2122.4,2370.2,2688.2,0,0,738603.428424082,0,0,0
307159.380732723,40,2154.8,2438,2656.6,0,0,738603.428424545,0,0,0
307159.420731789,40,2183.6,2465.4,2579.6,0,0,738603.428425008,0,0,0
307159.460730856,40,2209.8,2473.4,2511.8,0,0,738603.428425471,0,0,0
307159.500729922,40,2224,2474.4,2478.8,0,0,738603.428425934,0,0,0
307159.540728989,40,2223.4,2475.8,2482.2,0,0,738603.428426397,0,0,0
307159.580728055,40,2210.2,2484,2532.2,0,0,738603.42842686,0,0,0
307159.620727121,40,2177.8,2468.4,2613.2,0,0,738603.428427323,0,0,0
307159.660726188,40,2144.4,2423.2,2695.6,0,0,738603.428427786,0,0,0
307159.700725254,40,2103.8,2337,2704,0,0,738603.428428249,0,0,0
307159.740724321,40,2075.8,2264.4,2614.6,0,0,738603.428428712,0,0,0
307159.780723387,40,2060,2217.4,2511.2,0,0,738603.428429175,0,0,0
307159.820722453,40,2064.4,2216.2,2508.6,0,0,738603.428429638,0,0,0
307159.86072152,40,2074.8,2256.6,2586,0,0,738603.428430101,0,0,0
307159.900720586,40,2103,2320.6,2660.2,0,0,738603.428430564,0,0,0
307159.940719653,40,2130.8,2390.8,2681.6,0,0,738603.428431027,0,0,0
307159.980718719,40,2169.8,2449.4,2616.4,0,0,738603.42843149,0,0,0
307160.020717785,40,2203.4,2465.8,2528.8,0,0,738603.428431952,0,0,0
307160.060716852,40,2221.4,2465.6,2467.2,0,0,738603.428432415,0,0,0
307160.100715918,40,2232,2467.4,2443,0,0,738603.428432878,0,0,0
307160.140714985,40,2222.8,2477.8,2469.2,0,0,738603.428433341,0,0,0
307160.180714051,40,2208.6,2475.6,2525.2,0,0,738603.428433804,0,0,0
307160.220713117,40,2178.4,2464.2,2604.8,0,0,738603.428434267,0,0,0
307160.260712184,40,2147.2,2415.8,2674,0,0,738603.42843473,0,0,0
307160.30071125,40,2106.8,2343.6,2680.6,0,0,738603.428435193,0,0,0
307160.340710317,40,2081.4,2270,2592.6,0,0,738603.428435656,0,0,0
307160.380709383,40,2062.6,2218.8,2506.6,0,0,738603.428436119,0,0,0
307160.420708449,40,2060,2216.4,2497.2,0,0,738603.428436582,0,0,0
307160.460707516,40,2072.4,2254.4,2570,0,0,738603.428437045,0,0,0
307160.500706582,40,2097.2,2310.4,2647.8,0,0,738603.428437508,0,0,0
307160.540705649,40,2124.4,2382.6,2687.6,0,0,738603.428437971,0,0,0
307160.580704715,40,2160.2,2439.6,2646.6,0,0,738603.428438434,0,0,0
307160.620703781,40,2195.6,2467.4,2548.6,0,0,738603.428438897,0,0,0
307160.660702848,40,2218.2,2470.8,2474.4,0,0,738603.42843936,0,0,0
307160.700701914,40,2232,2459.6,2432,0,0,738603.428439823,0,0,0
307160.740700981,40,2233,2464,2441.4,0,0,738603.428440286,0,0,0
307160.780700047,40,2216.4,2474.8,2494.2,0,0,738603.428440748,0,0,0
307160.820699113,40,2192.4,2468.8,2573,0,0,738603.428441211,0,0,0
307160.86069818,40,2158,2436.8,2662.6,0,0,738603.428441674,0,0,0
307160.900697246,40,2109.4,2361.4,2705.4,0,0,738603.428442137,0,0,0
307160.940696313,40,2082.2,2277.4,2625.4,0,0,738603.4284426,0,0,0
307160.980695379,40,2061.2,2219.8,2506.4,0,0,738603.428443063,0,0,0
307161.020694445,40,2055.2,2207.8,2472.2,0,0,738603.428443526,0,0,0
307161.060693512,40,2068,2238.6,2543,0,0,738603.428443989,0,0,0
307161.100692578,40,2086.2,2292,2632,0,0,738603.428444452,0,0,0
307161.140691645,40,2118.8,2360.4,2685.4,0,0,738603.428444915,0,0,0
307161.180690711,40,2152,2427.6,2655.4,0,0,738603.428445378,0,0,0
307161.220689777,40,2187.6,2461.8,2570.8,0,0,738603.428445841,0,0,0
307161.260688844,40,2214.8,2470.8,2494,0,0,738603.428446304,0,0,0
307161.30068791,40,2224.8,2469.6,2455.4,0,0,738603.428446767,0,0,0
307161.340686977,40,2225.2,2474.6,2463.4,0,0,738603.42844723,0,0,0
307161.380686043,40,2210.4,2486.4,2524.8,0,0,738603.428447693,0,0,0
307161.420685109,40,2182.8,2468.8,2602.8,0,0,738603.428448156,0,0,0
307161.460684176,40,2150.2,2423.4,2678,0,0,738603.428448619,0,0,0
307161.500683242,40,2111.8,2345.2,2683.2,0,0,738603.428449082,0,0,0
307161.540682309,40,2082.8,2271.4,2614.8,0,0,738603.428449545,0,0,0
307161.580681375,40,2061,2225,2515,0,0,738603.428450008,0,0,0
307161.620680441,40,2056.6,2215,2498,0,0,738603.428450471,0,0,0
307161.660679508,40,2071.4,2252.6,2566.4,0,0,738603.428450934,0,0,0
307161.700678574,40,2091.6,2311.8,2648.4,0,0,738603.428451396,0,0,0
307161.740677641,40,2123.2,2374.4,2689.4,0,0,738603.428451859,0,0,0
307161.780676707,40,2158.4,2436,2640,0,0,738603.428452322,0,0,0
307161.820675773,40,2189.2,2468.8,2575.4,0,0,738603.428452785,0,0,0
307161.86067484,40,2212.8,2475.6,2511,0,0,738603.428453248,0,0,0
307161.900673906,40,2222,2477.6,2475.6,0,0,738603.428453711,0,0,0
307161.940672973,40,2222.2,2480.4,2489.4,0,0,738603.428454174,0,0,0
307161.980672039,40,2208.6,2478.2,2530.8,0,0,738603.428454637,0,0,0
307162.020671105,40,2185.2,2472.4,2602.8,0,0,738603.4284551,0,0,0
307162.060670172,40,2151.8,2433.6,2680.4,0,0,738603.428455563,0,0,0
307162.100669238,40,2117.6,2360.6,2700.6,0,0,738603.428456026,0,0,0
307162.140668305,40,2088,2286.8,2633,0,0,738603.428456489,0,0,0
307162.180667371,40,2069.2,2225.4,2530,0,0,738603.428456952,0,0,0
307162.220666437,40,2059.4,2218,2487.4,0,0,738603.428457415,0,0,0
307162.260665504,40,2068.6,2244,2546.2,0,0,738603.428457878,0,0,0
307162.30066457,40,2092.8,2293.4,2624.2,0,0,738603.428458341,0,0,0
307162.340663637,40,2115.6,2357.2,2670.4,0,0,738603.428458804,0,0,0
307162.380662703,40,2148.8,2421.4,2648.2,0,0,738603.428459267,0,0,0
307162.420661769,40,2176.2,2457.4,2587.8,0,0,738603.42845973,0,0,0
307162.460660836,40,2204.6,2474.4,2537.4,0,0,738603.428460193,0,0,0
307162.500659902,40,2213,2478.2,2500.8,0,0,738603.428460656,0,0,0
307162.540658969,40,2220.2,2479.4,2510.6,0,0,738603.428461118,0,0,0
307162.580658035,40,2205,2476.2,2540.4,0,0,738603.428461581,0,0,0
307162.620657101,40,2178,2465.4,2602.4,0,0,738603.428462044,0,0,0
307162.660656168,40,2149.6,2415.6,2669.2,0,0,738603.428462507,0,0,0
307162.700655234,40,2111.8,2344.2,2669.4,0,0,738603.42846297,0,0,0
307162.740654301,40,2080.4,2273.2,2587.6,0,0,738603.428463433,0,0,0
307162.780653367,40,2060.6,2218.8,2498,0,0,738603.428463896,0,0,0
307162.820652433,40,2059.4,2209.8,2477.8,0,0,738603.428464359,0,0,0
307162.8606515,40,2070.8,2244.2,2541.4,0,0,738603.428464822,0,0,0
307162.900650566,40,2085.4,2291.4,2631,0,0,738603.428465285,0,0,0
307162.940649633,40,2116.6,2358,2685.6,0,0,738603.428465748,0,0,0
307162.980648699,40,2147.2,2421.2,2674.4,0,0,738603.428466211,0,0,0
307163.020647765,40,2173.6,2463,2615.8,0,0,738603.428466674,0,0,0
307163.060646832,40,2203.8,2477.2,2542.6,0,0,738603.428467137,0,0,0
307163.100645898,40,2215.8,2488.4,2511.2,0,0,738603.4284676,0,0,0
307163.140644965,40,2217.2,2481.2,2515,0,0,738603.428468063,0,0,0
307163.180644031,40,2205.6,2488.4,2552.2,0,0,738603.428468526,0,0,0
307163.220643097,40,2180.2,2472.2,2616.2,0,0,738603.428468989,0,0,0
307163.260642164,40,2150.8,2424.6,2694,0,0,738603.428469452,0,0,0
307163.30064123,40,2109.8,2352.4,2707.6,0,0,738603.428469914,0,0,0
307163.340640297,40,2082.2,2273.6,2623.2,0,0,738603.428470377,0,0,0
307163.380639363,40,2061.6,2213.4,2497.4,0,0,738603.42847084,0,0,0
307163.420638429,40,2054.8,2201.4,2452,0,0,738603.428471303,0,0,0
307163.460637496,40,2067.4,2230.6,2519.2,0,0,738603.428471766,0,0,0
307163.500636562,40,2083.4,2285.4,2610.8,0,0,738603.428472229,0,0,0
307163.540635629,40,2110.6,2351.2,2668,0,0,738603.428472692,0,0,0
307163.580634695,40,2148.2,2417.2,2652.6,0,0,738603.428473155,0,0,0
307163.620633761,40,2182.8,2457.2,2593.2,0,0,738603.428473618,0,0,0
307163.660632828,40,2207,2474.6,2524.4,0,0,738603.428474081,0,0,0
307163.700631894,40,2226.6,2476.6,2480.4,0,0,738603.428474544,0,0,0
307163.740630961,40,2223.8,2481.2,2487.8,0,0,738603.428475007,0,0,0
307163.780630027,40,2212.4,2481.8,2524.4,0,0,738603.42847547,0,0,0
307163.820629093,40,2193.4,2483,2585.2,0,0,738603.428475933,0,0,0
307163.86062816,40,2157.4,2446,2672.6,0,0,738603.428476396,0,0,0
307163.900627226,40,2121.8,2380.6,2715.8,0,0,738603.428476859,0,0,0
307163.940626293,40,2083.6,2298.4,2662.2,0,0,738603.428477322,0,0,0
307163.980625359,40,2068,2237.8,2547.2,0,0,738603.428477785,0,0,0
307164.020624425,40,2061.6,2208.8,2473.8,0,0,738603.428478248,0,0,0
307164.060623492,40,2063.4,2221.2,2504.6,0,0,738603.428478711,0,0,0
307164.100622558,40,2075.2,2262.8,2581.4,0,0,738603.428479174,0,0,0
307164.140621625,40,2095,2320,2654.8,0,0,738603.428479637,0,0,0
307164.180620691,40,2128.2,2386.2,2656.2,0,0,738603.428480099,0,0,0
307164.220619757,40,2166.8,2433.2,2608.4,0,0,738603.428480562,0,0,0
307164.260618824,40,2193,2458.6,2554.4,0,0,738603.428481025,0,0,0
307164.30061789,40,2209,2471.4,2505.8,0,0,738603.428481488,0,0,0
307164.340616957,40,2219.4,2475,2498.2,0,0,738603.428481951,0,0,0
307164.380616023,40,2209.8,2477.6,2520.2,0,0,738603.428482414,0,0,0
307164.420615089,40,2193,2482.6,2582.6,0,0,738603.428482877,0,0,0
307164.460614156,40,2164.2,2454.4,2667.4,0,0,738603.42848334,0,0,0
307164.500613222,40,2125,2390.4,2724.6,0,0,738603.428483803,0,0,0
307164.540612289,40,2095.6,2309.6,2683.2,0,0,738603.428484266,0,0,0
307164.580611355,40,2064.6,2237.4,2553.4,0,0,738603.428484729,0,0,0
307164.620610421,40,2053.6,2191.6,2432.2,0,0,738603.428485192,0,0,0
307164.660609488,40,2050.8,2184,2406.8,0,0,738603.428485655,0,0,0
307164.700608554,40,2058.8,2206,2472,0,0,738603.428486118,0,0,0
307164.740607621,40,2076.4,2253.8,2558.2,0,0,738603.428486581,0,0,0
307164.780606687,40,2099.8,2320.8,2652.8,0,0,738603.428487044,0,0,0
307164.820605753,40,2134,2393.6,2678.8,0,0,738603.428487507,0,0,0
307164.86060482,40,2169.2,2447.2,2633,0,0,738603.42848797,0,0,0
307164.900603886,40,2193.4,2475.8,2558.8,0,0,738603.428488433,0,0,0
307164.940602953,40,2219.2,2481.8,2507,0,0,738603.428488896,0,0,0
307164.980602019,40,2222.6,2483,2492.2,0,0,738603.428489359,0,0,0
307165.020601085,40,2215.6,2490.6,2519.4,0,0,738603.428489821,0,0,0
307165.060600152,40,2198,2485.8,2591.2,0,0,738603.428490284,0,0,0
307165.100599218,40,2174,2477.2,2665.6,0,0,738603.428490747,0,0,0
307165.140598285,40,2141.6,2431.6,2751,0,0,738603.42849121,0,0,0
307165.180597351,40,2107.6,2354.8,2764,0,0,738603.428491673,0,0,0
307165.220596417,40,2078.2,2270.6,2661.4,0,0,738603.428492136,0,0,0
307165.260595484,40,2061.6,2218.8,2527,0,0,738603.428492599,0,0,0
307165.30059455,40,2050.2,2194,2451.4,0,0,738603.428493062,0,0,0
307165.340593617,40,2059.4,2212.4,2486.8,0,0,738603.428493525,0,0,0
307165.380592683,40,2078.2,2262.6,2563.8,0,0,738603.428493988,0,0,0
307165.420591749,40,2101.2,2315.8,2624,0,0,738603.428494451,0,0,0
307165.460590816,40,2131,2389,2644.6,0,0,738603.428494914,0,0,0
307165.500589882,40,2165.8,2438.2,2607.2,0,0,738603.428495377,0,0,0
307165.540588949,40,2196.2,2474.2,2555,0,0,738603.42849584,0,0,0
307165.580588015,40,2216.4,2480.6,2515.8,0,0,738603.428496303,0,0,0
307165.620587081,40,2219.4,2486.6,2502.6,0,0,738603.428496766,0,0,0
307165.660586148,40,2217.6,2493.4,2531,0,0,738603.428497229,0,0,0
307165.700585214,40,2198.8,2499,2585.8,0,0,738603.428497692,0,0,0
307165.740584281,40,2172.2,2478.8,2674.6,0,0,738603.428498155,0,0,0
307165.780583347,40,2145.2,2429.2,2748.2,0,0,738603.428498618,0,0,0
307165.820582413,40,2108.4,2352.6,2745,0,0,738603.42849908,0,0,0
307165.86058148,40,2081,2281.2,2652.2,0,0,738603.428499543,0,0,0
307165.900580546,40,2066.4,2235.4,2541.2,0,0,738603.428500006,0,0,0
307165.940579613,40,2060.4,2216.2,2480,0,0,738603.428500469,0,0,0
307165.980578679,40,2067.2,2232.6,2526.2,0,0,738603.428500932,0,0,0
307166.020577745,40,2088.6,2277.6,2604.8,0,0,738603.428501395,0,0,0
307166.060576812,40,2115.4,2346.4,2667.2,0,0,738603.428501858,0,0,0
307166.100575878,40,2143.8,2414,2661,0,0,738603.428502321,0,0,0
307166.140574945,40,2174.4,2454.8,2608.4,0,0,738603.428502784,0,0,0
307166.180574011,40,2203,2474.8,2544.4,0,0,738603.428503247,0,0,0
307166.220573077,40,2223,2478.8,2493.4,0,0,738603.42850371,0,0,0
307166.260572144,40,2223.4,2485.6,2479.6,0,0,738603.428504173,0,0,0
307166.30057121,40,2218.8,2487.2,2522.8,0,0,738603.428504636,0,0,0
307166.340570277,40,2194.2,2484.6,2592,0,0,738603.428505099,0,0,0
307166.380569343,40,2166.4,2463,2677,0,0,738603.428505562,0,0,0
307166.420568409,40,2128.6,2402.8,2743.4,0,0,738603.428506025,0,0,0
307166.460567476,40,2093,2322.6,2713.6,0,0,738603.428506488,0,0,0
307166.500566542,40,2068.6,2248.4,2597.4,0,0,738603.428506951,0,0,0
307166.540565609,40,2054,2211.8,2488.8,0,0,738603.428507414,0,0,0
307166.580564675,40,2057.2,2207.6,2469.2,0,0,738603.428507877,0,0,0
307166.620563741,40,2072,2242,2546.4,0,0,738603.42850834,0,0,0
307166.660562808,40,2096.6,2299.8,2622.4,0,0,738603.428508803,0,0,0
307166.700561874,40,2123.4,2369.8,2654.2,0,0,738603.428509265,0,0,0
307166.740560941,40,2154.8,2425.8,2629.6,0,0,738603.428509728,0,0,0
307166.780560007,40,2184.8,2465,2581,0,0,738603.428510191,0,0,0
307166.820559073,40,2206,2475,2536,0,0,738603.428510654,0,0,0
307166.86055814,40,2215.4,2478.6,2511.2,0,0,738603.428511117,0,0,0
307166.900557206,40,2213,2489.6,2518.8,0,0,738603.42851158,0,0,0
307166.940556273,40,2204.2,2488.2,2570.4,0,0,738603.428512043,0,0,0
307166.980555339,40,2175.2,2469.2,2639.8,0,0,738603.428512506,0,0,0
307167.020554405,40,2142,2414.2,2700,0,0,738603.428512969,0,0,0
307167.060553472,40,2107.6,2332.6,2699.4,0,0,738603.428513432,0,0,0
307167.100552538,40,2073.2,2256.4,2594.2,0,0,738603.428513895,0,0,0
307167.140551605,40,2052.6,2208.2,2473.6,0,0,738603.428514358,0,0,0
307167.180550671,40,2051.4,2194.8,2441.4,0,0,738603.428514821,0,0,0
307167.220549737,40,2061.8,2223.2,2516.4,0,0,738603.428515284,0,0,0
307167.260548804,40,2082.8,2280.4,2606.6,0,0,738603.428515747,0,0,0
