80633.1579781664,40,2092.2,2312.4,2723.8,0,0,738600.806593263,0,0,0
80633.1979772328,40,2069.6,2252,2627.6,0,0,738600.806593726,0,0,0
80633.2379762992,40,2070.8,2254.8,2632.6,0,0,738600.806594189,0,0,0
80633.2779753656,40,2088.6,2313.6,2749.6,0,0,738600.806594652,0,0,0
80633.317974432,40,2118.4,2400.8,2822.8,0,0,738600.806595115,0,0,0
80633.3579734984,40,2154.4,2476.2,2776,0,0,738600.806595578,0,0,0
80633.3979725648,40,2177.4,2511,2722.6,0,0,738600.806596041,0,0,0
80633.4379716312,40,2174.2,2501.8,2730.6,0,0,738600.806596504,0,0,0
80633.4779706976,40,2158.8,2480,2771.2,0,0,738600.806596967,0,0,0
80633.517969764,40,2137.6,2440.4,2807.2,0,0,738600.80659743,0,0,0
80633.5579688304,40,2117.6,2392.2,2806.6,0,0,738600.806597893,0,0,0
80633.5979678968,40,2090.8,2318.2,2744.2,0,0,738600.806598356,0,0,0
80633.6379669632,40,2071.2,2251.6,2631.8,0,0,738600.806598819,0,0,0
80633.6779660296,40,2062.6,2235.6,2578.6,0,0,738600.806599282,0,0,0
80633.717965096,40,2075.8,2272.2,2677.6,0,0,738600.806599745,0,0,0
80633.7579641624,40,2100.8,2354.2,2814.2,0,0,738600.806600208,0,0,0
80633.7979632288,40,2142.2,2450.4,2802.2,0,0,738600.806600671,0,0,0
80633.8379622952,40,2179,2505.2,2723.2,0,0,738600.806601134,0,0,0
80633.8779613616,40,2189.6,2515.2,2684.8,0,0,738600.806601596,0,0,0
80633.917960428,40,2175.6,2503,2714.4,0,0,738600.806602059,0,0,0
80633.9579594944,40,2160.2,2472.2,2751.8,0,0,738600.806602522,0,0,0
80633.9979585608,40,2138.4,2436.2,2774.2,0,0,738600.806602985,0,0,0
80634.0379576272,40,2113.8,2372.6,2771.8,0,0,738600.806603448,0,0,0
80634.0779566936,40,2081.6,2292.2,2692.6,0,0,738600.806603911,0,0,0
80634.11795576,40,2060.2,2225.8,2557.4,0,0,738600.806604374,0,0,0
80634.1579548264,40,2059.2,2220.2,2560.2,0,0,738600.806604837,0,0,0
80634.1979538928,40,2077.6,2279.4,2712.4,0,0,738600.8066053,0,0,0
80634.2379529592,40,2107.8,2376.2,2816,0,0,738600.806605763,0,0,0
80634.2779520256,40,2143.2,2450.4,2796.2,0,0,738600.806606226,0,0,0
80634.317951092,40,2163.8,2484.6,2744,0,0,738600.806606689,0,0,0
80634.3579501584,40,2169.8,2491.4,2716.8,0,0,738600.806607152,0,0,0
80634.3979492248,40,2161.8,2473.4,2731.6,0,0,738600.806607615,0,0,0
80634.4379482912,40,2150,2450.8,2755,0,0,738600.806608078,0,0,0
80634.4779473576,40,2120.8,2396.6,2773,0,0,738600.806608541,0,0,0
80634.517946424,40,2096.6,2325,2740.8,0,0,738600.806609004,0,0,0
80634.5579454904,40,2075.8,2257.6,2634.4,0,0,738600.806609467,0,0,0
80634.5979445568,40,2063.8,2221.6,2558,0,0,738600.80660993,0,0,0
80634.6379436232,40,2064.6,2236,2603,0,0,738600.806610393,0,0,0
80634.6779426896,40,2088,2292.6,2713,0,0,738600.806610856,0,0,0
80634.717941756,40,2107.4,2370.8,2794.4,0,0,738600.806611318,0,0,0
80634.7579408224,40,2138.2,2433.6,2777.6,0,0,738600.806611781,0,0,0
80634.7979398888,40,2153.8,2461.4,2728,0,0,738600.806612244,0,0,0
80634.8379389552,40,2152.2,2453.8,2720.8,0,0,738600.806612707,0,0,0
80634.8779380216,40,2136.4,2413.8,2733,0,0,738600.80661317,0,0,0
80634.917937088,40,2113.6,2372,2728.4,0,0,738600.806613633,0,0,0
80634.9579361544,40,2094,2313.4,2692,0,0,738600.806614096,0,0,0
80634.9979352208,40,2070.4,2255.2,2613.8,0,0,738600.806614559,0,0,0
80635.0379342872,40,2054.8,2212.4,2519.4,0,0,738600.806615022,0,0,0
80635.0779333536,40,2054.8,2207,2508.6,0,0,738600.806615485,0,0,0
80635.11793242,40,2069,2251.2,2611.8,0,0,738600.806615948,0,0,0
80635.1579314864,40,2096,2320.8,2740.2,0,0,738600.806616411,0,0,0
80635.1979305528,40,2124.2,2409.6,2765,0,0,738600.806616874,0,0,0
80635.2379296192,40,2164.6,2465.2,2694.6,0,0,738600.806617337,0,0,0
80635.2779286856,40,2186.4,2483.2,2609.8,0,0,738600.8066178,0,0,0
80635.317927752,40,2196,2481,2579.6,0,0,738600.806618263,0,0,0
80635.3579268184,40,2185.2,2462.6,2590.6,0,0,738600.806618726,0,0,0
80635.3979258848,40,2168.4,2444.6,2626.8,0,0,738600.806619189,0,0,0
80635.4379249512,40,2137.8,2398.2,2679.6,0,0,738600.806619652,0,0,0
80635.4779240176,40,2097.2,2316.6,2680.2,0,0,738600.806620115,0,0,0
80635.517923084,40,2053.2,2208.8,2500.8,0,0,738600.806620577,0,0,0
80635.5579221504,40,2034.4,2143.8,2304.6,0,0,738600.80662104,0,0,0
80635.5979212168,40,2041.2,2157,2344.6,0,0,738600.806621503,0,0,0
80635.6379202832,40,2061,2218.4,2527.2,0,0,738600.806621966,0,0,0
80635.6779193496,40,2091.6,2304.8,2692.8,0,0,738600.806622429,0,0,0
80635.717918416,40,2128.8,2397.4,2760.4,0,0,738600.806622892,0,0,0
80635.7579174824,40,2161,2462.8,2706.6,0,0,738600.806623355,0,0,0
80635.7979165488,40,2190.8,2492.6,2640.8,0,0,738600.806623818,0,0,0
80635.8379156152,40,2202.2,2496.8,2593.6,0,0,738600.806624281,0,0,0
80635.8779146816,40,2196.2,2495.8,2610.6,0,0,738600.806624744,0,0,0
80635.917913748,40,2177.8,2480.8,2657,0,0,738600.806625207,0,0,0
80635.9579128144,40,2154.8,2450.6,2719.4,0,0,738600.80662567,0,0,0
80635.9979118808,40,2121.6,2390,2761,0,0,738600.806626133,0,0,0
80636.0379109472,40,2088,2307,2706.8,0,0,738600.806626596,0,0,0
80636.0779100136,40,2062.2,2220.6,2542.8,0,0,738600.806627059,0,0,0
80636.11790908,40,2049.6,2178.8,2415,0,0,738600.806627522,0,0,0
80636.1579081464,40,2053.6,2197.6,2482.6,0,0,738600.806627985,0,0,0
80636.1979072128,40,2072.4,2265.8,2654.8,0,0,738600.806628448,0,0,0
80636.2379062792,40,2106.2,2358.6,2767.6,0,0,738600.806628911,0,0,0
80636.2779053456,40,2150.6,2448.6,2745.6,0,0,738600.806629374,0,0,0
80636.317904412,40,2183.8,2492.2,2653,0,0,738600.806629837,0,0,0
80636.3579034784,40,2204.6,2505.6,2582.2,0,0,738600.8066303,0,0,0
80636.3979025448,40,2215,2496.6,2555.2,0,0,738600.806630762,0,0,0
80636.4379016112,40,2196.6,2482.4,2583.4,0,0,738600.806631225,0,0,0
80636.4779006776,40,2185.8,2472,2621.2,0,0,738600.806631688,0,0,0
80636.517899744,40,2159.4,2450.6,2673.6,0,0,738600.806632151,0,0,0
80636.5578988104,40,2131.8,2407.6,2739,0,0,738600.806632614,0,0,0
80636.5978978768,40,2101,2331.2,2730.2,0,0,738600.806633077,0,0,0
80636.6378969432,40,2070.6,2256.4,2632,0,0,738600.80663354,0,0,0
80636.6778960096,40,2052.4,2201.6,2491.2,0,0,738600.806634003,0,0,0
80636.717895076,40,2054.8,2203,2495.4,0,0,738600.806634466,0,0,0
80636.7578941424,40,2066.6,2245.6,2619.2,0,0,738600.806634929,0,0,0
80636.7978932088,40,2093,2330.8,2744.4,0,0,738600.806635392,0,0,0
80636.8378922752,40,2130.6,2414.4,2780,0,0,738600.806635855,0,0,0
80636.8778913416,40,2169.2,2481.6,2703,0,0,738600.806636318,0,0,0
80636.917890408,40,2206.2,2510.8,2605.6,0,0,738600.806636781,0,0,0
80636.9578894744,40,2224.4,2518,2533.4,0,0,738600.806637244,0,0,0
80636.9978885408,40,2227,2515.2,2522.2,0,0,738600.806637707,0,0,0
80637.0378876072,40,2218.8,2518,2568,0,0,738600.80663817,0,0,0
80637.0778866736,40,2197.2,2509.8,2640.6,0,0,738600.806638633,0,0,0
80637.11788574,40,2167,2484.8,2714.8,0,0,738600.806639096,0,0,0
80637.1578848064,40,2141.2,2434.6,2784.8,0,0,738600.806639559,0,0,0
80637.1978838728,40,2110.6,2362,2791.4,0,0,738600.806640022,0,0,0
80637.2378829392,40,2077.6,2273.6,2687.8,0,0,738600.806640484,0,0,0
80637.2778820056,40,2053.8,2205.6,2531.8,0,0,738600.806640947,0,0,0
80637.317881072,40,2044.6,2168.2,2412.4,0,0,738600.80664141,0,0,0
80637.3578801384,40,2044.2,2167.8,2408,0,0,738600.806641873,0,0,0
80637.3978792048,40,2052.6,2200.4,2512.2,0,0,738600.806642336,0,0,0
80637.4378782712,40,2066.2,2249.6,2667.4,0,0,738600.806642799,0,0,0
80637.4778773376,40,2088,2322.8,2820,0,0,738600.806643262,0,0,0
80637.517876404,40,2118.6,2408.6,2865.4,0,0,738600.806643725,0,0,0
80637.5578754704,40,2155.8,2475.6,2803,0,0,738600.806644188,0,0,0
80637.5978745368,40,2179.4,2507.6,2707.4,0,0,738600.806644651,0,0,0
80637.6378736032,40,2194.4,2516.4,2658.4,0,0,738600.806645114,0,0,0
80637.6778726696,40,2188.8,2508.6,2652,0,0,738600.806645577,0,0,0
80637.717871736,40,2177.2,2492.2,2675.6,0,0,738600.80664604,0,0,0
80637.7578708024,40,2161.8,2456.2,2686.2,0,0,738600.806646503,0,0,0
80637.7978698688,40,2140.2,2418.2,2706.4,0,0,738600.806646966,0,0,0
80637.8378689352,40,2119,2369.6,2725.4,0,0,738600.806647429,0,0,0
80637.8778680016,40,2090.2,2304.8,2698.8,0,0,738600.806647892,0,0,0
80637.917867068,40,2067.4,2240,2594.2,0,0,738600.806648355,0,0,0
80637.9578661344,40,2051,2188.2,2464.6,0,0,738600.806648818,0,0,0
80637.9978652008,40,2044.4,2156,2370.4,0,0,738600.806649281,0,0,0
80638.0378642672,40,2041.4,2162.4,2392.2,0,0,738600.806649743,0,0,0
80638.0778633336,40,2057.2,2207.2,2505.2,0,0,738600.806650206,0,0,0
80638.1178624,40,2075.8,2272.2,2647,0,0,738600.806650669,0,0,0
80638.1578614664,40,2109.2,2353.6,2741.4,0,0,738600.806651132,0,0,0
80638.1978605328,40,2144.2,2427,2728.6,0,0,738600.806651595,0,0,0
80638.2378595992,40,2173.2,2475.4,2658,0,0,738600.806652058,0,0,0
80638.2778586656,40,2196.4,2494,2618.2,0,0,738600.806652521,0,0,0
80638.317857732,40,2190.6,2492.8,2628.2,0,0,738600.806652984,0,0,0
80638.3578567984,40,2170.4,2480.4,2679.2,0,0,738600.806653447,0,0,0
80638.3978558648,40,2156,2457.4,2724.8,0,0,738600.80665391,0,0,0
80638.4378549312,40,2130.6,2406.6,2759,0,0,738600.806654373,0,0,0
80638.4778539976,40,2098.2,2341.8,2738.2,0,0,738600.806654836,0,0,0
80638.517853064,40,2078.6,2266.2,2627,0,0,738600.806655299,0,0,0
80638.5578521304,40,2056.2,2207.4,2489.6,0,0,738600.806655762,0,0,0
80638.5978511968,40,2048,2177,2404.2,0,0,738600.806656225,0,0,0
80638.6378502632,40,2053.8,2189.8,2440.6,0,0,738600.806656688,0,0,0
80638.6778493296,40,2065.4,2236.2,2560.4,0,0,738600.806657151,0,0,0
80638.717848396,40,2091.4,2314.8,2712,0,0,738600.806657614,0,0,0
80638.7578474624,40,2130.4,2410.2,2768,0,0,738600.806658077,0,0,0
80638.7978465288,40,2164.6,2477,2718,0,0,738600.80665854,0,0,0
80638.8378455952,40,2187.8,2507.2,2671.8,0,0,738600.806659003,0,0,0
80638.8778446616,40,2185.2,2506.6,2690.8,0,0,738600.806659466,0,0,0
80638.917843728,40,2170.2,2483.4,2732.6,0,0,738600.806659928,0,0,0
80638.9578427944,40,2145.8,2443,2759.4,0,0,738600.806660391,0,0,0
80638.9978418608,40,2120,2376,2736.6,0,0,738600.806660854,0,0,0
80639.0378409272,40,2091.6,2303.2,2655.8,0,0,738600.806661317,0,0,0
80639.0778399936,40,2075,2244.2,2548.8,0,0,738600.80666178,0,0,0
80639.11783906,40,2057.4,2203.2,2467.6,0,0,738600.806662243,0,0,0
80639.1578381264,40,2058.8,2214.2,2498.2,0,0,738600.806662706,0,0,0
80639.1978371928,40,2074.2,2255.8,2631.2,0,0,738600.806663169,0,0,0
80639.2378362592,40,2099.8,2342.8,2778.4,0,0,738600.806663632,0,0,0
80639.2778353256,40,2132.2,2427.2,2809,0,0,738600.806664095,0,0,0
80639.317834392,40,2163.6,2489.2,2769.8,0,0,738600.806664558,0,0,0
80639.3578334584,40,2171.6,2504.6,2740.8,0,0,738600.806665021,0,0,0
80639.3978325248,40,2164,2488.4,2776.4,0,0,738600.806665484,0,0,0
80639.4378315912,40,2148.8,2463.4,2799.6,0,0,738600.806665947,0,0,0
80639.4778306576,40,2127.2,2420.8,2809.4,0,0,738600.80666641,0,0,0
80639.517829724,40,2112,2363.2,2772.6,0,0,738600.806666873,0,0,0
80639.5578287904,40,2088.6,2294.8,2675.8,0,0,738600.806667336,0,0,0
80639.5978278568,40,2067.2,2243,2560,0,0,738600.806667799,0,0,0
80639.6378269232,40,2063.2,2215.4,2492.6,0,0,738600.806668262,0,0,0
80639.6778259896,40,2061,2219.4,2511.6,0,0,738600.806668725,0,0,0
80639.717825056,40,2074.2,2257.2,2617.4,0,0,738600.806669187,0,0,0
80639.7578241224,40,2091.2,2325.8,2758.4,0,0,738600.80666965,0,0,0
80639.7978231888,40,2117,2401.4,2849.8,0,0,738600.806670113,0,0,0
80639.8378222552,40,2149.8,2467.4,2819.2,0,0,738600.806670576,0,0,0
80639.8778213216,40,2168.6,2504.4,2766.6,0,0,738600.806671039,0,0,0
80639.917820388,40,2170.6,2508.6,2766.6,0,0,738600.806671502,0,0,0
80639.9578194544,40,2148.6,2468.6,2788.8,0,0,738600.806671965,0,0,0
80639.9978185208,40,2129.8,2420,2799.8,0,0,738600.806672428,0,0,0
80640.0378175872,40,2107,2356.2,2744.4,0,0,738600.806672891,0,0,0
80640.0778166536,40,2081.2,2284.8,2643.4,0,0,738600.806673354,0,0,0
80640.11781572,40,2065.8,2231,2530.6,0,0,738600.806673817,0,0,0
80640.1578147864,40,2056.2,2196.2,2442.6,0,0,738600.80667428,0,0,0
80640.1978138528,40,2046.8,2190.6,2438.6,0,0,738600.806674743,0,0,0
80640.2378129192,40,2061.4,2224,2533.4,0,0,738600.806675206,0,0,0
80640.2778119856,40,2079.2,2279.2,2685.8,0,0,738600.806675669,0,0,0
80640.317811052,40,2105.2,2360.6,2801,0,0,738600.806676132,0,0,0
80640.3578101184,40,2131.4,2428.6,2823,0,0,738600.806676595,0,0,0
80640.3978091848,40,2152.6,2466,2787.4,0,0,738600.806677058,0,0,0
80640.4378082512,40,2152.2,2470.4,2792.6,0,0,738600.806677521,0,0,0
80640.4778073176,40,2132.2,2442.6,2825.6,0,0,738600.806677984,0,0,0
80640.517806384,40,2118,2392.6,2825.6,0,0,738600.806678446,0,0,0
80640.5578054504,40,2096.8,2332.8,2769.4,0,0,738600.806678909,0,0,0
80640.5978045168,40,2081.2,2274.2,2659.4,0,0,738600.806679372,0,0,0
80640.6378035832,40,2061.6,2222,2525,0,0,738600.806679835,0,0,0
80640.6778026496,40,2051.2,2187,2428.2,0,0,738600.806680298,0,0,0
80640.717801716,40,2051.2,2186.4,2415.6,0,0,738600.806680761,0,0,0
80640.7578007824,40,2063.4,2216.6,2490.6,0,0,738600.806681224,0,0,0
80640.7977998488,40,2082,2275,2631,0,0,738600.806681687,0,0,0
80640.8377989152,40,2109.2,2359.4,2759.8,0,0,738600.80668215,0,0,0
80640.8777979816,40,2137,2440.6,2786.6,0,0,738600.806682613,0,0,0
80640.917797048,40,2164.2,2486.4,2748.8,0,0,738600.806683076,0,0,0
80640.9577961144,40,2157.4,2483.8,2769.6,0,0,738600.806683539,0,0,0
80640.9977951808,40,2140.8,2455.4,2816,0,0,738600.806684002,0,0,0
80641.0377942472,40,2121.4,2404.2,2829,0,0,738600.806684465,0,0,0
80641.0777933136,40,2099.6,2341.4,2779.6,0,0,738600.806684928,0,0,0
80641.11779238,40,2079.2,2274,2651.6,0,0,738600.806685391,0,0,0
80641.1577914464,40,2060,2224.6,2522.4,0,0,738600.806685854,0,0,0
80641.1977905128,40,2058.2,2205.2,2465.2,0,0,738600.806686317,0,0,0
80641.2377895792,40,2066.6,2237,2546,0,0,738600.80668678,0,0,0
80641.2777886456,40,2090.4,2304,2692.8,0,0,738600.806687243,0,0,0
80641.317787712,40,2118,2390.2,2789.2,0,0,738600.806687706,0,0,0
80641.3577867784,40,2144,2451.8,2795,0,0,738600.806688169,0,0,0
80641.3977858448,40,2144,2458.2,2829,0,0,738600.806688631,0,0,0
80641.4377849112,40,2120.2,2413.8,2878.4,0,0,738600.806689094,0,0,0
80641.4777839776,40,2099.8,2352.2,2831.2,0,0,738600.806689557,0,0,0
80641.517783044,40,2076.8,2275.4,2690.6,0,0,738600.80669002,0,0,0
80641.5577821104,40,2056.2,2206.2,2494,0,0,738600.806690483,0,0,0
80641.5977811768,40,2048.2,2155,2337.4,0,0,738600.806690946,0,0,0
80641.6377802432,40,2042.8,2149,2307.2,0,0,738600.806691409,0,0,0
80641.6777793096,40,2055.4,2186.8,2419,0,0,738600.806691872,0,0,0
80641.717778376,40,2071.4,2252.4,2626.8,0,0,738600.806692335,0,0,0
80641.7577774424,40,2098.2,2344.8,2813.8,0,0,738600.806692798,0,0,0
80641.7977765088,40,2128.4,2423.6,2859.2,0,0,738600.806693261,0,0,0
80641.8377755752,40,2135.4,2444.8,2861.4,0,0,738600.806693724,0,0,0
80641.8777746416,40,2122,2417.8,2871.4,0,0,738600.806694187,0,0,0
80641.917773708,40,2109.2,2379.4,2811.6,0,0,738600.80669465,0,0,0
80641.9577727744,40,2089.8,2295.8,2663.8,0,0,738600.806695113,0,0,0
80641.9977718408,40,2061.4,2218.6,2496.4,0,0,738600.806695576,0,0,0
80642.0377709072,40,2045,2168,2360.4,0,0,738600.806696039,0,0,0
80642.0777699736,40,2034.4,2137.4,2287.8,0,0,738600.806696502,0,0,0
80642.11776904,40,2037.2,2147.8,2324,0,0,738600.806696965,0,0,0
80642.1577681064,40,2044.8,2182.8,2448.2,0,0,738600.806697428,0,0,0
80642.1977671728,40,2064.6,2238.2,2633,0,0,738600.806697891,0,0,0
80642.2377662392,40,2085.4,2313,2810.8,0,0,738600.806698353,0,0,0
80642.2777653056,40,2116.6,2389,2838.2,0,0,738600.806698816,0,0,0
80642.317764372,40,2131,2423.2,2854,0,0,738600.806699279,0,0,0
80642.3577634384,40,2119.2,2405,2871.8,0,0,738600.806699742,0,0,0
80642.3977625048,40,2103.6,2354,2834.8,0,0,738600.806700205,0,0,0
80642.4377615712,40,2083.6,2293.8,2743.6,0,0,738600.806700668,0,0,0
80642.4777606376,40,2063.6,2236.6,2598.2,0,0,738600.806701131,0,0,0
80642.517759704,40,2050.2,2189.2,2453.6,0,0,738600.806701594,0,0,0
80642.5577587704,40,2043.6,2157,2338.8,0,0,738600.806702057,0,0,0
80642.5977578368,40,2034,2136,2260.2,0,0,738600.80670252,0,0,0
80642.6377569032,40,2032,2117.2,2217.6,0,0,738600.806702983,0,0,0
80642.6777559696,40,2028,2109.2,2196.2,0,0,738600.806703446,0,0,0
80642.717755036,40,2032.4,2118.2,2204.8,0,0,738600.806703909,0,0,0
80642.7577541024,40,2032,2125.8,2255,0,0,738600.806704372,0,0,0
80642.7977531688,40,2041.8,2158.6,2391,0,0,738600.806704835,0,0,0
80642.8377522352,40,2062.8,2237,2640.8,0,0,738600.806705298,0,0,0
80642.8777513016,40,2104.6,2371,2852.2,0,0,738600.806705761,0,0,0
80642.917750368,40,2179.6,2504,2711.6,0,0,738600.806706224,0,0,0
80642.9577494344,40,2253,2504.8,2441.6,0,0,738600.806706687,0,0,0
80642.9977485008,40,2276.8,2391.2,2272.2,0,0,738600.80670715,0,0,0
80643.0377475672,40,2266,2300,2181.2,0,0,738600.806707612,0,0,0
80643.0777466336,40,2246.6,2267.4,2161.6,0,0,738600.806708075,0,0,0
80643.1177457,40,2266.6,2314,2196.8,0,0,738600.806708538,0,0,0
80643.1577447664,40,2281,2396,2265.6,0,0,738600.806709001,0,0,0
80643.1977438328,40,2252.6,2503.8,2431.8,0,0,738600.806709464,0,0,0
80643.2377428992,40,2185.4,2522.6,2712.4,0,0,738600.806709927,0,0,0
80643.2777419656,40,2107,2368.4,2809.4,0,0,738600.80671039,0,0,0
80643.317741032,40,2060.8,2218.8,2531.4,0,0,738600.806710853,0,0,0
80643.3577400984,40,2035.6,2141.2,2301,0,0,738600.806711316,0,0,0
80643.3977391648,40,2027.8,2110.2,2189.6,0,0,738600.806711779,0,0,0
80643.4377382312,40,2027.4,2108,2179.4,0,0,738600.806712242,0,0,0
80643.4777372976,40,2030,2122.6,2248.6,0,0,738600.806712705,0,0,0
80643.517736364,40,2042.2,2168.6,2413.8,0,0,738600.806713168,0,0,0
80643.5577354304,40,2066.2,2258.6,2675.6,0,0,738600.806713631,0,0,0
80643.5977344968,40,2120.2,2393.2,2769.8,0,0,738600.806714094,0,0,0
80643.6377335632,40,2186.2,2476.8,2614.6,0,0,738600.806714557,0,0,0
80643.6777326296,40,2243.2,2454.2,2406.8,0,0,738600.80671502,0,0,0
80643.717731696,40,2266.4,2381.8,2270.2,0,0,738600.806715483,0,0,0
80643.7577307624,40,2259,2294.4,2181.4,0,0,738600.806715946,0,0,0
80643.7977298288,40,2251.8,2274.8,2164,0,0,738600.806716409,0,0,0
80643.8377288952,40,2271,2314.2,2194,0,0,738600.806716872,0,0,0
80643.8777279616,40,2278,2382.8,2251.8,0,0,738600.806717335,0,0,0
80643.917727028,40,2264.4,2469.8,2379.8,0,0,738600.806717797,0,0,0
80643.9577260944,40,2213.6,2511.8,2588.6,0,0,738600.80671826,0,0,0
80643.9977251608,40,2132.4,2422.4,2785.2,0,0,738600.806718723,0,0,0
80644.0377242272,40,2075.6,2271.8,2680.4,0,0,738600.806719186,0,0,0
80644.0777232936,40,2045.2,2170,2415.6,0,0,738600.806719649,0,0,0
80644.11772236,40,2042.6,2143,2286.2,0,0,738600.806720112,0,0,0
80644.1577214264,40,2040.8,2155.6,2336.6,0,0,738600.806720575,0,0,0
80644.1977204928,40,2058,2214.2,2568.6,0,0,738600.806721038,0,0,0
80644.2377195592,40,2097,2334.8,2800.4,0,0,738600.806721501,0,0,0
80644.2777186256,40,2156.6,2470.8,2769.8,0,0,738600.806721964,0,0,0
80644.317717692,40,2231,2518.2,2526.4,0,0,738600.806722427,0,0,0
80644.3577167584,40,2269,2447.2,2342.4,0,0,738600.80672289,0,0,0
80644.3977158248,40,2272.2,2362,2241.2,0,0,738600.806723353,0,0,0
80644.4377148912,40,2268.2,2311,2194,0,0,738600.806723816,0,0,0
80644.4777139576,40,2264.4,2302,2184.8,0,0,738600.806724279,0,0,0
80644.517713024,40,2276.2,2344.6,2221.6,0,0,738600.806724742,0,0,0
80644.5577120904,40,2273.8,2435.4,2327,0,0,738600.806725205,0,0,0
80644.5977111568,40,2216.8,2496.4,2544.6,0,0,738600.806725668,0,0,0
80644.6377102232,40,2115.4,2369,2701.8,0,0,738600.806726131,0,0,0
80644.6777092896,40,2057,2202.6,2457,0,0,738600.806726594,0,0,0
80644.717708356,40,2042.6,2158.2,2318.2,0,0,738600.806727057,0,0,0
80644.7577074224,40,2056,2195.6,2424.4,0,0,738600.806727519,0,0,0
80644.7977064888,40,2086.4,2291.6,2610.6,0,0,738600.806727982,0,0,0
80644.8377055552,40,2145,2407.6,2651,0,0,738600.806728445,0,0,0
80644.8777046216,40,2213.2,2470.2,2503,0,0,738600.806728908,0,0,0
80644.917703688,40,2262.6,2417.6,2326.2,0,0,738600.806729371,0,0,0
80644.9577027544,40,2263.8,2334,2216.6,0,0,738600.806729834,0,0,0
80644.9977018208,40,2249.8,2270.6,2163.4,0,0,738600.806730297,0,0,0
80645.0377008872,40,2253.4,2284.8,2175.8,0,0,738600.80673076,0,0,0
80645.0776999536,40,2271.8,2333.4,2212.4,0,0,738600.806731223,0,0,0
80645.11769902,40,2273.6,2387.4,2271.8,0,0,738600.806731686,0,0,0
80645.1576980864,40,2257.4,2458.6,2383.4,0,0,738600.806732149,0,0,0
80645.1976971528,40,2208.6,2478.8,2558.2,0,0,738600.806732612,0,0,0
80645.2376962192,40,2128.4,2390.4,2686.4,0,0,738600.806733075,0,0,0
80645.2776952856,40,2084.2,2259.8,2573.6,0,0,738600.806733538,0,0,0
80645.317694352,40,2057.2,2190.4,2406.6,0,0,738600.806734001,0,0,0
80645.3576934184,40,2059,2200.4,2420.4,0,0,738600.806734464,0,0,0
80645.3976924848,40,2082.6,2268.4,2574.4,0,0,738600.806734927,0,0,0
80645.4376915512,40,2135.8,2380.8,2666.4,0,0,738600.80673539,0,0,0
80645.4776906176,40,2189.4,2473.4,2582.2,0,0,738600.806735853,0,0,0
80645.517689684,40,2250,2466,2399.2,0,0,738600.806736316,0,0,0
80645.5576887504,40,2277.6,2378,2261.6,0,0,738600.806736778,0,0,0
80645.5976878168,40,2259.2,2297.6,2182.6,0,0,738600.806737241,0,0,0
80645.6376868832,40,2248,2268.8,2163.6,0,0,738600.806737704,0,0,0
80645.6776859496,40,2254.4,2290,2186,0,0,738600.806738167,0,0,0
80645.717685016,40,2274.4,2336.6,2220.6,0,0,738600.80673863,0,0,0
80645.7576840824,40,2274.8,2405.2,2286.8,0,0,738600.806739093,0,0,0
80645.7976831488,40,2252.2,2481.4,2418,0,0,738600.806739556,0,0,0
80645.8376822152,40,2188.2,2487.4,2624,0,0,738600.806740019,0,0,0
80645.8776812816,40,2121.2,2374.6,2703.8,0,0,738600.806740482,0,0,0
80645.917680348,40,2078.4,2264.4,2588,0,0,738600.806740945,0,0,0
80645.9576794144,40,2062.6,2222.8,2507.4,0,0,738600.806741408,0,0,0
80645.9976784808,40,2079,2258.4,2563.4,0,0,738600.806741871,0,0,0
80646.0376775472,40,2110,2336.4,2646.4,0,0,738600.806742334,0,0,0
80646.0776766136,40,2158.2,2423.2,2617,0,0,738600.806742797,0,0,0
80646.11767568,40,2209.8,2465,2495,0,0,738600.80674326,0,0,0
80646.1576747464,40,2252.8,2437.8,2366.4,0,0,738600.806743723,0,0,0
80646.1976738128,40,2275.8,2376.4,2265.2,0,0,738600.806744186,0,0,0
80646.2376728792,40,2260.6,2314.6,2203,0,0,738600.806744649,0,0,0
80646.2776719456,40,2251.8,2282.6,2169.6,0,0,738600.806745112,0,0,0
80646.317671012,40,2258.6,2288,2178.6,0,0,738600.806745575,0,0,0
80646.3576700784,40,2278.6,2349.8,2225.2,0,0,738600.806746038,0,0,0
80646.3976691448,40,2276.4,2433.4,2320.6,0,0,738600.806746501,0,0,0
80646.4376682112,40,2235.2,2514.8,2505.4,0,0,738600.806746963,0,0,0
80646.4776672776,40,2161.2,2482.4,2737.8,0,0,738600.806747426,0,0,0
80646.517666344,40,2106,2344.8,2760.6,0,0,738600.806747889,0,0,0
80646.5576654104,40,2067.2,2243.6,2575.2,0,0,738600.806748352,0,0,0
80646.5976644768,40,2049.8,2195.4,2422.8,0,0,738600.806748815,0,0,0
80646.6376635432,40,2057.4,2194.6,2430.8,0,0,738600.806749278,0,0,0
80646.6776626096,40,2072,2247.2,2562.6,0,0,738600.806749741,0,0,0
80646.717661676,40,2095.4,2329.4,2751.4,0,0,738600.806750204,0,0,0
80646.7576607424,40,2139,2449.6,2793.6,0,0,738600.806750667,0,0,0
80646.7976598088,40,2205,2520.4,2614.4,0,0,738600.80675113,0,0,0
80646.8376588752,40,2254,2485.8,2423.2,0,0,738600.806751593,0,0,0
80646.8776579416,40,2276.8,2400.6,2277.8,0,0,738600.806752056,0,0,0
