15872.1575351965,40,2108,2268.8,2407,0,0,738612.640696268,0,0,0
15872.1975342629,40,2147,2337.6,2423.8,0,0,738612.640696731,0,0,0
15872.2375333293,40,2202.2,2391.2,2390,0,0,738612.640697194,0,0,0
15872.2775323957,40,2232.2,2408.2,2358.8,0,0,738612.640697657,0,0,0
15872.3175314621,40,2230,2405.2,2362.2,0,0,738612.64069812,0,0,0
15872.3575305285,40,2211.6,2396,2385.6,0,0,738612.640698583,0,0,0
15872.3975295949,40,2192.8,2387.6,2402.6,0,0,738612.640699045,0,0,0
15872.4375286613,40,2172.2,2365.6,2421.8,0,0,738612.640699508,0,0,0
15872.4775277277,40,2143.4,2333,2442.6,0,0,738612.640699971,0,0,0
15872.5175267941,40,2113,2283.6,2434.4,0,0,738612.640700434,0,0,0
15872.5575258605,40,2082.8,2237,2399.6,0,0,738612.640700897,0,0,0
15872.5975249269,40,2067.2,2198.6,2340.4,0,0,738612.64070136,0,0,0
15872.6375239933,40,2059.6,2173.6,2314.4,0,0,738612.640701823,0,0,0
15872.6775230597,40,2079.4,2205.8,2364.2,0,0,738612.640702286,0,0,0
15872.7175221261,40,2103.4,2272.2,2438.6,0,0,738612.640702749,0,0,0
15872.7575211925,40,2156.6,2351.6,2436.6,0,0,738612.640703212,0,0,0
15872.7975202589,40,2193.6,2402,2411.2,0,0,738612.640703675,0,0,0
15872.8375193253,40,2215.4,2411.2,2382.8,0,0,738612.640704138,0,0,0
15872.8775183917,40,2205.6,2400.4,2393,0,0,738612.640704601,0,0,0
15872.9175174581,40,2192,2396.8,2411.2,0,0,738612.640705064,0,0,0
15872.9575165245,40,2177.2,2383.8,2426.6,0,0,738612.640705527,0,0,0
15872.9975155909,40,2163.8,2363.6,2437.4,0,0,738612.64070599,0,0,0
15873.0375146573,40,2138.2,2325.2,2441.6,0,0,738612.640706453,0,0,0
15873.0775137237,40,2116,2279.8,2415.4,0,0,738612.640706916,0,0,0
15873.1175127901,40,2092,2234.4,2370.4,0,0,738612.640707379,0,0,0
15873.1575118565,40,2072.4,2199.4,2328.2,0,0,738612.640707842,0,0,0
15873.1975109229,40,2066.2,2191.6,2329.4,0,0,738612.640708304,0,0,0
15873.2375099893,40,2076.8,2216,2376.4,0,0,738612.640708767,0,0,0
15873.2775090557,40,2099,2268.2,2436.8,0,0,738612.64070923,0,0,0
15873.3175081221,40,2137.6,2328.4,2445.8,0,0,738612.640709693,0,0,0
15873.3575071885,40,2172.4,2372.6,2431.4,0,0,738612.640710156,0,0,0
15873.3975062549,40,2183.2,2377,2415.8,0,0,738612.640710619,0,0,0
15873.4375053213,40,2175,2358.6,2406,0,0,738612.640711082,0,0,0
15873.4775043877,40,2163.6,2338,2388,0,0,738612.640711545,0,0,0
15873.5175034541,40,2151,2331.4,2402.6,0,0,738612.640712008,0,0,0
15873.5575025205,40,2134,2318.4,2428.6,0,0,738612.640712471,0,0,0
15873.5975015869,40,2111.2,2283.4,2444.6,0,0,738612.640712934,0,0,0
15873.6375006533,40,2086.8,2239.2,2412.2,0,0,738612.640713397,0,0,0
15873.6774997197,40,2071.8,2195.2,2355.6,0,0,738612.64071386,0,0,0
15873.7174987861,40,2052.6,2166.6,2296.4,0,0,738612.640714323,0,0,0
15873.7574978525,40,2048,2150,2276,0,0,738612.640714786,0,0,0
15873.7974969189,40,2064.2,2185.4,2318.2,0,0,738612.640715249,0,0,0
15873.8374959853,40,2096.6,2235.6,2367,0,0,738612.640715712,0,0,0
15873.8774950517,40,2139.4,2315.8,2402.4,0,0,738612.640716175,0,0,0
15873.9174941181,40,2205.2,2391.2,2384.6,0,0,738612.640716638,0,0,0
15873.9574931845,40,2252,2436.2,2355.6,0,0,738612.640717101,0,0,0
15873.9974922509,40,2248.6,2428.4,2344,0,0,738612.640717564,0,0,0
15874.0374913173,40,2232.4,2420.8,2361.2,0,0,738612.640718027,0,0,0
15874.0774903837,40,2216.8,2417.2,2386.8,0,0,738612.640718489,0,0,0
15874.1174894501,40,2196,2388,2396.6,0,0,738612.640718952,0,0,0
15874.1574885165,40,2167,2343.4,2404.6,0,0,738612.640719415,0,0,0
15874.1974875829,40,2131.8,2297.2,2399.6,0,0,738612.640719878,0,0,0
15874.2374866493,40,2103.2,2252.6,2390.4,0,0,738612.640720341,0,0,0
15874.2774857157,40,2073.4,2206,2346.6,0,0,738612.640720804,0,0,0
15874.3174847821,40,2055.8,2172,2310.6,0,0,738612.640721267,0,0,0
15874.3574838485,40,2066.8,2183.2,2334.2,0,0,738612.64072173,0,0,0
15874.3974829149,40,2087.2,2243.4,2421.2,0,0,738612.640722193,0,0,0
15874.4374819813,40,2149.8,2347.2,2446.6,0,0,738612.640722656,0,0,0
15874.4774810477,40,2232.6,2426.2,2366,0,0,738612.640723119,0,0,0
15874.5174801141,40,2312.4,2429.8,2277.8,0,0,738612.640723582,0,0,0
15874.5574791805,40,2347,2428.6,2248,0,0,738612.640724045,0,0,0
15874.5974782469,40,2334,2424,2255.6,0,0,738612.640724508,0,0,0
15874.6374773133,40,2313.8,2432.4,2276.8,0,0,738612.640724971,0,0,0
15874.6774763797,40,2296,2434,2303.6,0,0,738612.640725434,0,0,0
15874.7174754461,40,2267.8,2429,2329.4,0,0,738612.640725897,0,0,0
15874.7574745125,40,2234.6,2414.6,2368.8,0,0,738612.64072636,0,0,0
15874.7974735789,40,2194.2,2383.8,2402.4,0,0,738612.640726823,0,0,0
15874.8374726453,40,2144.8,2337.2,2434.4,0,0,738612.640727286,0,0,0
15874.8774717117,40,2113.4,2272.4,2420.2,0,0,738612.640727749,0,0,0
15874.9174707781,40,2079,2218.8,2367,0,0,738612.640728211,0,0,0
15874.9574698445,40,2057,2174.2,2303.2,0,0,738612.640728674,0,0,0
15874.9974689109,40,2057.6,2159,2274,0,0,738612.640729137,0,0,0
15875.0374679773,40,2057.6,2182,2326.4,0,0,738612.6407296,0,0,0
15875.0774670437,40,2087.4,2234,2409.8,0,0,738612.640730063,0,0,0
15875.1174661101,40,2124.6,2310.4,2456,0,0,738612.640730526,0,0,0
15875.1574651765,40,2169.2,2373.4,2434.8,0,0,738612.640730989,0,0,0
15875.1974642429,40,2212.6,2408.2,2395.4,0,0,738612.640731452,0,0,0
15875.2374633093,40,2225.4,2420.2,2371.2,0,0,738612.640731915,0,0,0
15875.2774623757,40,2223.8,2418,2374.6,0,0,738612.640732378,0,0,0
15875.3174614421,40,2204.8,2410,2403,0,0,738612.640732841,0,0,0
15875.3574605085,40,2202.2,2402.4,2406.6,0,0,738612.640733304,0,0,0
15875.3974595749,40,2208.2,2403.6,2400,0,0,738612.640733767,0,0,0
15875.4374586413,40,2197.8,2389.2,2387.2,0,0,738612.64073423,0,0,0
15875.4774577077,40,2196.2,2375.6,2371.8,0,0,738612.640734693,0,0,0
15875.5174567741,40,2195.6,2368.2,2364.4,0,0,738612.640735156,0,0,0
15875.5574558405,40,2198,2372,2373.6,0,0,738612.640735619,0,0,0
15875.5974549069,40,2193,2372,2388.8,0,0,738612.640736082,0,0,0
15875.6374539733,40,2189,2384.4,2410.2,0,0,738612.640736545,0,0,0
15875.6774530397,40,2185,2386.2,2419,0,0,738612.640737007,0,0,0
15875.7174521061,40,2177,2383,2417.6,0,0,738612.64073747,0,0,0
15875.7574511725,40,2177.6,2383,2420,0,0,738612.640737933,0,0,0
15875.7974502389,40,2173.6,2378.2,2426,0,0,738612.640738396,0,0,0
15875.8374493053,40,2175.2,2376.8,2431.2,0,0,738612.640738859,0,0,0
15875.8774483717,40,2165.4,2374.2,2433.4,0,0,738612.640739322,0,0,0
15875.9174474381,40,2164.4,2367.2,2434.6,0,0,738612.640739785,0,0,0
15875.9574465045,40,2165.8,2366.8,2436.4,0,0,738612.640740248,0,0,0
15875.9974455709,40,2168,2359.6,2428.6,0,0,738612.640740711,0,0,0
15876.0374446373,40,2164.2,2355.8,2415.8,0,0,738612.640741174,0,0,0
15876.0774437037,40,2161.2,2346.6,2410.4,0,0,738612.640741637,0,0,0
15876.1174427701,40,2163,2340.6,2401.6,0,0,738612.6407421,0,0,0
15876.1574418365,40,2160.6,2335.6,2402.6,0,0,738612.640742563,0,0,0
15876.1974409029,40,2152.8,2336.4,2405,0,0,738612.640743026,0,0,0
15876.2374399693,40,2153.8,2336.6,2412,0,0,738612.640743489,0,0,0
15876.2774390357,40,2155.4,2337.4,2414.8,0,0,738612.640743952,0,0,0
15876.3174381021,40,2154.4,2335.2,2420.8,0,0,738612.640744415,0,0,0
15876.3574371685,40,2153.8,2347.4,2432.6,0,0,738612.640744878,0,0,0
15876.3974362349,40,2161.4,2362.8,2432,0,0,738612.640745341,0,0,0
15876.4374353013,40,2175.2,2380.4,2427.8,0,0,738612.640745804,0,0,0
15876.4774343677,40,2191.8,2395.2,2404.4,0,0,738612.640746267,0,0,0
15876.5174334341,40,2219.8,2410.2,2379.2,0,0,738612.64074673,0,0,0
15876.5574325005,40,2250.8,2423.6,2343,0,0,738612.640747193,0,0,0
15876.5974315669,40,2284.4,2433.2,2302.8,0,0,738612.640747655,0,0,0
15876.6374306333,40,2316.6,2427,2269.2,0,0,738612.640748118,0,0,0
15876.6774296997,40,2354.6,2412.8,2234.8,0,0,738612.640748581,0,0,0
15876.7174287661,40,2375.4,2393.2,2205.8,0,0,738612.640749044,0,0,0
15876.7574278325,40,2385.6,2353.8,2176,0,0,738612.640749507,0,0,0
15876.7974268989,40,2388.2,2312.6,2148,0,0,738612.64074997,0,0,0
15876.8374259653,40,2369.2,2276.6,2116.8,0,0,738612.640750433,0,0,0
15876.8774250317,40,2337.2,2227.4,2096.4,0,0,738612.640750896,0,0,0
15876.9174240981,40,2303.6,2190.4,2075,0,0,738612.640751359,0,0,0
15876.9574231645,40,2256.4,2157.6,2057.4,0,0,738612.640751822,0,0,0
15876.9974222309,40,2213.4,2134,2047.2,0,0,738612.640752285,0,0,0
15877.0374212973,40,2182.2,2114.4,2040.6,0,0,738612.640752748,0,0,0
15877.0774203637,40,2158.4,2104.2,2039.8,0,0,738612.640753211,0,0,0
15877.1174194301,40,2153,2104,2030.4,0,0,738612.640753674,0,0,0
15877.1574184965,40,2163.6,2108.6,2035.4,0,0,738612.640754137,0,0,0
15877.1974175629,40,2175,2114.4,2037.6,0,0,738612.6407546,0,0,0
15877.2374166293,40,2197,2121,2040.8,0,0,738612.640755063,0,0,0
15877.2774156957,40,2224.2,2139.2,2046.8,0,0,738612.640755526,0,0,0
15877.3174147621,40,2267.6,2160.4,2059.8,0,0,738612.640755989,0,0,0
15877.3574138285,40,2318.6,2198.6,2070.2,0,0,738612.640756452,0,0,0
15877.3974128949,40,2375,2232.4,2094.8,0,0,738612.640756915,0,0,0
15877.4374119613,40,2406,2307.6,2131.8,0,0,738612.640757377,0,0,0
15877.4774110277,40,2383.4,2385.2,2191.8,0,0,738612.64075784,0,0,0
15877.5174100941,40,2306.8,2434.6,2287.4,0,0,738612.640758303,0,0,0
15877.5574091605,40,2224.6,2407.2,2378.4,0,0,738612.640758766,0,0,0
15877.5974082269,40,2178.6,2366.6,2407.6,0,0,738612.640759229,0,0,0
15877.6374072933,40,2172.2,2354.2,2394.6,0,0,738612.640759692,0,0,0
15877.6774063597,40,2198,2369.6,2362.4,0,0,738612.640760155,0,0,0
15877.7174054261,40,2248.2,2398.6,2320.2,0,0,738612.640760618,0,0,0
15877.7574044925,40,2312.2,2414.8,2266,0,0,738612.640761081,0,0,0
15877.7974035589,40,2371,2388,2204.2,0,0,738612.640761544,0,0,0
15877.8374026253,40,2409.2,2321.2,2144,0,0,738612.640762007,0,0,0
15877.8774016917,40,2385.4,2253.6,2097.4,0,0,738612.64076247,0,0,0
15877.9174007581,40,2329.4,2194,2069.8,0,0,738612.640762933,0,0,0
15877.9573998245,40,2269.8,2155.2,2053.8,0,0,738612.640763396,0,0,0
15877.9973988909,40,2215.2,2126.6,2040.6,0,0,738612.640763859,0,0,0
15878.0373979573,40,2168.4,2105.6,2033,0,0,738612.640764322,0,0,0
15878.0773970237,40,2144.2,2094.6,2030.2,0,0,738612.640764785,0,0,0
15878.1173960901,40,2151.8,2100.2,2034.6,0,0,738612.640765248,0,0,0
15878.1573951565,40,2159.8,2101.8,2034.2,0,0,738612.640765711,0,0,0
15878.1973942229,40,2171.4,2108.2,2031.8,0,0,738612.640766173,0,0,0
15878.2373932893,40,2176.8,2110.6,2034.4,0,0,738612.640766636,0,0,0
15878.2773923557,40,2187.6,2117,2040.2,0,0,738612.640767099,0,0,0
15878.3173914221,40,2205,2126.8,2044,0,0,738612.640767562,0,0,0
15878.3573904885,40,2228.8,2140.4,2048.8,0,0,738612.640768025,0,0,0
15878.3973895549,40,2257,2152.6,2054.2,0,0,738612.640768488,0,0,0
15878.4373886213,40,2292.8,2171.6,2058.6,0,0,738612.640768951,0,0,0
15878.4773876877,40,2330.4,2197.4,2071.8,0,0,738612.640769414,0,0,0
15878.5173867541,40,2367.6,2226.8,2088.4,0,0,738612.640769877,0,0,0
15878.5573858205,40,2396.6,2266.8,2107.2,0,0,738612.64077034,0,0,0
15878.5973848869,40,2413,2316.2,2134.2,0,0,738612.640770803,0,0,0
15878.6373839533,40,2394,2374.6,2182,0,0,738612.640771266,0,0,0
15878.6773830197,40,2344.8,2418.6,2248,0,0,738612.640771729,0,0,0
15878.7173820861,40,2274.6,2428.8,2321.2,0,0,738612.640772192,0,0,0
15878.7573811525,40,2206.8,2396.6,2393.6,0,0,738612.640772655,0,0,0
15878.7973802189,40,2159.8,2352.6,2419,0,0,738612.640773118,0,0,0
15878.8373792853,40,2158.8,2346,2414.6,0,0,738612.640773581,0,0,0
15878.8773783517,40,2193,2376.4,2389.4,0,0,738612.640774044,0,0,0
15878.9173774181,40,2239.6,2409.4,2346.6,0,0,738612.640774507,0,0,0
15878.9573764845,40,2290.6,2412.6,2286.4,0,0,738612.64077497,0,0,0
15878.9973755509,40,2336.8,2385.2,2225.4,0,0,738612.640775433,0,0,0
15879.0373746173,40,2373.6,2348.2,2180.6,0,0,738612.640775896,0,0,0
15879.0773736837,40,2381.6,2297.8,2133.2,0,0,738612.640776358,0,0,0
15879.1173727501,40,2360.4,2243.8,2103.8,0,0,738612.640776821,0,0,0
15879.1573718165,40,2321,2201.6,2078.8,0,0,738612.640777284,0,0,0
15879.1973708829,40,2282.4,2167.2,2061.8,0,0,738612.640777747,0,0,0
15879.2373699493,40,2242.8,2151.4,2052.6,0,0,738612.64077821,0,0,0
15879.2773690157,40,2216.8,2138.2,2045,0,0,738612.640778673,0,0,0
15879.3173680821,40,2207,2127.8,2039,0,0,738612.640779136,0,0,0
15879.3573671485,40,2205.4,2128.2,2042,0,0,738612.640779599,0,0,0
15879.3973662149,40,2214.4,2127,2043.4,0,0,738612.640780062,0,0,0
15879.4373652813,40,2220.6,2131.6,2047,0,0,738612.640780525,0,0,0
15879.4773643477,40,2226.2,2132.4,2047.2,0,0,738612.640780988,0,0,0
15879.5173634141,40,2232,2141,2044.8,0,0,738612.640781451,0,0,0
15879.5573624805,40,2239.2,2138.6,2047.2,0,0,738612.640781914,0,0,0
15879.5973615469,40,2237.6,2138.6,2047.2,0,0,738612.640782377,0,0,0
15879.6373606133,40,2237.6,2142.6,2051.2,0,0,738612.64078284,0,0,0
15879.6773596797,40,2247.4,2147.2,2048.2,0,0,738612.640783303,0,0,0
15879.7173587461,40,2246.4,2145.4,2049.2,0,0,738612.640783766,0,0,0
15879.7573578125,40,2250,2144.8,2050.2,0,0,738612.640784229,0,0,0
15879.7973568789,40,2250.8,2153,2057.2,0,0,738612.640784692,0,0,0
15879.8373559453,40,2258,2153,2053.6,0,0,738612.640785155,0,0,0
15879.8773550117,40,2263.2,2154.6,2051.2,0,0,738612.640785618,0,0,0
15879.9173540781,40,2270.6,2155,2052.2,0,0,738612.640786081,0,0,0
15879.9573531445,40,2275.8,2158.4,2054.8,0,0,738612.640786543,0,0,0
15879.9973522109,40,2285.4,2160.2,2057.2,0,0,738612.640787006,0,0,0
15880.0373512773,40,2277,2157.8,2054.8,0,0,738612.640787469,0,0,0
15880.0773503437,40,2278.2,2159.4,2053.8,0,0,738612.640787932,0,0,0
15880.1173494101,40,2286.8,2161.2,2056,0,0,738612.640788395,0,0,0
15880.1573484765,40,2298.4,2171.6,2057.8,0,0,738612.640788858,0,0,0
15880.1973475429,40,2300,2178.4,2064.4,0,0,738612.640789321,0,0,0
15880.2373466093,40,2308,2174.2,2064.8,0,0,738612.640789784,0,0,0
15880.2773456757,40,2315.4,2184.4,2065.6,0,0,738612.640790247,0,0,0
15880.3173447421,40,2317,2189.6,2074,0,0,738612.64079071,0,0,0
15880.3573438085,40,2319.4,2194.8,2076,0,0,738612.640791173,0,0,0
15880.3973428749,40,2325.4,2195.6,2080.6,0,0,738612.640791636,0,0,0
15880.4373419413,40,2325.4,2199.2,2078,0,0,738612.640792099,0,0,0
15880.4773410077,40,2323.6,2204.8,2078.8,0,0,738612.640792562,0,0,0
15880.5173400741,40,2338.4,2205,2079,0,0,738612.640793025,0,0,0
15880.5573391405,40,2337.2,2209.4,2083.6,0,0,738612.640793488,0,0,0
15880.5973382069,40,2351.4,2214,2079.2,0,0,738612.640793951,0,0,0
15880.6373372733,40,2347.4,2210.6,2085.2,0,0,738612.640794414,0,0,0
15880.6773363397,40,2353.2,2216.2,2084,0,0,738612.640794877,0,0,0
15880.7173354061,40,2362.6,2218,2084.2,0,0,738612.640795339,0,0,0
15880.7573344725,40,2359.4,2216.4,2085.2,0,0,738612.640795802,0,0,0
15880.7973335389,40,2362,2220,2085.2,0,0,738612.640796265,0,0,0
15880.8373326053,40,2349.4,2218,2082.2,0,0,738612.640796728,0,0,0
15880.8773316717,40,2327.6,2198.6,2075.2,0,0,738612.640797191,0,0,0
15880.9173307381,40,2296,2172.6,2063.6,0,0,738612.640797654,0,0,0
15880.9573298045,40,2252.6,2150.6,2051,0,0,738612.640798117,0,0,0
15880.9973288709,40,2212.6,2129.4,2041.4,0,0,738612.64079858,0,0,0
15881.0373279373,40,2185.2,2115,2044,0,0,738612.640799043,0,0,0
15881.0773270037,40,2177.4,2116.4,2040.6,0,0,738612.640799506,0,0,0
15881.1173260701,40,2198.6,2126,2043.2,0,0,738612.640799969,0,0,0
15881.1573251365,40,2218.8,2135.6,2048.2,0,0,738612.640800432,0,0,0
15881.1973242029,40,2262.6,2154.4,2058.4,0,0,738612.640800895,0,0,0
15881.2373232693,40,2322.6,2193.2,2067.2,0,0,738612.640801358,0,0,0
15881.2773223357,40,2378.4,2243.6,2096.8,0,0,738612.640801821,0,0,0
15881.3173214021,40,2397,2287.8,2123,0,0,738612.640802284,0,0,0
15881.3573204685,40,2391,2299,2134,0,0,738612.640802747,0,0,0
15881.3973195349,40,2372.4,2274.2,2120,0,0,738612.64080321,0,0,0
15881.4373186013,40,2335,2227.4,2095.8,0,0,738612.640803673,0,0,0
15881.4773176677,40,2285.8,2182.4,2072.4,0,0,738612.640804136,0,0,0
15881.5173167341,40,2240,2147.8,2052.2,0,0,738612.640804599,0,0,0
15881.5573158005,40,2203,2128.2,2045.4,0,0,738612.640805062,0,0,0
15881.5973148669,40,2208.4,2133,2046.8,0,0,738612.640805524,0,0,0
15881.6373139333,40,2242.8,2143.6,2049.8,0,0,738612.640805987,0,0,0
15881.6773129997,40,2283.4,2168.4,2062.4,0,0,738612.64080645,0,0,0
15881.7173120661,40,2336.2,2204.8,2081.2,0,0,738612.640806913,0,0,0
15881.7573111325,40,2386,2263.8,2109.8,0,0,738612.640807376,0,0,0
15881.7973101989,40,2400.6,2319.8,2142.6,0,0,738612.640807839,0,0,0
15881.8373092653,40,2390,2337.8,2164.6,0,0,738612.640808302,0,0,0
15881.8773083317,40,2391,2311.2,2141.6,0,0,738612.640808765,0,0,0
15881.9173073981,40,2377.4,2263.6,2111.8,0,0,738612.640809228,0,0,0
15881.9573064645,40,2332.4,2208.8,2079.2,0,0,738612.640809691,0,0,0
15881.9973055309,40,2273.8,2164.8,2059.2,0,0,738612.640810154,0,0,0
15882.0373045973,40,2233.8,2145.4,2050.8,0,0,738612.640810617,0,0,0
15882.0773036637,40,2232,2144.2,2053.8,0,0,738612.64081108,0,0,0
15882.1173027301,40,2261.4,2164.6,2060.4,0,0,738612.640811543,0,0,0
15882.1573017965,40,2306.8,2187.6,2071,0,0,738612.640812006,0,0,0
15882.1973008629,40,2360.4,2231.6,2092.6,0,0,738612.640812469,0,0,0
15882.2372999293,40,2399.8,2295.4,2128.2,0,0,738612.640812932,0,0,0
15882.2772989957,40,2396.4,2350.6,2169.8,0,0,738612.640813395,0,0,0
15882.3172980621,40,2387.4,2375,2184.8,0,0,738612.640813858,0,0,0
15882.3572971285,40,2393.6,2347.2,2166.8,0,0,738612.640814321,0,0,0
15882.3972961949,40,2393.8,2293.6,2130.6,0,0,738612.640814784,0,0,0
15882.4372952613,40,2358,2230.6,2094.6,0,0,738612.640815247,0,0,0
15882.4772943277,40,2303,2181.8,2067.2,0,0,738612.640815709,0,0,0
15882.5172933941,40,2243.8,2147.4,2054.2,0,0,738612.640816172,0,0,0
15882.5572924605,40,2233.6,2143.6,2051,0,0,738612.640816635,0,0,0
15882.5972915269,40,2264,2156,2053.8,0,0,738612.640817098,0,0,0
15882.6372905933,40,2304.2,2185,2070.6,0,0,738612.640817561,0,0,0
15882.6772896597,40,2350,2222,2094.6,0,0,738612.640818024,0,0,0
15882.7172887261,40,2385.8,2286.8,2125.4,0,0,738612.640818487,0,0,0
15882.7572877925,40,2382.8,2338.4,2165,0,0,738612.64081895,0,0,0
15882.7972868589,40,2361.8,2373,2204.6,0,0,738612.640819413,0,0,0
15882.8372859253,40,2369.4,2369.2,2193,0,0,738612.640819876,0,0,0
15882.8772849917,40,2373.2,2336,2166.6,0,0,738612.640820339,0,0,0
15882.9172840581,40,2374.6,2285.4,2127,0,0,738612.640820802,0,0,0
15882.9572831245,40,2340.2,2227.8,2092.6,0,0,738612.640821265,0,0,0
15882.9972821909,40,2293.6,2181.4,2071,0,0,738612.640821728,0,0,0
15883.0372812573,40,2241.4,2147.8,2048.2,0,0,738612.640822191,0,0,0
15883.0772803237,40,2227.2,2141.4,2050.4,0,0,738612.640822654,0,0,0
15883.1172793901,40,2259.8,2154.6,2054.6,0,0,738612.640823117,0,0,0
15883.1572784565,40,2302.8,2183.8,2067.4,0,0,738612.64082358,0,0,0
15883.1972775229,40,2359,2229.8,2090.4,0,0,738612.640824042,0,0,0
15883.2372765893,40,2392.2,2294.4,2130.2,0,0,738612.640824505,0,0,0
15883.2772756557,40,2389.4,2360.4,2178.4,0,0,738612.640824968,0,0,0
15883.3172747221,40,2351.2,2394.4,2227.4,0,0,738612.640825431,0,0,0
15883.3572737885,40,2349.6,2409.6,2239.8,0,0,738612.640825894,0,0,0
15883.3972728549,40,2369.6,2393.8,2208.6,0,0,738612.640826357,0,0,0
15883.4372719213,40,2403.2,2338.4,2158.4,0,0,738612.64082682,0,0,0
15883.4772709877,40,2397.6,2265.2,2105.4,0,0,738612.640827283,0,0,0
15883.5172700541,40,2340.2,2198.8,2072.4,0,0,738612.640827746,0,0,0
15883.5572691205,40,2265.6,2154,2047,0,0,738612.640828209,0,0,0
15883.5972681869,40,2224.8,2131.8,2042.8,0,0,738612.640828672,0,0,0
15883.6372672533,40,2232.2,2139.8,2047.8,0,0,738612.640829135,0,0,0
15883.6772663197,40,2258.6,2161.4,2060.4,0,0,738612.640829598,0,0,0
15883.7172653861,40,2307.4,2192.4,2070.2,0,0,738612.640830061,0,0,0
15883.7572644525,40,2365,2236.8,2092.2,0,0,738612.640830524,0,0,0
15883.7972635189,40,2392,2306.8,2140.4,0,0,738612.640830987,0,0,0
15883.8372625853,40,2365,2380,2201.6,0,0,738612.64083145,0,0,0
15883.8772616517,40,2296.2,2415.4,2281,0,0,738612.640831913,0,0,0
15883.9172607181,40,2235.2,2401.4,2350.2,0,0,738612.640832376,0,0,0
15883.9572597845,40,2196.6,2381.2,2393.8,0,0,738612.640832839,0,0,0
15883.9972588509,40,2171.4,2364,2408.8,0,0,738612.640833302,0,0,0
15884.0372579173,40,2165,2357.4,2417,0,0,738612.640833765,0,0,0
15884.0772569837,40,2178.4,2371.6,2414,0,0,738612.640834228,0,0,0
15884.1172560501,40,2176.6,2366.8,2417.2,0,0,738612.64083469,0,0,0
15884.1572551165,40,2165.2,2363.6,2434.4,0,0,738612.640835153,0,0,0
15884.1972541829,40,2166,2364.4,2432.4,0,0,738612.640835616,0,0,0
15884.2372532493,40,2161.2,2353.4,2442.2,0,0,738612.640836079,0,0,0
15884.2772523157,40,2152.4,2356.6,2449.2,0,0,738612.640836542,0,0,0
15884.3172513821,40,2154.2,2348.2,2444,0,0,738612.640837005,0,0,0
15884.3572504485,40,2149,2347.2,2446.6,0,0,738612.640837468,0,0,0
15884.3972495149,40,2150.4,2346.6,2451.4,0,0,738612.640837931,0,0,0
15884.4372485813,40,2139.8,2340.6,2446.4,0,0,738612.640838394,0,0,0
15884.4772476477,40,2137.8,2332.2,2451.6,0,0,738612.640838857,0,0,0
15884.5172467141,40,2135.2,2326.2,2450.2,0,0,738612.64083932,0,0,0
15884.5572457805,40,2123.6,2302.4,2453,0,0,738612.640839783,0,0,0
15884.5972448469,40,2104.8,2262.2,2433,0,0,738612.640840246,0,0,0
15884.6372439133,40,2079,2216.6,2387.4,0,0,738612.640840709,0,0,0
15884.6772429797,40,2062.8,2174.8,2318.8,0,0,738612.640841172,0,0,0
15884.7172420461,40,2047,2153.8,2265,0,0,738612.640841635,0,0,0
15884.7572411125,40,2050.8,2147,2247,0,0,738612.640842098,0,0,0
15884.7972401789,40,2053.8,2155.6,2262.4,0,0,738612.640842561,0,0,0
15884.8372392453,40,2061.4,2174,2299,0,0,738612.640843024,0,0,0
15884.8772383117,40,2073.6,2207.6,2343.2,0,0,738612.640843487,0,0,0
15884.9172373781,40,2094.4,2245.8,2389.6,0,0,738612.64084395,0,0,0
15884.9572364445,40,2120,2286.4,2413.4,0,0,738612.640844412,0,0,0
15884.9972355109,40,2142.6,2326.4,2416.8,0,0,738612.640844875,0,0,0
15885.0372345773,40,2161.4,2351.8,2424.2,0,0,738612.640845338,0,0,0
15885.0772336437,40,2167,2367.4,2422,0,0,738612.640845801,0,0,0
15885.1172327101,40,2166.8,2367.8,2432.2,0,0,738612.640846264,0,0,0
15885.1572317765,40,2162.2,2362,2442.4,0,0,738612.640846727,0,0,0
15885.1972308429,40,2158.8,2353.2,2443.2,0,0,738612.64084719,0,0,0
15885.2372299093,40,2155.8,2350,2446.6,0,0,738612.640847653,0,0,0
15885.2772289757,40,2146,2345.4,2455,0,0,738612.640848116,0,0,0
15885.3172280421,40,2143.8,2337.8,2450.4,0,0,738612.640848579,0,0,0
15885.3572271085,40,2135.6,2327,2452.4,0,0,738612.640849042,0,0,0
15885.3972261749,40,2125,2310.8,2449.6,0,0,738612.640849505,0,0,0
15885.4372252413,40,2115.2,2287.4,2439,0,0,738612.640849968,0,0,0
15885.4772243077,40,2102,2264,2423.2,0,0,738612.640850431,0,0,0
15885.5172233741,40,2087.6,2234.2,2397,0,0,738612.640850894,0,0,0
15885.5572224405,40,2072.8,2200.8,2351.6,0,0,738612.640851357,0,0,0
15885.5972215069,40,2063.4,2180.2,2319.6,0,0,738612.64085182,0,0,0
15885.6372205733,40,2055.6,2167.2,2297,0,0,738612.640852283,0,0,0
15885.6772196397,40,2055.8,2167.6,2306.8,0,0,738612.640852746,0,0,0
15885.7172187061,40,2058.8,2182.4,2328.2,0,0,738612.640853208,0,0,0
15885.7572177725,40,2073.2,2204.8,2346,0,0,738612.640853671,0,0,0
15885.7972168389,40,2081.8,2226.8,2394,0,0,738612.640854134,0,0,0
15885.8372159053,40,2102.4,2268.6,2413.6,0,0,738612.640854597,0,0,0
