150680.690030609,40,2260.4,2334,2218.8,0,0,738601.617328588,0,0,0
150680.730029675,40,2247,2289.4,2185,0,0,738601.617329051,0,0,0
150680.770028741,40,2248.4,2283.2,2176,0,0,738601.617329514,0,0,0
150680.810027808,40,2255.2,2309.2,2198.2,0,0,738601.617329977,0,0,0
150680.850026874,40,2266.2,2352.4,2243.8,0,0,738601.61733044,0,0,0
150680.890025941,40,2260.6,2424.8,2335.8,0,0,738601.617330903,0,0,0
150680.930025007,40,2220.2,2480.2,2503.4,0,0,738601.617331366,0,0,0
150680.970024073,40,2153.4,2428,2676.2,0,0,738601.617331829,0,0,0
150681.01002314,40,2091.4,2298.6,2652,0,0,738601.617332292,0,0,0
150681.050022206,40,2055,2197,2443.8,0,0,738601.617332755,0,0,0
150681.090021273,40,2038.6,2139.2,2267.6,0,0,738601.617333218,0,0,0
150681.130020339,40,2021.8,2105.8,2167.8,0,0,738601.617333681,0,0,0
150681.170019405,40,2019.4,2092,2133.2,0,0,738601.617334143,0,0,0
150681.210018472,40,2023.8,2097,2162.4,0,0,738601.617334606,0,0,0
150681.250017538,40,2032.6,2113.6,2209.6,0,0,738601.617335069,0,0,0
150681.290016605,40,2035.2,2141.8,2283.4,0,0,738601.617335532,0,0,0
150681.330015671,40,2045.8,2175.2,2394.8,0,0,738601.617335995,0,0,0
150681.370014737,40,2066.2,2226.8,2521.6,0,0,738601.617336458,0,0,0
150681.410013804,40,2084,2279.4,2643,0,0,738601.617336921,0,0,0
150681.45001287,40,2095.8,2328.8,2729.6,0,0,738601.617337384,0,0,0
150681.490011937,40,2115.6,2376,2781.4,0,0,738601.617337847,0,0,0
150681.530011003,40,2129.8,2412,2794.4,0,0,738601.61733831,0,0,0
150681.570010069,40,2133.8,2439.2,2809.4,0,0,738601.617338773,0,0,0
150681.610009136,40,2138.8,2446,2822.8,0,0,738601.617339236,0,0,0
150681.650008202,40,2136.2,2442,2830.6,0,0,738601.617339699,0,0,0
150681.690007269,40,2134,2434.4,2840.6,0,0,738601.617340162,0,0,0
150681.730006335,40,2130.2,2426.2,2836.6,0,0,738601.617340625,0,0,0
150681.770005401,40,2129.2,2424,2835.4,0,0,738601.617341088,0,0,0
150681.810004468,40,2128,2417.4,2819.6,0,0,738601.617341551,0,0,0
150681.850003534,40,2127.8,2409.4,2802.6,0,0,738601.617342014,0,0,0
150681.890002601,40,2126.8,2409.8,2778.6,0,0,738601.617342477,0,0,0
150681.930001667,40,2126.6,2402,2757.8,0,0,738601.617342939,0,0,0
150681.970000733,40,2121.2,2383.2,2737.4,0,0,738601.617343402,0,0,0
150682.0099998,40,2121.2,2375.4,2720.2,0,0,738601.617343865,0,0,0
150682.049998866,40,2120.4,2367.6,2710.4,0,0,738601.617344328,0,0,0
150682.089997933,40,2116.4,2366.8,2705.8,0,0,738601.617344791,0,0,0
150682.129996999,40,2119,2368,2709.6,0,0,738601.617345254,0,0,0
150682.169996065,40,2117,2364.8,2716,0,0,738601.617345717,0,0,0
150682.209995132,40,2124.8,2385.6,2709.2,0,0,738601.61734618,0,0,0
150682.249994198,40,2145.2,2424.2,2689.4,0,0,738601.617346643,0,0,0
150682.289993265,40,2176.6,2464,2612.4,0,0,738601.617347106,0,0,0
150682.329992331,40,2215.4,2478.8,2505.6,0,0,738601.617347569,0,0,0
150682.369991397,40,2246.8,2453.2,2387,0,0,738601.617348032,0,0,0
150682.409990464,40,2269.2,2403.8,2295.4,0,0,738601.617348495,0,0,0
150682.44998953,40,2274.6,2356.6,2235.8,0,0,738601.617348958,0,0,0
150682.489988597,40,2265.6,2324.6,2202.8,0,0,738601.617349421,0,0,0
150682.529987663,40,2263,2309,2186.4,0,0,738601.617349884,0,0,0
150682.569986729,40,2262.4,2323.4,2201.4,0,0,738601.617350347,0,0,0
150682.609985796,40,2265.6,2373.6,2257.2,0,0,738601.61735081,0,0,0
150682.649984862,40,2267.8,2463.6,2366.8,0,0,738601.617351273,0,0,0
150682.689983929,40,2220.8,2513.8,2570.4,0,0,738601.617351736,0,0,0
150682.729982995,40,2144.2,2443,2779.8,0,0,738601.617352199,0,0,0
150682.769982061,40,2083,2290.8,2711.4,0,0,738601.617352662,0,0,0
150682.809981128,40,2050.8,2184.4,2453.2,0,0,738601.617353124,0,0,0
150682.849980194,40,2033.2,2127.8,2265.6,0,0,738601.617353587,0,0,0
150682.889979261,40,2022.8,2099.2,2175.6,0,0,738601.61735405,0,0,0
150682.929978327,40,2024.2,2100.2,2162.6,0,0,738601.617354513,0,0,0
150682.969977393,40,2028.4,2111,2203,0,0,738601.617354976,0,0,0
150683.00997646,40,2032.8,2130.8,2293,0,0,738601.617355439,0,0,0
150683.049975526,40,2048,2180.4,2469.6,0,0,738601.617355902,0,0,0
150683.089974593,40,2075,2287.4,2752.6,0,0,738601.617356365,0,0,0
150683.129973659,40,2133.2,2428.2,2819.8,0,0,738601.617356828,0,0,0
150683.169972725,40,2204,2517,2615,0,0,738601.617357291,0,0,0
150683.209971792,40,2258,2474,2395.8,0,0,738601.617357754,0,0,0
150683.249970858,40,2280.2,2390.4,2272.8,0,0,738601.617358217,0,0,0
150683.289969925,40,2265.4,2315.4,2196.8,0,0,738601.61735868,0,0,0
150683.329968991,40,2248.8,2280,2165.8,0,0,738601.617359143,0,0,0
150683.369968057,40,2237,2262.2,2156,0,0,738601.617359606,0,0,0
150683.409967124,40,2254.8,2302,2187,0,0,738601.617360069,0,0,0
150683.44996619,40,2268.8,2367.4,2246.8,0,0,738601.617360532,0,0,0
150683.489965257,40,2266.2,2464,2373.6,0,0,738601.617360995,0,0,0
150683.529964323,40,2210.4,2517.8,2597.4,0,0,738601.617361458,0,0,0
150683.569963389,40,2133,2442,2831.8,0,0,738601.617361921,0,0,0
150683.609962456,40,2082.2,2283.8,2740.6,0,0,738601.617362384,0,0,0
150683.649961522,40,2049.2,2178,2457.4,0,0,738601.617362847,0,0,0
150683.689960589,40,2032.4,2123.4,2251.4,0,0,738601.617363309,0,0,0
150683.729959655,40,2021.4,2097.4,2165.2,0,0,738601.617363772,0,0,0
150683.769958721,40,2020.4,2091,2140.6,0,0,738601.617364235,0,0,0
150683.809957788,40,2020.4,2097.8,2169.2,0,0,738601.617364698,0,0,0
150683.849956854,40,2028.4,2110.4,2231.8,0,0,738601.617365161,0,0,0
150683.889955921,40,2039.4,2154.2,2367.6,0,0,738601.617365624,0,0,0
150683.929954987,40,2063.6,2236.8,2621.4,0,0,738601.617366087,0,0,0
150683.969954053,40,2108.8,2366,2834.8,0,0,738601.61736655,0,0,0
150684.00995312,40,2172,2497.8,2731.4,0,0,738601.617367013,0,0,0
150684.049952186,40,2230.2,2510.8,2488.6,0,0,738601.617367476,0,0,0
150684.089951253,40,2272.8,2429.6,2321.4,0,0,738601.617367939,0,0,0
150684.129950319,40,2275.2,2357.8,2227.8,0,0,738601.617368402,0,0,0
150684.169949385,40,2258,2294.6,2178.6,0,0,738601.617368865,0,0,0
150684.209948452,40,2241,2259,2152.8,0,0,738601.617369328,0,0,0
150684.249947518,40,2245.8,2271.2,2167.2,0,0,738601.617369791,0,0,0
150684.289946585,40,2256.6,2327.6,2201.6,0,0,738601.617370254,0,0,0
150684.329945651,40,2269.4,2408.6,2291.8,0,0,738601.617370717,0,0,0
150684.369944717,40,2238.8,2506.6,2482,0,0,738601.61737118,0,0,0
150684.409943784,40,2167,2492.4,2742.8,0,0,738601.617371643,0,0,0
150684.44994285,40,2096.2,2347.4,2808.6,0,0,738601.617372105,0,0,0
150684.489941917,40,2055,2207.4,2554.8,0,0,738601.617372568,0,0,0
150684.529940983,40,2034.8,2137,2314.8,0,0,738601.617373031,0,0,0
150684.569940049,40,2025.8,2107.8,2185,0,0,738601.617373494,0,0,0
150684.609939116,40,2019.8,2091,2135.8,0,0,738601.617373957,0,0,0
150684.649938182,40,2020.8,2095,2150.4,0,0,738601.61737442,0,0,0
150684.689937249,40,2021.6,2104.8,2194.4,0,0,738601.617374883,0,0,0
150684.729936315,40,2032.2,2135.8,2300.8,0,0,738601.617375346,0,0,0
150684.769935381,40,2050.4,2196.4,2515.8,0,0,738601.617375809,0,0,0
150684.809934448,40,2085.6,2314.8,2784.8,0,0,738601.617376272,0,0,0
150684.849933514,40,2145.2,2455.6,2794.6,0,0,738601.617376735,0,0,0
150684.889932581,40,2211.2,2517.8,2578.8,0,0,738601.617377198,0,0,0
150684.929931647,40,2256.6,2470,2386.8,0,0,738601.617377661,0,0,0
150684.969930713,40,2273.4,2394.6,2271,0,0,738601.617378124,0,0,0
150685.00992978,40,2269,2325,2204.2,0,0,738601.617378587,0,0,0
150685.049928846,40,2254,2288.2,2170.4,0,0,738601.61737905,0,0,0
150685.089927913,40,2240.6,2266,2154.6,0,0,738601.617379513,0,0,0
150685.129926979,40,2244.8,2293.8,2174.8,0,0,738601.617379976,0,0,0
150685.169926045,40,2269.2,2366.2,2240.4,0,0,738601.617380439,0,0,0
150685.209925112,40,2267.4,2464.2,2369.8,0,0,738601.617380902,0,0,0
150685.249924178,40,2212.2,2512,2579.8,0,0,738601.617381365,0,0,0
150685.289923245,40,2136.4,2435.4,2780.8,0,0,738601.617381828,0,0,0
150685.329922311,40,2077.6,2283.8,2714.4,0,0,738601.61738229,0,0,0
150685.369921377,40,2046.2,2181.6,2455,0,0,738601.617382753,0,0,0
150685.409920444,40,2031.4,2125.2,2263.2,0,0,738601.617383216,0,0,0
150685.44991951,40,2021.2,2101.8,2170.8,0,0,738601.617383679,0,0,0
150685.489918577,40,2025.2,2094,2154.2,0,0,738601.617384142,0,0,0
150685.529917643,40,2026.8,2108.2,2192.8,0,0,738601.617384605,0,0,0
150685.569916709,40,2032.4,2123.6,2267.8,0,0,738601.617385068,0,0,0
150685.609915776,40,2042.6,2172.4,2444.2,0,0,738601.617385531,0,0,0
150685.649914842,40,2076,2269.4,2718.2,0,0,738601.617385994,0,0,0
150685.689913909,40,2123.6,2408.4,2825.8,0,0,738601.617386457,0,0,0
150685.729912975,40,2192,2502.8,2653.2,0,0,738601.61738692,0,0,0
150685.769912041,40,2250,2483.6,2435.2,0,0,738601.617387383,0,0,0
150685.809911108,40,2273.4,2411.4,2296.6,0,0,738601.617387846,0,0,0
150685.849910174,40,2268,2340,2222.2,0,0,738601.617388309,0,0,0
150685.889909241,40,2253,2292.4,2179.2,0,0,738601.617388772,0,0,0
150685.929908307,40,2245.4,2261.8,2156.6,0,0,738601.617389235,0,0,0
150685.969907373,40,2247,2277.8,2162.6,0,0,738601.617389698,0,0,0
150686.00990644,40,2259.8,2321,2200.2,0,0,738601.617390161,0,0,0
150686.049905506,40,2271.2,2407.4,2289.8,0,0,738601.617390624,0,0,0
150686.089904573,40,2245.4,2506.2,2461.2,0,0,738601.617391087,0,0,0
150686.129903639,40,2172.4,2488.4,2697,0,0,738601.61739155,0,0,0
150686.169902705,40,2107.2,2352.8,2771.6,0,0,738601.617392013,0,0,0
150686.209901772,40,2066.4,2226.2,2562,0,0,738601.617392475,0,0,0
150686.249900838,40,2042,2143.4,2333.6,0,0,738601.617392938,0,0,0
150686.289899905,40,2028,2113.2,2205.8,0,0,738601.617393401,0,0,0
150686.329898971,40,2020.6,2099.4,2166.4,0,0,738601.617393864,0,0,0
150686.369898037,40,2028.8,2104.6,2195.2,0,0,738601.617394327,0,0,0
150686.409897104,40,2030.8,2123,2277.8,0,0,738601.61739479,0,0,0
150686.44989617,40,2047,2170,2436.4,0,0,738601.617395253,0,0,0
150686.489895237,40,2072.6,2260.2,2700.4,0,0,738601.617395716,0,0,0
150686.529894303,40,2116.4,2400,2844.2,0,0,738601.617396179,0,0,0
150686.569893369,40,2182.6,2508.8,2678,0,0,738601.617396642,0,0,0
150686.609892436,40,2246.4,2496.2,2455,0,0,738601.617397105,0,0,0
150686.649891502,40,2270,2421.8,2312.6,0,0,738601.617397568,0,0,0
150686.689890569,40,2272.2,2354.2,2226.6,0,0,738601.617398031,0,0,0
150686.729889635,40,2259.2,2299.2,2182,0,0,738601.617398494,0,0,0
150686.769888701,40,2244.4,2270.8,2162.4,0,0,738601.617398957,0,0,0
150686.809887768,40,2242.4,2265.6,2154.2,0,0,738601.61739942,0,0,0
150686.849886834,40,2251.8,2295.2,2182,0,0,738601.617399883,0,0,0
150686.889885901,40,2270,2371.8,2251,0,0,738601.617400346,0,0,0
150686.929884967,40,2261,2466.4,2383,0,0,738601.617400808,0,0,0
150686.969884033,40,2211.8,2515.6,2611.4,0,0,738601.617401271,0,0,0
150687.0098831,40,2138.8,2436.8,2814.8,0,0,738601.617401734,0,0,0
150687.049882166,40,2077.8,2283.6,2740.8,0,0,738601.617402197,0,0,0
150687.089881233,40,2049.6,2180.8,2469.6,0,0,738601.61740266,0,0,0
150687.129880299,40,2033.2,2130.6,2277.4,0,0,738601.617403123,0,0,0
150687.169879365,40,2024.6,2102.6,2180,0,0,738601.617403586,0,0,0
150687.209878432,40,2026.2,2099.6,2178.8,0,0,738601.617404049,0,0,0
150687.249877498,40,2030.8,2115.6,2226.8,0,0,738601.617404512,0,0,0
150687.289876565,40,2030.2,2138.6,2321.4,0,0,738601.617404975,0,0,0
150687.329875631,40,2052.8,2191.2,2502.2,0,0,738601.617405438,0,0,0
150687.369874697,40,2078.2,2286.6,2744,0,0,738601.617405901,0,0,0
150687.409873764,40,2129.2,2418,2810.6,0,0,738601.617406364,0,0,0
150687.44987283,40,2192.4,2504.6,2646.8,0,0,738601.617406827,0,0,0
150687.489871897,40,2247.2,2484.2,2435.2,0,0,738601.61740729,0,0,0
150687.529870963,40,2273,2417.8,2307,0,0,738601.617407753,0,0,0
150687.569870029,40,2271.6,2349.8,2227,0,0,738601.617408216,0,0,0
150687.609869096,40,2260.4,2302,2180.8,0,0,738601.617408679,0,0,0
150687.649868162,40,2248.8,2276.6,2161,0,0,738601.617409142,0,0,0
150687.689867229,40,2237,2269.6,2164,0,0,738601.617409605,0,0,0
150687.729866295,40,2252.8,2306.8,2187,0,0,738601.617410068,0,0,0
150687.769865361,40,2274.8,2389.6,2266.2,0,0,738601.617410531,0,0,0
150687.809864428,40,2255.6,2483.6,2408,0,0,738601.617410994,0,0,0
150687.849863494,40,2200.8,2514.8,2630,0,0,738601.617411456,0,0,0
150687.889862561,40,2127.6,2414.4,2813.6,0,0,738601.617411919,0,0,0
150687.929861627,40,2071.8,2277.6,2710.8,0,0,738601.617412382,0,0,0
150687.969860693,40,2047,2181.4,2455.8,0,0,738601.617412845,0,0,0
150688.00985976,40,2030,2128.6,2274.2,0,0,738601.617413308,0,0,0
150688.049858826,40,2024.8,2105.6,2189.4,0,0,738601.617413771,0,0,0
150688.089857893,40,2023.4,2100.6,2178.4,0,0,738601.617414234,0,0,0
150688.129856959,40,2028.8,2112.2,2220.6,0,0,738601.617414697,0,0,0
150688.169856025,40,2035.8,2133.8,2314,0,0,738601.61741516,0,0,0
150688.209855092,40,2044,2185.8,2488.2,0,0,738601.617415623,0,0,0
150688.249854158,40,2073.8,2275,2732,0,0,738601.617416086,0,0,0
150688.289853225,40,2123.8,2409.6,2838.6,0,0,738601.617416549,0,0,0
150688.329852291,40,2188.8,2513,2657.2,0,0,738601.617417012,0,0,0
150688.369851357,40,2251,2497.4,2436.4,0,0,738601.617417475,0,0,0
150688.409850424,40,2276.2,2409.2,2287.6,0,0,738601.617417938,0,0,0
150688.44984949,40,2270.4,2334.6,2207,0,0,738601.617418401,0,0,0
150688.489848557,40,2252.6,2274.2,2162.4,0,0,738601.617418864,0,0,0
150688.529847623,40,2244.4,2268,2157.2,0,0,738601.617419327,0,0,0
150688.569846689,40,2253.2,2283.4,2170.2,0,0,738601.61741979,0,0,0
150688.609845756,40,2262.6,2323.4,2208.2,0,0,738601.617420253,0,0,0
150688.649844822,40,2262,2391.6,2277.4,0,0,738601.617420716,0,0,0
150688.689843889,40,2252,2488.8,2420.8,0,0,738601.617421178,0,0,0
150688.729842955,40,2188.4,2515,2671.8,0,0,738601.617421641,0,0,0
150688.769842021,40,2120.4,2396,2816.8,0,0,738601.617422104,0,0,0
150688.809841088,40,2072.2,2259.8,2650.4,0,0,738601.617422567,0,0,0
150688.849840154,40,2045.2,2167.4,2394.4,0,0,738601.61742303,0,0,0
150688.889839221,40,2030.2,2123.4,2243,0,0,738601.617423493,0,0,0
150688.929838287,40,2022.6,2105.6,2177.6,0,0,738601.617423956,0,0,0
150688.969837353,40,2023.6,2112.8,2197.4,0,0,738601.617424419,0,0,0
150689.00983642,40,2032.2,2124.2,2261.8,0,0,738601.617424882,0,0,0
150689.049835486,40,2040,2159,2390.6,0,0,738601.617425345,0,0,0
150689.089834553,40,2061.6,2227.4,2632.2,0,0,738601.617425808,0,0,0
150689.129833619,40,2095.4,2350.8,2837.6,0,0,738601.617426271,0,0,0
150689.169832685,40,2158.6,2478,2770.6,0,0,738601.617426734,0,0,0
150689.209831752,40,2225.8,2520.6,2536.4,0,0,738601.617427197,0,0,0
150689.249830818,40,2267.2,2454.8,2352.4,0,0,738601.61742766,0,0,0
150689.289829885,40,2268.4,2379.4,2250.2,0,0,738601.617428123,0,0,0
150689.329828951,40,2266,2318.4,2201,0,0,738601.617428586,0,0,0
150689.369828017,40,2250.2,2285.4,2171.8,0,0,738601.617429049,0,0,0
150689.409827084,40,2241.4,2272,2162.2,0,0,738601.617429512,0,0,0
150689.44982615,40,2246.2,2284.6,2177.6,0,0,738601.617429974,0,0,0
150689.489825217,40,2260.2,2341.4,2220,0,0,738601.617430437,0,0,0
150689.529824283,40,2273.2,2432.8,2313.2,0,0,738601.6174309,0,0,0
150689.569823349,40,2243.2,2512,2489.8,0,0,738601.617431363,0,0,0
150689.609822416,40,2172.6,2496.2,2740.4,0,0,738601.617431826,0,0,0
150689.649821482,40,2105.2,2360.6,2828.2,0,0,738601.617432289,0,0,0
150689.689820549,40,2059,2229.8,2618.4,0,0,738601.617432752,0,0,0
150689.729819615,40,2038.2,2156,2367.8,0,0,738601.617433215,0,0,0
150689.769818681,40,2027.2,2116.8,2224.4,0,0,738601.617433678,0,0,0
150689.809817748,40,2020.4,2102.4,2187.2,0,0,738601.617434141,0,0,0
150689.849816814,40,2028.4,2111.8,2208.6,0,0,738601.617434604,0,0,0
150689.889815881,40,2028,2132.4,2288.2,0,0,738601.617435067,0,0,0
150689.929814947,40,2040.4,2167,2435.4,0,0,738601.61743553,0,0,0
150689.969814013,40,2066.8,2250,2682.2,0,0,738601.617435993,0,0,0
150690.00981308,40,2109,2374.4,2849.2,0,0,738601.617436456,0,0,0
150690.049812146,40,2172.8,2495.8,2742.4,0,0,738601.617436919,0,0,0
150690.089811213,40,2234.2,2511.2,2513.8,0,0,738601.617437382,0,0,0
150690.129810279,40,2269.6,2454.8,2350.4,0,0,738601.617437845,0,0,0
150690.169809345,40,2274.2,2379.4,2255.4,0,0,738601.617438308,0,0,0
150690.209808412,40,2269.6,2325,2205.6,0,0,738601.617438771,0,0,0
150690.249807478,40,2256.6,2296,2181.4,0,0,738601.617439234,0,0,0
150690.289806545,40,2248.8,2288.2,2168,0,0,738601.617439697,0,0,0
150690.329805611,40,2250,2299.6,2191.4,0,0,738601.617440159,0,0,0
150690.369804677,40,2266.6,2351.6,2224,0,0,738601.617440622,0,0,0
150690.409803744,40,2270.2,2431.4,2321.8,0,0,738601.617441085,0,0,0
150690.44980281,40,2237.8,2516.6,2495,0,0,738601.617441548,0,0,0
150690.489801877,40,2173.2,2489.8,2744,0,0,738601.617442011,0,0,0
150690.529800943,40,2096.6,2349.8,2820,0,0,738601.617442474,0,0,0
150690.569800009,40,2058,2226.8,2599.8,0,0,738601.617442937,0,0,0
150690.609799076,40,2037.2,2150.4,2358.2,0,0,738601.6174434,0,0,0
150690.649798142,40,2028.6,2115.4,2229.4,0,0,738601.617443863,0,0,0
150690.689797209,40,2027.8,2107.8,2194.2,0,0,738601.617444326,0,0,0
150690.729796275,40,2023.6,2115.2,2224.4,0,0,738601.617444789,0,0,0
150690.769795341,40,2035.2,2134,2308.4,0,0,738601.617445252,0,0,0
150690.809794408,40,2045,2176,2465.2,0,0,738601.617445715,0,0,0
150690.849793474,40,2070.2,2259.4,2707.2,0,0,738601.617446178,0,0,0
150690.889792541,40,2114.6,2385.8,2857.6,0,0,738601.617446641,0,0,0
150690.929791607,40,2174.6,2501.8,2729.6,0,0,738601.617447104,0,0,0
150690.969790673,40,2231.8,2521.6,2505,0,0,738601.617447567,0,0,0
150691.00978974,40,2267.4,2447.6,2343.6,0,0,738601.61744803,0,0,0
150691.049788806,40,2276.2,2376.6,2254.4,0,0,738601.617448493,0,0,0
150691.089787873,40,2263.8,2324.8,2202.6,0,0,738601.617448956,0,0,0
150691.129786939,40,2256.4,2291,2173.4,0,0,738601.617449419,0,0,0
150691.169786005,40,2251.2,2280.2,2168.4,0,0,738601.617449882,0,0,0
150691.209785072,40,2250.6,2292.4,2176.6,0,0,738601.617450344,0,0,0
150691.249784138,40,2261,2334,2211.8,0,0,738601.617450807,0,0,0
150691.289783205,40,2267.6,2415,2291.6,0,0,738601.61745127,0,0,0
150691.329782271,40,2248.4,2509.6,2458,0,0,738601.617451733,0,0,0
150691.369781337,40,2185.8,2509,2703.6,0,0,738601.617452196,0,0,0
150691.409780404,40,2115.6,2388,2839,0,0,738601.617452659,0,0,0
150691.44977947,40,2066.6,2243.6,2675,0,0,738601.617453122,0,0,0
150691.489778537,40,2043.6,2166,2414,0,0,738601.617453585,0,0,0
150691.529777603,40,2030,2125,2258,0,0,738601.617454048,0,0,0
150691.569776669,40,2025.6,2111,2195.8,0,0,738601.617454511,0,0,0
150691.609775736,40,2024.8,2109.2,2210.2,0,0,738601.617454974,0,0,0
150691.649774802,40,2032.2,2129,2281,0,0,738601.617455437,0,0,0
150691.689773869,40,2044.2,2163.8,2392.8,0,0,738601.6174559,0,0,0
150691.729772935,40,2058.4,2224.2,2585.4,0,0,738601.617456363,0,0,0
150691.769772001,40,2093.6,2325,2742,0,0,738601.617456826,0,0,0
150691.809771068,40,2147.8,2437,2726.8,0,0,738601.617457289,0,0,0
150691.849770134,40,2211.4,2487.2,2565.8,0,0,738601.617457752,0,0,0
150691.889769201,40,2255.2,2468.4,2397.6,0,0,738601.617458215,0,0,0
150691.929768267,40,2269.2,2409.4,2298.4,0,0,738601.617458678,0,0,0
150691.969767333,40,2271.6,2353.2,2229.4,0,0,738601.61745914,0,0,0
150692.0097664,40,2261.8,2317.2,2192.8,0,0,738601.617459603,0,0,0
150692.049765466,40,2254.8,2289.4,2171.6,0,0,738601.617460066,0,0,0
150692.089764533,40,2245.4,2290.2,2174,0,0,738601.617460529,0,0,0
150692.129763599,40,2261.6,2323.6,2200.2,0,0,738601.617460992,0,0,0
150692.169762665,40,2272.8,2387.2,2264.8,0,0,738601.617461455,0,0,0
150692.209761732,40,2266,2480.4,2384.8,0,0,738601.617461918,0,0,0
150692.249760798,40,2211.8,2521.4,2597.4,0,0,738601.617462381,0,0,0
150692.289759865,40,2141.6,2451.4,2804.2,0,0,738601.617462844,0,0,0
150692.329758931,40,2086.2,2310.4,2779.2,0,0,738601.617463307,0,0,0
150692.369757997,40,2054.2,2200,2534.4,0,0,738601.61746377,0,0,0
150692.409757064,40,2037.2,2142.6,2323.2,0,0,738601.617464233,0,0,0
150692.44975613,40,2030.4,2111.8,2214.2,0,0,738601.617464696,0,0,0
150692.489755197,40,2022.4,2105,2176.8,0,0,738601.617465159,0,0,0
150692.529754263,40,2022.4,2110.2,2208.2,0,0,738601.617465622,0,0,0
150692.569753329,40,2036.8,2129.4,2269.4,0,0,738601.617466085,0,0,0
150692.609752396,40,2042.2,2159.4,2401.2,0,0,738601.617466548,0,0,0
150692.649751462,40,2061.8,2235.8,2625.4,0,0,738601.617467011,0,0,0
150692.689750529,40,2097.8,2354.6,2809.2,0,0,738601.617467474,0,0,0
150692.729749595,40,2163.4,2480.8,2756.2,0,0,738601.617467937,0,0,0
150692.769748661,40,2227.6,2517.4,2540.4,0,0,738601.6174684,0,0,0
150692.809747728,40,2264.4,2460.8,2367.2,0,0,738601.617468863,0,0,0
150692.849746794,40,2274.8,2389.4,2261.2,0,0,738601.617469325,0,0,0
150692.889745861,40,2266.2,2325.4,2202.8,0,0,738601.617469788,0,0,0
150692.929744927,40,2251.6,2289,2176.8,0,0,738601.617470251,0,0,0
150692.969743993,40,2246.6,2277,2167.4,0,0,738601.617470714,0,0,0
150693.00974306,40,2249.2,2290.2,2173.6,0,0,738601.617471177,0,0,0
150693.049742126,40,2268,2345.6,2221.6,0,0,738601.61747164,0,0,0
150693.089741193,40,2274.2,2426.8,2309.8,0,0,738601.617472103,0,0,0
150693.129740259,40,2246.4,2508.4,2480.8,0,0,738601.617472566,0,0,0
150693.169739325,40,2177.8,2508.2,2723.2,0,0,738601.617473029,0,0,0
150693.209738392,40,2109.2,2378.8,2835.4,0,0,738601.617473492,0,0,0
150693.249737458,40,2064.2,2245.6,2650.6,0,0,738601.617473955,0,0,0
150693.289736525,40,2043.8,2165,2401.4,0,0,738601.617474418,0,0,0
150693.329735591,40,2030.2,2116.2,2251,0,0,738601.617474881,0,0,0
150693.369734657,40,2022.6,2109.2,2185.6,0,0,738601.617475344,0,0,0
150693.409733724,40,2028.4,2107.8,2201.2,0,0,738601.617475807,0,0,0
150693.44973279,40,2033.6,2124,2260.2,0,0,738601.61747627,0,0,0
150693.489731857,40,2042.2,2156.4,2369.2,0,0,738601.617476733,0,0,0
150693.529730923,40,2055.2,2217.4,2567,0,0,738601.617477196,0,0,0
150693.569729989,40,2092.4,2319.6,2766.4,0,0,738601.617477659,0,0,0
150693.609729056,40,2141.2,2442,2760.6,0,0,738601.617478122,0,0,0
150693.649728122,40,2207.2,2505.6,2583,0,0,738601.617478585,0,0,0
150693.689727189,40,2252.4,2472,2403.6,0,0,738601.617479048,0,0,0
150693.729726255,40,2274.2,2402.4,2287.8,0,0,738601.61747951,0,0,0
150693.769725321,40,2272,2340.2,2217,0,0,738601.617479973,0,0,0
150693.809724388,40,2256.8,2303.8,2181.2,0,0,738601.617480436,0,0,0
150693.849723454,40,2247.4,2278.8,2164.4,0,0,738601.617480899,0,0,0
150693.889722521,40,2245.6,2283.4,2171.6,0,0,738601.617481362,0,0,0
150693.929721587,40,2254.4,2312.8,2189.6,0,0,738601.617481825,0,0,0
150693.969720653,40,2275,2375.2,2246,0,0,738601.617482288,0,0,0
150694.00971972,40,2264.6,2452.4,2356.2,0,0,738601.617482751,0,0,0
150694.049718786,40,2226.2,2519.8,2547.6,0,0,738601.617483214,0,0,0
150694.089717853,40,2153.2,2472.8,2786.8,0,0,738601.617483677,0,0,0
150694.129716919,40,2095.4,2330,2807,0,0,738601.61748414,0,0,0
150694.169715985,40,2054,2211,2554.8,0,0,738601.617484603,0,0,0
150694.209715052,40,2039,2143.6,2333.6,0,0,738601.617485066,0,0,0
150694.249714118,40,2023.8,2112.2,2215.6,0,0,738601.617485529,0,0,0
150694.289713185,40,2019.6,2100.6,2167.4,0,0,738601.617485992,0,0,0
150694.329712251,40,2018.8,2101.4,2193.2,0,0,738601.617486455,0,0,0
150694.369711317,40,2026,2120.2,2242.8,0,0,738601.617486918,0,0,0
150694.409710384,40,2034.4,2136.8,2315,0,0,738601.617487381,0,0,0
150694.44970945,40,2045.2,2170.8,2431.4,0,0,738601.617487843,0,0,0
150694.489708517,40,2060.6,2217.2,2559,0,0,738601.617488306,0,0,0
150694.529707583,40,2077.2,2271,2675,0,0,738601.617488769,0,0,0
150694.569706649,40,2092,2323.6,2755.2,0,0,738601.617489232,0,0,0
150694.609705716,40,2114.8,2377,2791.2,0,0,738601.617489695,0,0,0
150694.649704782,40,2132.6,2415.6,2783.4,0,0,738601.617490158,0,0,0
150694.689703849,40,2142.4,2440.8,2773.6,0,0,738601.617490621,0,0,0
