80022.8442232219,40,2073.4,2266.8,2649,0,0,738600.799529447,0,0,0
80022.8842222883,40,2106.6,2356.2,2748.4,0,0,738600.79952991,0,0,0
80022.9242213547,40,2148.4,2444.4,2731,0,0,738600.799530373,0,0,0
80022.9642204211,40,2198.2,2494.2,2602.4,0,0,738600.799530836,0,0,0
80023.0042194875,40,2239.2,2494.4,2467.4,0,0,738600.799531299,0,0,0
80023.0442185539,40,2269,2478.8,2390.8,0,0,738600.799531761,0,0,0
80023.0842176203,40,2272.6,2455.4,2347.6,0,0,738600.799532224,0,0,0
80023.1242166867,40,2271.2,2461.4,2360.6,0,0,738600.799532687,0,0,0
80023.1642157531,40,2259,2484.4,2404.6,0,0,738600.79953315,0,0,0
80023.2042148195,40,2238.4,2502.8,2486,0,0,738600.799533613,0,0,0
80023.2442138859,40,2202,2506.2,2599.4,0,0,738600.799534076,0,0,0
80023.2842129523,40,2153.4,2460.2,2723.6,0,0,738600.799534539,0,0,0
80023.3242120187,40,2110,2368.4,2779.2,0,0,738600.799535002,0,0,0
80023.3642110851,40,2071.8,2269.4,2693.8,0,0,738600.799535465,0,0,0
80023.4042101515,40,2052,2198.2,2516.4,0,0,738600.799535928,0,0,0
80023.4442092179,40,2040.2,2159.8,2390.8,0,0,738600.799536391,0,0,0
80023.4842082843,40,2038.4,2148.4,2329,0,0,738600.799536854,0,0,0
80023.5242073507,40,2039.8,2153.8,2342.4,0,0,738600.799537317,0,0,0
80023.5642064171,40,2045.4,2170.4,2377.4,0,0,738600.79953778,0,0,0
80023.6042054835,40,2051.4,2201.8,2446.2,0,0,738600.799538243,0,0,0
80023.6442045499,40,2074,2251,2548.8,0,0,738600.799538706,0,0,0
80023.6842036163,40,2099.6,2329.4,2665.4,0,0,738600.799539169,0,0,0
80023.7242026827,40,2139.8,2427.4,2708,0,0,738600.799539632,0,0,0
80023.7642017491,40,2199.4,2488.8,2606.4,0,0,738600.799540095,0,0,0
80023.8042008155,40,2236.4,2505.4,2486,0,0,738600.799540558,0,0,0
80023.8441998819,40,2265.4,2489,2402,0,0,738600.799541021,0,0,0
80023.8841989483,40,2266.2,2478.4,2377,0,0,738600.799541484,0,0,0
80023.9241980147,40,2255,2507,2428,0,0,738600.799541946,0,0,0
80023.9641970811,40,2232.8,2535,2529.4,0,0,738600.799542409,0,0,0
80024.0041961475,40,2195.2,2526.8,2683.2,0,0,738600.799542872,0,0,0
80024.0441952139,40,2142.8,2450.8,2780,0,0,738600.799543335,0,0,0
80024.0841942803,40,2104.4,2342.4,2723.6,0,0,738600.799543798,0,0,0
80024.1241933467,40,2071.4,2245.2,2557.8,0,0,738600.799544261,0,0,0
80024.1641924131,40,2049.2,2185,2418,0,0,738600.799544724,0,0,0
80024.2041914795,40,2037.6,2154.6,2323.6,0,0,738600.799545187,0,0,0
80024.2441905459,40,2033.4,2141.6,2294,0,0,738600.79954565,0,0,0
80024.2841896123,40,2041.8,2149.8,2324.2,0,0,738600.799546113,0,0,0
80024.3241886787,40,2045.8,2165,2402.6,0,0,738600.799546576,0,0,0
80024.3641877451,40,2053.8,2207,2540.4,0,0,738600.799547039,0,0,0
80024.4041868115,40,2074.2,2276.8,2731.6,0,0,738600.799547502,0,0,0
80024.4441858779,40,2111,2388.2,2845.6,0,0,738600.799547965,0,0,0
80024.4841849443,40,2158.8,2490.2,2774,0,0,738600.799548428,0,0,0
80024.5241840107,40,2213.6,2525,2592.6,0,0,738600.799548891,0,0,0
80024.5641830771,40,2254.4,2503.2,2437.8,0,0,738600.799549354,0,0,0
80024.6041821435,40,2272,2468.2,2362.8,0,0,738600.799549817,0,0,0
80024.6441812099,40,2271.8,2464.2,2358.8,0,0,738600.79955028,0,0,0
80024.6841802763,40,2258.8,2495.8,2423.4,0,0,738600.799550742,0,0,0
80024.7241793427,40,2232.8,2527.8,2534.8,0,0,738600.799551205,0,0,0
80024.7641784091,40,2184.6,2522.4,2697.8,0,0,738600.799551668,0,0,0
80024.8041774755,40,2136.6,2456.2,2849.4,0,0,738600.799552131,0,0,0
80024.8441765419,40,2091,2337.4,2858.6,0,0,738600.799552594,0,0,0
80024.8841756083,40,2068.8,2246,2662,0,0,738600.799553057,0,0,0
80024.9241746747,40,2047.4,2185.2,2465.8,0,0,738600.79955352,0,0,0
80024.9641737411,40,2041.8,2148,2328.4,0,0,738600.799553983,0,0,0
80025.0041728075,40,2031.2,2140.4,2278.6,0,0,738600.799554446,0,0,0
80025.0441718739,40,2036.4,2139.6,2294.8,0,0,738600.799554909,0,0,0
80025.0841709403,40,2045.2,2151.8,2332.8,0,0,738600.799555372,0,0,0
80025.1241700067,40,2051.6,2186.6,2428.6,0,0,738600.799555835,0,0,0
80025.1641690731,40,2071.2,2251.6,2582.2,0,0,738600.799556298,0,0,0
80025.2041681395,40,2108,2352.4,2711.2,0,0,738600.799556761,0,0,0
80025.2441672059,40,2161,2458.4,2697.6,0,0,738600.799557224,0,0,0
80025.2841662723,40,2215.6,2501.4,2553.8,0,0,738600.799557687,0,0,0
80025.3241653387,40,2259.2,2487.8,2423,0,0,738600.79955815,0,0,0
80025.3641644051,40,2271.2,2458.8,2351.4,0,0,738600.799558613,0,0,0
80025.4041634715,40,2271.8,2465,2350.2,0,0,738600.799559076,0,0,0
80025.4441625379,40,2260.4,2498.6,2421.4,0,0,738600.799559539,0,0,0
80025.4841616043,40,2229,2535.2,2538,0,0,738600.799560002,0,0,0
80025.5241606707,40,2190,2526.2,2704.6,0,0,738600.799560465,0,0,0
80025.5641597371,40,2134.8,2456.4,2849,0,0,738600.799560927,0,0,0
80025.6041588035,40,2099.6,2352.6,2824.4,0,0,738600.79956139,0,0,0
80025.6441578699,40,2067.4,2253.8,2648,0,0,738600.799561853,0,0,0
80025.6841569363,40,2049.6,2186.2,2457.4,0,0,738600.799562316,0,0,0
80025.7241560027,40,2037.8,2147.4,2338.2,0,0,738600.799562779,0,0,0
80025.7641550691,40,2037.4,2140.8,2292.2,0,0,738600.799563242,0,0,0
80025.8041541355,40,2037.6,2150.8,2319.8,0,0,738600.799563705,0,0,0
80025.8441532019,40,2047.8,2168.6,2387.6,0,0,738600.799564168,0,0,0
80025.8841522683,40,2057.4,2212.2,2522.2,0,0,738600.799564631,0,0,0
80025.9241513347,40,2081,2290.2,2697.8,0,0,738600.799565094,0,0,0
80025.9641504011,40,2124.2,2397.6,2783.4,0,0,738600.799565557,0,0,0
80026.0041494675,40,2178.8,2495.2,2693.6,0,0,738600.79956602,0,0,0
80026.0441485339,40,2230.4,2518.6,2531.4,0,0,738600.799566483,0,0,0
80026.0841476003,40,2271.2,2484.2,2396.4,0,0,738600.799566946,0,0,0
80026.1241466667,40,2277.6,2459.8,2339.6,0,0,738600.799567409,0,0,0
80026.1641457331,40,2273.6,2468.4,2356.6,0,0,738600.799567872,0,0,0
80026.2041447995,40,2261,2509.4,2431.6,0,0,738600.799568335,0,0,0
80026.2441438659,40,2229,2535.2,2556.6,0,0,738600.799568798,0,0,0
80026.2841429323,40,2183.2,2518.4,2728.6,0,0,738600.799569261,0,0,0
80026.3241419987,40,2133.4,2447.8,2862.4,0,0,738600.799569724,0,0,0
80026.3641410651,40,2093.2,2339.2,2838,0,0,738600.799570187,0,0,0
80026.4041401315,40,2064,2244.4,2650.4,0,0,738600.79957065,0,0,0
80026.4441391979,40,2047.2,2185,2462.8,0,0,738600.799571112,0,0,0
80026.4841382643,40,2043.2,2151.8,2346,0,0,738600.799571575,0,0,0
80026.5241373307,40,2038.6,2143.4,2312.6,0,0,738600.799572038,0,0,0
80026.5641363971,40,2039.6,2156.8,2342.8,0,0,738600.799572501,0,0,0
80026.6041354635,40,2045.6,2179.6,2410.4,0,0,738600.799572964,0,0,0
80026.6441345299,40,2066.4,2224.6,2525,0,0,738600.799573427,0,0,0
80026.6841335963,40,2087.4,2301.4,2684.2,0,0,738600.79957389,0,0,0
80026.7241326627,40,2129.2,2409.4,2737,0,0,738600.799574353,0,0,0
80026.7641317291,40,2185,2487.4,2635.4,0,0,738600.799574816,0,0,0
80026.8041307955,40,2235.4,2495.4,2479.6,0,0,738600.799575279,0,0,0
80026.8441298619,40,2266.6,2472,2375,0,0,738600.799575742,0,0,0
80026.8841289283,40,2279.4,2437.2,2323.8,0,0,738600.799576205,0,0,0
80026.9241279947,40,2276.2,2454.6,2334.4,0,0,738600.799576668,0,0,0
80026.9641270611,40,2263.8,2494.6,2401.4,0,0,738600.799577131,0,0,0
80027.0041261275,40,2237,2533.8,2525.8,0,0,738600.799577594,0,0,0
80027.0441251939,40,2188.8,2526,2705.8,0,0,738600.799578057,0,0,0
80027.0841242603,40,2139.4,2462.4,2864.4,0,0,738600.79957852,0,0,0
80027.1241233267,40,2096.6,2350.4,2840.2,0,0,738600.799578983,0,0,0
80027.1641223931,40,2067.8,2257.2,2678,0,0,738600.799579446,0,0,0
80027.2041214595,40,2051.6,2196.8,2490.6,0,0,738600.799579908,0,0,0
80027.2441205259,40,2043.8,2158.8,2366.2,0,0,738600.799580371,0,0,0
80027.2841195923,40,2041.2,2146.4,2317.4,0,0,738600.799580834,0,0,0
80027.3241186587,40,2043,2158.6,2340.6,0,0,738600.799581297,0,0,0
80027.3641177251,40,2046,2177.6,2402.4,0,0,738600.79958176,0,0,0
80027.4041167915,40,2059.4,2222.2,2525.4,0,0,738600.799582223,0,0,0
80027.4441158579,40,2088.8,2302,2667.6,0,0,738600.799582686,0,0,0
80027.4841149243,40,2131.8,2401.8,2722.8,0,0,738600.799583149,0,0,0
80027.5241139907,40,2185.6,2484.4,2625.8,0,0,738600.799583612,0,0,0
80027.5641130571,40,2237,2496.4,2483.4,0,0,738600.799584075,0,0,0
80027.6041121235,40,2269.6,2462.8,2365.2,0,0,738600.799584538,0,0,0
80027.6441111899,40,2283,2433.4,2312.8,0,0,738600.799585001,0,0,0
80027.6841102563,40,2275,2447.4,2326.6,0,0,738600.799585464,0,0,0
80027.7241093227,40,2263.6,2486,2390.2,0,0,738600.799585927,0,0,0
80027.7641083891,40,2239.8,2527.2,2504.6,0,0,738600.79958639,0,0,0
80027.8041074555,40,2196,2534.6,2680.8,0,0,738600.799586853,0,0,0
80027.8441065219,40,2144.6,2478.6,2846.2,0,0,738600.799587316,0,0,0
80027.8841055883,40,2107.6,2367.4,2837.2,0,0,738600.799587779,0,0,0
80027.9241046547,40,2072.2,2264.8,2688.6,0,0,738600.799588242,0,0,0
80027.9641037211,40,2051.8,2197.4,2498.4,0,0,738600.799588705,0,0,0
80028.0041027875,40,2043.6,2161.2,2366.4,0,0,738600.799589168,0,0,0
80028.0441018539,40,2035.8,2145.2,2308.4,0,0,738600.79958963,0,0,0
80028.0841009203,40,2043.4,2150.8,2330,0,0,738600.799590093,0,0,0
80028.1240999867,40,2049.8,2170.6,2387.4,0,0,738600.799590556,0,0,0
80028.1640990531,40,2059.4,2214,2498.8,0,0,738600.799591019,0,0,0
80028.2040981195,40,2081.4,2277.6,2653,0,0,738600.799591482,0,0,0
80028.2440971859,40,2119.6,2372.2,2747.8,0,0,738600.799591945,0,0,0
80028.2840962523,40,2163.8,2469,2713.8,0,0,738600.799592408,0,0,0
80028.3240953187,40,2215.4,2510.8,2572.2,0,0,738600.799592871,0,0,0
80028.3640943851,40,2253,2493,2438.6,0,0,738600.799593334,0,0,0
80028.4040934515,40,2270.2,2464.8,2356,0,0,738600.799593797,0,0,0
80028.4440925179,40,2273.8,2462.2,2350,0,0,738600.79959426,0,0,0
80028.4840915843,40,2261.6,2496.2,2396.8,0,0,738600.799594723,0,0,0
80028.5240906507,40,2241.2,2527.4,2506.8,0,0,738600.799595186,0,0,0
80028.5640897171,40,2202.6,2535.6,2662.4,0,0,738600.799595649,0,0,0
80028.6040887835,40,2151.8,2479,2813.8,0,0,738600.799596112,0,0,0
80028.6440878499,40,2112,2384.2,2854.6,0,0,738600.799596575,0,0,0
80028.6840869163,40,2075,2278,2723,0,0,738600.799597038,0,0,0
80028.7240859827,40,2053.6,2202.6,2531.8,0,0,738600.799597501,0,0,0
80028.7640850491,40,2039.8,2160.8,2382.6,0,0,738600.799597964,0,0,0
80028.8040841155,40,2035.4,2137,2306.4,0,0,738600.799598427,0,0,0
80028.8440831819,40,2032.8,2142,2304.4,0,0,738600.79959889,0,0,0
80028.8840822483,40,2039.6,2154,2351.6,0,0,738600.799599353,0,0,0
80028.9240813147,40,2050.4,2188.2,2453.6,0,0,738600.799599816,0,0,0
80028.9640803811,40,2066.8,2242,2607.6,0,0,738600.799600278,0,0,0
80029.0040794475,40,2098,2331.8,2762.8,0,0,738600.799600741,0,0,0
80029.0440785139,40,2145.4,2444.8,2772,0,0,738600.799601204,0,0,0
80029.0840775803,40,2195.6,2513.8,2630.4,0,0,738600.799601667,0,0,0
80029.1240766467,40,2244.4,2506.6,2467.2,0,0,738600.79960213,0,0,0
80029.1640757131,40,2266.2,2462.4,2364.4,0,0,738600.799602593,0,0,0
80029.2040747795,40,2272.4,2438.6,2330.2,0,0,738600.799603056,0,0,0
80029.2440738459,40,2267.8,2467,2353.4,0,0,738600.799603519,0,0,0
80029.2840729123,40,2252.2,2499,2435.8,0,0,738600.799603982,0,0,0
80029.3240719787,40,2226.6,2527.8,2555,0,0,738600.799604445,0,0,0
80029.3640710451,40,2178,2516.4,2723.6,0,0,738600.799604908,0,0,0
80029.4040701115,40,2134.6,2437.4,2857.2,0,0,738600.799605371,0,0,0
80029.4440691779,40,2088.4,2323.4,2824.2,0,0,738600.799605834,0,0,0
80029.4840682443,40,2063.2,2239.8,2629.8,0,0,738600.799606297,0,0,0
80029.5240673107,40,2042.4,2170.6,2427.2,0,0,738600.79960676,0,0,0
80029.5640663771,40,2035.8,2140,2309.8,0,0,738600.799607223,0,0,0
80029.6040654435,40,2030.2,2127,2253.4,0,0,738600.799607686,0,0,0
80029.6440645099,40,2031.8,2132,2264.6,0,0,738600.799608149,0,0,0
80029.6840635763,40,2037.4,2147.2,2314,0,0,738600.799608612,0,0,0
80029.7240626427,40,2046.8,2173.8,2409.4,0,0,738600.799609074,0,0,0
80029.7640617091,40,2062.2,2229,2556.6,0,0,738600.799609537,0,0,0
80029.8040607755,40,2092.8,2316.6,2726.6,0,0,738600.79961,0,0,0
80029.8440598419,40,2134.2,2421.8,2761,0,0,738600.799610463,0,0,0
80029.8840589083,40,2187.8,2498.4,2652.2,0,0,738600.799610926,0,0,0
80029.9240579747,40,2232.6,2510.4,2495.2,0,0,738600.799611389,0,0,0
80029.9640570411,40,2263.8,2479.2,2389.2,0,0,738600.799611852,0,0,0
80030.0040561075,40,2270.2,2466.6,2357.6,0,0,738600.799612315,0,0,0
80030.0440551739,40,2261.6,2485,2395.2,0,0,738600.799612778,0,0,0
80030.0840542403,40,2239.6,2527,2492.8,0,0,738600.799613241,0,0,0
80030.1240533067,40,2212,2538.2,2636.4,0,0,738600.799613704,0,0,0
80030.1640523731,40,2161.6,2497.8,2784.8,0,0,738600.799614167,0,0,0
80030.2040514395,40,2116.6,2402.6,2841.8,0,0,738600.79961463,0,0,0
80030.2440505059,40,2082,2293.4,2732,0,0,738600.799615093,0,0,0
80030.2840495723,40,2061.4,2216.8,2542,0,0,738600.799615556,0,0,0
80030.3240486387,40,2049.8,2166.2,2382.8,0,0,738600.799616019,0,0,0
80030.3640477051,40,2035.2,2135.6,2284.2,0,0,738600.799616482,0,0,0
80030.4040467715,40,2031.4,2121.8,2246.2,0,0,738600.799616945,0,0,0
80030.4440458379,40,2029.8,2127,2254.6,0,0,738600.799617408,0,0,0
80030.4840449043,40,2036.2,2140.8,2304,0,0,738600.799617871,0,0,0
80030.5240439707,40,2043.6,2164.4,2407.2,0,0,738600.799618334,0,0,0
80030.5640430371,40,2059.4,2220,2579,0,0,738600.799618796,0,0,0
80030.6040421035,40,2085,2305.2,2765,0,0,738600.799619259,0,0,0
80030.6440411699,40,2126,2421.4,2824.4,0,0,738600.799619722,0,0,0
80030.6840402363,40,2184.4,2506.8,2693.2,0,0,738600.799620185,0,0,0
80030.7240393027,40,2231.6,2514,2524.4,0,0,738600.799620648,0,0,0
80030.7640383691,40,2257.8,2489.2,2415.2,0,0,738600.799621111,0,0,0
80030.8040374355,40,2270.6,2468.4,2365.2,0,0,738600.799621574,0,0,0
80030.8440365019,40,2264.6,2475.6,2381,0,0,738600.799622037,0,0,0
80030.8840355683,40,2254.2,2504.2,2449.2,0,0,738600.7996225,0,0,0
80030.9240346347,40,2231,2527.8,2555.4,0,0,738600.799622963,0,0,0
80030.9640337011,40,2183.2,2526.8,2710.8,0,0,738600.799623426,0,0,0
80031.0040327675,40,2141.6,2454.8,2854.8,0,0,738600.799623889,0,0,0
80031.0440318339,40,2100,2352.2,2863.8,0,0,738600.799624352,0,0,0
80031.0840309003,40,2067.6,2261.4,2698.2,0,0,738600.799624815,0,0,0
80031.1240299667,40,2050.6,2198.6,2502.8,0,0,738600.799625278,0,0,0
80031.1640290331,40,2044,2155.2,2365.8,0,0,738600.799625741,0,0,0
80031.2040280995,40,2035.6,2134.2,2300.4,0,0,738600.799626204,0,0,0
80031.2440271659,40,2035.8,2140.2,2291.2,0,0,738600.799626667,0,0,0
80031.2840262323,40,2042.2,2152.8,2329.8,0,0,738600.79962713,0,0,0
80031.3240252987,40,2047.8,2175.8,2400.2,0,0,738600.799627593,0,0,0
80031.3640243651,40,2064.4,2214.2,2520.8,0,0,738600.799628056,0,0,0
80031.4040234315,40,2082.6,2287.4,2694.4,0,0,738600.799628519,0,0,0
80031.4440224979,40,2114.4,2383.4,2780.6,0,0,738600.799628981,0,0,0
80031.4840215643,40,2165.8,2480.4,2735.8,0,0,738600.799629444,0,0,0
80031.5240206307,40,2209.6,2524.6,2594.2,0,0,738600.799629907,0,0,0
80031.5640196971,40,2246.4,2514,2465,0,0,738600.79963037,0,0,0
80031.6040187635,40,2262.4,2487.6,2392.4,0,0,738600.799630833,0,0,0
80031.6440178299,40,2263.8,2486.8,2385.6,0,0,738600.799631296,0,0,0
80031.6840168963,40,2250.4,2509.4,2448.8,0,0,738600.799631759,0,0,0
80031.7240159627,40,2231.4,2528.4,2530.4,0,0,738600.799632222,0,0,0
80031.7640150291,40,2193.8,2518.8,2653.2,0,0,738600.799632685,0,0,0
80031.8040140955,40,2154.6,2460,2749.6,0,0,738600.799633148,0,0,0
80031.8440131619,40,2111.4,2370.8,2754.4,0,0,738600.799633611,0,0,0
80031.8840122283,40,2080.8,2286.4,2665.6,0,0,738600.799634074,0,0,0
80031.9240112947,40,2062,2221.8,2533.8,0,0,738600.799634537,0,0,0
80031.9640103611,40,2043.8,2172,2410.4,0,0,738600.799635,0,0,0
80032.0040094275,40,2036.6,2143.4,2320.4,0,0,738600.799635463,0,0,0
80032.0440084939,40,2027.8,2131.4,2288,0,0,738600.799635926,0,0,0
80032.0840075603,40,2035,2141,2315.8,0,0,738600.799636389,0,0,0
80032.1240066267,40,2043,2156,2378,0,0,738600.799636852,0,0,0
80032.1640056931,40,2050.6,2190.2,2498.6,0,0,738600.799637315,0,0,0
80032.2040047595,40,2067.2,2254.2,2666,0,0,738600.799637777,0,0,0
80032.2440038259,40,2101,2346.6,2803.2,0,0,738600.79963824,0,0,0
80032.2840028923,40,2144.8,2453.2,2771.2,0,0,738600.799638703,0,0,0
80032.3240019587,40,2203.4,2504.4,2616.4,0,0,738600.799639166,0,0,0
80032.3640010251,40,2246,2502.4,2467.8,0,0,738600.799639629,0,0,0
80032.4040000915,40,2270,2469,2376,0,0,738600.799640092,0,0,0
80032.4439991579,40,2267.2,2467.4,2357.2,0,0,738600.799640555,0,0,0
80032.4839982243,40,2260.6,2489.4,2399.6,0,0,738600.799641018,0,0,0
80032.5239972907,40,2247,2518.6,2492.6,0,0,738600.799641481,0,0,0
80032.5639963571,40,2210.4,2534.2,2637,0,0,738600.799641944,0,0,0
80032.6039954235,40,2171.6,2504.8,2780,0,0,738600.799642407,0,0,0
80032.6439944899,40,2126,2417,2862.2,0,0,738600.79964287,0,0,0
80032.6839935563,40,2088.2,2315.8,2768.8,0,0,738600.799643333,0,0,0
80032.7239926227,40,2063.8,2233.6,2585.2,0,0,738600.799643796,0,0,0
80032.7639916891,40,2046.6,2178.8,2423.2,0,0,738600.799644259,0,0,0
80032.8039907555,40,2039.2,2147.6,2326.4,0,0,738600.799644722,0,0,0
80032.8439898219,40,2035,2137.4,2279,0,0,738600.799645185,0,0,0
80032.8839888883,40,2039.4,2140.4,2298,0,0,738600.799645648,0,0,0
80032.9239879547,40,2039.2,2154,2355.8,0,0,738600.799646111,0,0,0
80032.9639870211,40,2048.8,2185.6,2463,0,0,738600.799646574,0,0,0
80033.0039860875,40,2068,2244.6,2619.8,0,0,738600.799647037,0,0,0
80033.0439851539,40,2101,2340.8,2771.8,0,0,738600.7996475,0,0,0
80033.0839842203,40,2142.4,2442,2769.2,0,0,738600.799647962,0,0,0
80033.1239832867,40,2192.6,2513.2,2642.6,0,0,738600.799648425,0,0,0
80033.1639823531,40,2233.4,2511.4,2490.4,0,0,738600.799648888,0,0,0
80033.2039814195,40,2265,2475.6,2383.4,0,0,738600.799649351,0,0,0
80033.2439804859,40,2274,2454.4,2346.8,0,0,738600.799649814,0,0,0
80033.2839795523,40,2269.6,2474.6,2378,0,0,738600.799650277,0,0,0
80033.3239786187,40,2254.2,2502.4,2445.4,0,0,738600.79965074,0,0,0
80033.3639776851,40,2226,2526,2549,0,0,738600.799651203,0,0,0
80033.4039767515,40,2187,2518.2,2693.6,0,0,738600.799651666,0,0,0
80033.4439758179,40,2142.6,2459.8,2816,0,0,738600.799652129,0,0,0
80033.4839748843,40,2101.2,2360,2833.4,0,0,738600.799652592,0,0,0
80033.5239739507,40,2075,2270.8,2693.4,0,0,738600.799653055,0,0,0
80033.5639730171,40,2049,2203.2,2514.8,0,0,738600.799653518,0,0,0
80033.6039720835,40,2040.8,2161.6,2372.2,0,0,738600.799653981,0,0,0
80033.6439711499,40,2039.4,2138.8,2290.4,0,0,738600.799654444,0,0,0
80033.6839702163,40,2032.6,2129.2,2272.4,0,0,738600.799654907,0,0,0
80033.7239692827,40,2036.6,2143.8,2306.4,0,0,738600.79965537,0,0,0
80033.7639683491,40,2041.6,2165.8,2377.8,0,0,738600.799655833,0,0,0
80033.8039674155,40,2056,2200.6,2499.8,0,0,738600.799656296,0,0,0
80033.8439664819,40,2073.2,2272,2665.8,0,0,738600.799656759,0,0,0
80033.8839655483,40,2110.6,2366.4,2772,0,0,738600.799657222,0,0,0
80033.9239646147,40,2163.6,2473.2,2727.6,0,0,738600.799657685,0,0,0
80033.9639636811,40,2208.4,2510,2586.4,0,0,738600.799658147,0,0,0
80034.0039627475,40,2253,2500.6,2447.2,0,0,738600.79965861,0,0,0
80034.0439618139,40,2268.4,2467,2360.6,0,0,738600.799659073,0,0,0
80034.0839608803,40,2272.2,2457.4,2344.4,0,0,738600.799659536,0,0,0
80034.1239599467,40,2264.8,2482.8,2387.4,0,0,738600.799659999,0,0,0
80034.1639590131,40,2251,2512.4,2455.6,0,0,738600.799660462,0,0,0
80034.2039580795,40,2217.8,2535.8,2585.2,0,0,738600.799660925,0,0,0
80034.2439571459,40,2180.2,2517.2,2738,0,0,738600.799661388,0,0,0
80034.2839562123,40,2131.2,2437.4,2848,0,0,738600.799661851,0,0,0
80034.3239552787,40,2095.2,2336.2,2813.8,0,0,738600.799662314,0,0,0
80034.3639543451,40,2067.8,2254.4,2654.6,0,0,738600.799662777,0,0,0
80034.4039534115,40,2053,2189.4,2488.6,0,0,738600.79966324,0,0,0
80034.4439524779,40,2041.4,2159,2373.8,0,0,738600.799663703,0,0,0
80034.4839515443,40,2036.6,2140.4,2317.8,0,0,738600.799664166,0,0,0
80034.5239506107,40,2035,2143.6,2315.2,0,0,738600.799664629,0,0,0
80034.5639496771,40,2039.2,2157.4,2359.6,0,0,738600.799665092,0,0,0
80034.6039487435,40,2048.6,2184.8,2439.6,0,0,738600.799665555,0,0,0
80034.6439478099,40,2063.4,2231.8,2574.4,0,0,738600.799666018,0,0,0
80034.6839468763,40,2084,2307.8,2712.8,0,0,738600.799666481,0,0,0
80034.7239459427,40,2126.4,2402,2764.8,0,0,738600.799666943,0,0,0
80034.7639450091,40,2180,2487.2,2658.8,0,0,738600.799667406,0,0,0
80034.8039440755,40,2231.2,2508,2520,0,0,738600.799667869,0,0,0
80034.8439431419,40,2259,2484.6,2408.2,0,0,738600.799668332,0,0,0
80034.8839422083,40,2274.4,2455.8,2348.2,0,0,738600.799668795,0,0,0
80034.9239412747,40,2272.4,2460.6,2352,0,0,738600.799669258,0,0,0
80034.9639403411,40,2260.8,2492.2,2412.8,0,0,738600.799669721,0,0,0
80035.0039394075,40,2240.8,2528.8,2511.4,0,0,738600.799670184,0,0,0
80035.0439384739,40,2194,2532,2675.8,0,0,738600.799670647,0,0,0
80035.0839375403,40,2150.2,2476.8,2830.2,0,0,738600.79967111,0,0,0
80035.1239366067,40,2109.2,2381.2,2861,0,0,738600.799671573,0,0,0
80035.1639356731,40,2075.4,2277.4,2727,0,0,738600.799672036,0,0,0
80035.2039347395,40,2059.2,2212.8,2538.8,0,0,738600.799672499,0,0,0
80035.2439338059,40,2042.8,2168.8,2397.8,0,0,738600.799672962,0,0,0
80035.2839328723,40,2040,2147.4,2322.8,0,0,738600.799673425,0,0,0
80035.3239319387,40,2037.2,2145,2306.2,0,0,738600.799673888,0,0,0
80035.3639310051,40,2040.4,2152.4,2342.2,0,0,738600.799674351,0,0,0
80035.4039300715,40,2045.2,2170,2416.6,0,0,738600.799674814,0,0,0
80035.4439291379,40,2053.8,2211,2542.2,0,0,738600.799675277,0,0,0
80035.4839282043,40,2077,2285.6,2718.4,0,0,738600.79967574,0,0,0
80035.5239272707,40,2117,2387.8,2812.6,0,0,738600.799676203,0,0,0
80035.5639263371,40,2166.6,2484.6,2739.2,0,0,738600.799676665,0,0,0
80035.6039254035,40,2216.4,2519.6,2577.8,0,0,738600.799677128,0,0,0
80035.6439244699,40,2248.4,2500.2,2441.2,0,0,738600.799677591,0,0,0
80035.6839235363,40,2273.6,2463.4,2355.6,0,0,738600.799678054,0,0,0
80035.7239226027,40,2274.2,2455,2335.2,0,0,738600.799678517,0,0,0
80035.7639216691,40,2267.6,2477,2375.4,0,0,738600.79967898,0,0,0
80035.8039207355,40,2249.4,2507.4,2445.4,0,0,738600.799679443,0,0,0
80035.8439198019,40,2228.4,2532.6,2553.2,0,0,738600.799679906,0,0,0
80035.8839188683,40,2190,2526.4,2702.8,0,0,738600.799680369,0,0,0
80035.9239179347,40,2145.6,2462.8,2813.6,0,0,738600.799680832,0,0,0
80035.9639170011,40,2105.8,2363.6,2809.6,0,0,738600.799681295,0,0,0
80036.0039160675,40,2074,2270.2,2683,0,0,738600.799681758,0,0,0
80036.0439151339,40,2054,2205.2,2511.4,0,0,738600.799682221,0,0,0
80036.0839142003,40,2040.4,2164.2,2390.8,0,0,738600.799682684,0,0,0
80036.1239132667,40,2039,2142,2317.4,0,0,738600.799683147,0,0,0
80036.1639123331,40,2038.6,2146.8,2323,0,0,738600.79968361,0,0,0
80036.2039113995,40,2041.6,2163.2,2374.4,0,0,738600.799684073,0,0,0
80036.2439104659,40,2049.6,2191,2466.2,0,0,738600.799684536,0,0,0
80036.2839095323,40,2067.8,2239.6,2604.2,0,0,738600.799684999,0,0,0
80036.3239085987,40,2095.8,2322.4,2731.4,0,0,738600.799685462,0,0,0
80036.3639076651,40,2137.2,2422,2723.8,0,0,738600.799685925,0,0,0
80036.4039067315,40,2185.2,2475.6,2612.8,0,0,738600.799686388,0,0,0
80036.4439057979,40,2232.8,2482,2483,0,0,738600.799686851,0,0,0
80036.4839048643,40,2260.6,2460,2372.6,0,0,738600.799687313,0,0,0
