392666.119958848,40,2108,2358.6,2771.8,0,0,738604.418085879,404,1,0
392666.159957914,40,2131.4,2414.4,2778.2,0,0,738604.418086342,404,1,0
392666.199956981,40,2169.2,2482.4,2688.6,0,0,738604.418086805,404,1,0
392666.239956047,40,2222.6,2499.6,2519.6,0,0,738604.418087268,404,1,0
392666.279955114,40,2255.6,2447.4,2366.2,0,0,738604.418087731,404,1,0
392666.31995418,40,2270.2,2370.2,2254.6,0,0,738604.418088194,404,1,0
392666.359953246,40,2262.6,2319,2205.2,0,0,738604.418088657,404,1,0
392666.399952313,40,2257,2301.6,2184.4,0,0,738604.418089119,404,1,0
392666.439951379,40,2260.2,2328.2,2212.2,0,0,738604.418089582,404,1,0
392666.479950446,40,2269,2369.4,2259.2,0,0,738604.418090045,404,1,0
392666.519949512,40,2264.6,2429.2,2329.8,0,0,738604.418090508,404,1,0
392666.559948578,40,2240.8,2486.2,2443.8,0,0,738604.418090971,404,1,0
392666.599947645,40,2196.6,2498.8,2603.4,0,0,738604.418091434,404,1,0
392666.639946711,40,2152.2,2451.8,2740.4,0,0,738604.418091897,404,1,0
392666.679945778,40,2113.2,2373.2,2787.2,0,0,738604.41809236,404,1,0
392666.719944844,40,2085.8,2307.2,2733.6,0,0,738604.418092823,404,1,0
392666.75994391,40,2078.8,2277,2667.2,0,0,738604.418093286,404,1,0
392666.799942977,40,2085,2295.4,2671.2,0,0,738604.418093749,404,1,0
392666.839942043,40,2108.2,2336.8,2673,0,0,738604.418094212,404,1,0
392666.87994111,40,2139.4,2403,2657.8,0,0,738604.418094675,404,1,0
392666.919940176,40,2187.6,2463.4,2566.6,0,0,738604.418095138,404,1,0
392666.959939242,40,2242.6,2467.8,2419.6,0,0,738604.418095601,404,1,0
392666.999938309,40,2266.8,2415.2,2309.8,0,0,738604.418096064,404,1,0
392667.039937375,40,2269.4,2353.8,2232.8,0,0,738604.418096527,404,1,0
392667.079936442,40,2263.2,2329.6,2207.8,0,0,738604.41809699,404,1,0
392667.119935508,40,2265.6,2352.4,2227.8,0,0,738604.418097453,404,1,0
392667.159934575,40,2267.8,2399.8,2280.2,0,0,738604.418097916,404,1,0
392667.199933641,40,2260.8,2459.2,2358.6,0,0,738604.418098379,404,1,0
392667.239932707,40,2230.4,2500.6,2486.6,0,0,738604.418098842,404,1,0
392667.279931774,40,2188.4,2490.8,2638.6,0,0,738604.418099304,404,1,0
392667.31993084,40,2141.4,2428.2,2730.4,0,0,738604.418099767,404,1,0
392667.359929906,40,2105.6,2349.8,2728.6,0,0,738604.41810023,404,1,0
392667.399928973,40,2083.8,2285.2,2660.6,0,0,738604.418100693,404,1,0
392667.439928039,40,2081.2,2267.8,2615.6,0,0,738604.418101156,404,1,0
392667.479927106,40,2081.6,2286.4,2621,0,0,738604.418101619,404,1,0
392667.519926172,40,2113.8,2348,2662.8,0,0,738604.418102082,404,1,0
392667.559925238,40,2147.8,2423.8,2679.2,0,0,738604.418102545,404,1,0
392667.599924305,40,2195,2486,2572.8,0,0,738604.418103008,404,1,0
392667.639923371,40,2243.6,2476.6,2422.6,0,0,738604.418103471,404,1,0
392667.679922438,40,2267,2414.2,2303.2,0,0,738604.418103934,404,1,0
392667.719921504,40,2265.2,2348.4,2229.8,0,0,738604.418104397,404,1,0
392667.75992057,40,2261.6,2326.6,2208.4,0,0,738604.41810486,404,1,0
392667.799919637,40,2268.4,2356,2230,0,0,738604.418105323,404,1,0
392667.839918703,40,2270.8,2408.4,2284.6,0,0,738604.418105786,404,1,0
392667.87991777,40,2255.8,2458.6,2374.2,0,0,738604.418106249,404,1,0
392667.919916836,40,2227.2,2500.6,2510.6,0,0,738604.418106712,404,1,0
392667.959915902,40,2178.8,2491.2,2662.8,0,0,738604.418107175,404,1,0
392667.999914969,40,2136.8,2418.2,2749.6,0,0,738604.418107638,404,1,0
392668.039914035,40,2099.4,2343.4,2734.2,0,0,738604.418108101,404,1,0
392668.079913102,40,2088,2296.4,2667.4,0,0,738604.418108564,404,1,0
392668.119912168,40,2083.2,2281.2,2631.6,0,0,738604.418109027,404,1,0
392668.159911235,40,2104.2,2313.2,2631,0,0,738604.418109489,404,1,0
392668.199910301,40,2125,2382,2684,0,0,738604.418109952,404,1,0
392668.239909367,40,2163.4,2454.6,2662,0,0,738604.418110415,404,1,0
392668.279908434,40,2211.4,2496.6,2530.6,0,0,738604.418110878,404,1,0
392668.3199075,40,2251.8,2463.2,2377.6,0,0,738604.418111341,404,1,0
392668.359906567,40,2268,2398.6,2279.6,0,0,738604.418111804,404,1,0
392668.399905633,40,2267.2,2347.4,2229.6,0,0,738604.418112267,404,1,0
392668.439904699,40,2264,2349.6,2229.2,0,0,738604.41811273,404,1,0
392668.479903766,40,2269.2,2392.8,2272.6,0,0,738604.418113193,404,1,0
392668.519902832,40,2261.6,2448.2,2351.2,0,0,738604.418113656,404,1,0
392668.559901898,40,2235.4,2501.8,2472.2,0,0,738604.418114119,404,1,0
392668.599900965,40,2193.6,2500.6,2626.8,0,0,738604.418114582,404,1,0
392668.639900031,40,2147,2441.2,2741.4,0,0,738604.418115045,404,1,0
392668.679899098,40,2112.8,2372.4,2744.2,0,0,738604.418115508,404,1,0
392668.719898164,40,2094,2314.8,2694.2,0,0,738604.418115971,404,1,0
392668.75989723,40,2090.2,2294.8,2644.6,0,0,738604.418116434,404,1,0
392668.799896297,40,2095.6,2310.8,2631.8,0,0,738604.418116897,404,1,0
392668.839895363,40,2121.8,2375.2,2686.8,0,0,738604.41811736,404,1,0
392668.87989443,40,2157.4,2448.2,2682,0,0,738604.418117822,404,1,0
392668.919893496,40,2201.2,2490.2,2572.4,0,0,738604.418118285,404,1,0
392668.959892562,40,2247.4,2475.4,2420.4,0,0,738604.418118748,404,1,0
392668.999891629,40,2267.4,2420.6,2306.6,0,0,738604.418119211,404,1,0
392669.039890695,40,2262.6,2361.4,2238.4,0,0,738604.418119674,404,1,0
392669.079889762,40,2259.8,2337.8,2215,0,0,738604.418120137,404,1,0
392669.119888828,40,2267.2,2362.4,2242.2,0,0,738604.4181206,404,1,0
392669.159887895,40,2272,2411,2296.8,0,0,738604.418121063,404,1,0
392669.199886961,40,2254.6,2473.4,2394,0,0,738604.418121526,404,1,0
392669.239886027,40,2218,2505.4,2527.2,0,0,738604.418121989,404,1,0
392669.279885094,40,2172.6,2484.2,2677.4,0,0,738604.418122452,404,1,0
392669.31988416,40,2137.4,2420,2758,0,0,738604.418122915,404,1,0
392669.359883227,40,2108.6,2350.8,2737.8,0,0,738604.418123378,404,1,0
392669.399882293,40,2090.8,2303.8,2677.6,0,0,738604.418123841,404,1,0
392669.439881359,40,2088.6,2295.6,2643.2,0,0,738604.418124304,404,1,0
392669.479880426,40,2105,2328.6,2642,0,0,738604.418124767,404,1,0
392669.519879492,40,2129,2400.2,2702,0,0,738604.41812523,404,1,0
392669.559878558,40,2174,2467.4,2652.4,0,0,738604.418125693,404,1,0
392669.599877625,40,2216.6,2497.4,2515.2,0,0,738604.418126156,404,1,0
392669.639876691,40,2258.6,2454.8,2368.4,0,0,738604.418126619,404,1,0
392669.679875758,40,2270,2388.8,2269.4,0,0,738604.418127082,404,1,0
392669.719874824,40,2265,2345.4,2222,0,0,738604.418127545,404,1,0
392669.75987389,40,2262.4,2343.6,2223.6,0,0,738604.418128007,404,1,0
392669.799872957,40,2268.8,2382.4,2266.8,0,0,738604.41812847,404,1,0
392669.839872023,40,2266.4,2440.2,2335.8,0,0,738604.418128933,404,1,0
392669.87987109,40,2242.2,2489.4,2447.6,0,0,738604.418129396,404,1,0
392669.919870156,40,2204.6,2503.8,2595,0,0,738604.418129859,404,1,0
392669.959869222,40,2155.6,2458,2720.4,0,0,738604.418130322,404,1,0
392669.999868289,40,2120,2381.6,2746.2,0,0,738604.418130785,404,1,0
392670.039867355,40,2094.8,2324.6,2704.4,0,0,738604.418131248,404,1,0
392670.079866422,40,2083.8,2289.4,2649.8,0,0,738604.418131711,404,1,0
392670.119865488,40,2100.8,2303.8,2623.4,0,0,738604.418132174,404,1,0
392670.159864554,40,2116.4,2354.2,2668.4,0,0,738604.418132637,404,1,0
392670.199863621,40,2147.6,2430.8,2694.8,0,0,738604.4181331,404,1,0
392670.239862687,40,2193.6,2491,2613.6,0,0,738604.418133563,404,1,0
392670.279861754,40,2234.6,2486,2459.4,0,0,738604.418134026,404,1,0
392670.31986082,40,2260.6,2434.4,2316.6,0,0,738604.418134489,404,1,0
392670.359859887,40,2265,2368.4,2247.4,0,0,738604.418134952,404,1,0
392670.399858953,40,2262.4,2343,2220.6,0,0,738604.418135415,404,1,0
392670.439858019,40,2267.8,2366.6,2241.2,0,0,738604.418135878,404,1,0
392670.479857086,40,2264.6,2412,2303.6,0,0,738604.418136341,404,1,0
392670.519856152,40,2252.8,2472.2,2396.6,0,0,738604.418136804,404,1,0
392670.559855218,40,2218.4,2504.2,2542,0,0,738604.418137267,404,1,0
392670.599854285,40,2176.8,2481.2,2674,0,0,738604.41813773,404,1,0
392670.639853351,40,2134.4,2410,2727,0,0,738604.418138192,404,1,0
392670.679852418,40,2104.2,2340.8,2695.6,0,0,738604.418138655,404,1,0
392670.719851484,40,2090,2300,2649.6,0,0,738604.418139118,404,1,0
392670.759850551,40,2087.6,2302,2636.6,0,0,738604.418139581,404,1,0
392670.799849617,40,2112.4,2340.8,2647.6,0,0,738604.418140044,404,1,0
392670.839848683,40,2142,2417,2700,0,0,738604.418140507,404,1,0
392670.87984775,40,2188.6,2484,2628,0,0,738604.41814097,404,1,0
392670.919846816,40,2232.6,2493,2473.4,0,0,738604.418141433,404,1,0
392670.959845882,40,2261.6,2439.2,2336.2,0,0,738604.418141896,404,1,0
392670.999844949,40,2263.2,2381.2,2252.2,0,0,738604.418142359,404,1,0
392671.039844015,40,2258.6,2341.6,2217.4,0,0,738604.418142822,404,1,0
392671.079843082,40,2261.2,2342,2221.6,0,0,738604.418143285,404,1,0
392671.119842148,40,2263.6,2390.2,2269.2,0,0,738604.418143748,404,1,0
392671.159841214,40,2262.4,2436.8,2334.2,0,0,738604.418144211,404,1,0
392671.199840281,40,2242,2489.8,2455.8,0,0,738604.418144674,404,1,0
392671.239839347,40,2200.8,2505.6,2599.8,0,0,738604.418145137,404,1,0
392671.279838414,40,2146.2,2447.2,2725.6,0,0,738604.4181456,404,1,0
392671.31983748,40,2114.8,2371.8,2722.2,0,0,738604.418146063,404,1,0
392671.359836547,40,2092.8,2308.2,2671.2,0,0,738604.418146526,404,1,0
392671.399835613,40,2085,2285,2631.2,0,0,738604.418146988,404,1,0
392671.439834679,40,2097.8,2313.2,2638.4,0,0,738604.418147451,404,1,0
392671.479833746,40,2132,2384.2,2675.4,0,0,738604.418147914,404,1,0
392671.519832812,40,2167.6,2459.6,2654.2,0,0,738604.418148377,404,1,0
392671.559831878,40,2213.4,2494.8,2531.6,0,0,738604.41814884,404,1,0
392671.599830945,40,2256.4,2465.8,2390.4,0,0,738604.418149303,404,1,0
392671.639830011,40,2268.4,2406.2,2288,0,0,738604.418149766,404,1,0
392671.679829078,40,2267,2361.2,2240.6,0,0,738604.418150229,404,1,0
392671.719828144,40,2266.4,2363.8,2238.2,0,0,738604.418150692,404,1,0
392671.75982721,40,2265.6,2391.2,2275.8,0,0,738604.418151155,404,1,0
392671.799826277,40,2268.2,2442.8,2340.4,0,0,738604.418151618,404,1,0
392671.839825343,40,2242.8,2488.2,2448.8,0,0,738604.418152081,404,1,0
392671.87982441,40,2202,2507.6,2595.4,0,0,738604.418152544,404,1,0
392671.919823476,40,2157,2461.4,2721.8,0,0,738604.418153007,404,1,0
392671.959822542,40,2119.2,2383.6,2735.6,0,0,738604.41815347,404,1,0
392671.999821609,40,2094.8,2318.2,2677.4,0,0,738604.418153933,404,1,0
392672.039820675,40,2085.6,2281.2,2632,0,0,738604.418154396,404,1,0
392672.079819742,40,2095,2303.8,2629.4,0,0,738604.418154859,404,1,0
392672.119818808,40,2117.2,2354.2,2660.8,0,0,738604.418155322,404,1,0
392672.159817874,40,2149.2,2432.6,2678.2,0,0,738604.418155785,404,1,0
392672.199816941,40,2196.8,2490.4,2589.6,0,0,738604.418156248,404,1,0
392672.239816007,40,2240.8,2486.8,2445.2,0,0,738604.418156711,404,1,0
392672.279815074,40,2270.4,2433.6,2327,0,0,738604.418157173,404,1,0
392672.31981414,40,2266,2378,2262.2,0,0,738604.418157636,404,1,0
392672.359813206,40,2267.8,2362.8,2234.4,0,0,738604.418158099,404,1,0
392672.399812273,40,2267.8,2375,2261.6,0,0,738604.418158562,404,1,0
392672.439811339,40,2263.8,2427.8,2323,0,0,738604.418159025,404,1,0
392672.479810406,40,2252.2,2484.4,2406.2,0,0,738604.418159488,404,1,0
392672.519809472,40,2219.4,2509,2543,0,0,738604.418159951,404,1,0
392672.559808538,40,2172.4,2486.8,2686.6,0,0,738604.418160414,404,1,0
392672.599807605,40,2134,2407,2726,0,0,738604.418160877,404,1,0
392672.639806671,40,2102.6,2332,2687.8,0,0,738604.41816134,404,1,0
392672.679805738,40,2084.6,2285.4,2631.6,0,0,738604.418161803,404,1,0
392672.719804804,40,2087.4,2286.8,2640.2,0,0,738604.418162266,404,1,0
392672.75980387,40,2102,2324.4,2670.4,0,0,738604.418162729,404,1,0
392672.799802937,40,2131,2397,2700.6,0,0,738604.418163192,404,1,0
392672.839802003,40,2176.4,2462.2,2645.4,0,0,738604.418163655,404,1,0
392672.87980107,40,2221.2,2499.2,2513,0,0,738604.418164118,404,1,0
392672.919800136,40,2256.8,2464,2376.4,0,0,738604.418164581,404,1,0
392672.959799203,40,2272.6,2405.4,2280,0,0,738604.418165044,404,1,0
392672.999798269,40,2263,2362.4,2245.2,0,0,738604.418165507,404,1,0
392673.039797335,40,2269.4,2378.4,2253.6,0,0,738604.41816597,404,1,0
392673.079796402,40,2266.8,2418.6,2303.6,0,0,738604.418166433,404,1,0
392673.119795468,40,2251.2,2475.2,2399.4,0,0,738604.418166896,404,1,0
392673.159794534,40,2222.6,2513.6,2536.6,0,0,738604.418167358,404,1,0
392673.199793601,40,2178,2487,2687.4,0,0,738604.418167821,404,1,0
392673.239792667,40,2135.2,2412.6,2750.2,0,0,738604.418168284,404,1,0
392673.279791734,40,2105.8,2342.4,2704.6,0,0,738604.418168747,404,1,0
392673.3197908,40,2079.6,2282.4,2635.8,0,0,738604.41816921,404,1,0
392673.359789866,40,2078.8,2276.2,2619.4,0,0,738604.418169673,404,1,0
392673.399788933,40,2094.4,2304.2,2661.4,0,0,738604.418170136,404,1,0
392673.439787999,40,2113.6,2371,2699,0,0,738604.418170599,404,1,0
392673.479787066,40,2160.2,2447.2,2679,0,0,738604.418171062,404,1,0
392673.519786132,40,2209.2,2493.8,2569.4,0,0,738604.418171525,404,1,0
392673.559785198,40,2245.8,2479,2418.4,0,0,738604.418171988,404,1,0
392673.599784265,40,2263,2432.2,2320.6,0,0,738604.418172451,404,1,0
392673.639783331,40,2273.4,2390.4,2263.2,0,0,738604.418172914,404,1,0
392673.679782398,40,2271.8,2398.6,2273.6,0,0,738604.418173377,404,1,0
392673.719781464,40,2265,2438.6,2325.6,0,0,738604.41817384,404,1,0
392673.75978053,40,2255.2,2480.6,2417.8,0,0,738604.418174303,404,1,0
392673.799779597,40,2213.8,2516,2554.6,0,0,738604.418174766,404,1,0
392673.839778663,40,2169,2489.8,2690.8,0,0,738604.418175229,404,1,0
392673.87977773,40,2133.8,2408.4,2743.4,0,0,738604.418175692,404,1,0
392673.919776796,40,2104.4,2330,2686,0,0,738604.418176154,404,1,0
392673.959775862,40,2083.4,2277.8,2620,0,0,738604.418176617,404,1,0
392673.999774929,40,2080.8,2277.2,2625.6,0,0,738604.41817708,404,1,0
392674.039773995,40,2098.6,2317.4,2662.8,0,0,738604.418177543,404,1,0
392674.079773062,40,2124.4,2374.4,2712.2,0,0,738604.418178006,404,1,0
392674.119772128,40,2166.6,2459,2678.6,0,0,738604.418178469,404,1,0
392674.159771195,40,2215.2,2496,2550.2,0,0,738604.418178932,404,1,0
392674.199770261,40,2250,2476.8,2402.8,0,0,738604.418179395,404,1,0
392674.239769327,40,2271.2,2422.2,2302.2,0,0,738604.418179858,404,1,0
392674.279768394,40,2263.6,2382.8,2259.6,0,0,738604.418180321,404,1,0
392674.31976746,40,2267.8,2390.2,2269,0,0,738604.418180784,404,1,0
392674.359766526,40,2263.6,2436,2330,0,0,738604.418181247,404,1,0
392674.399765593,40,2249.4,2493.4,2423.6,0,0,738604.41818171,404,1,0
392674.439764659,40,2214.6,2512.4,2562.2,0,0,738604.418182173,404,1,0
392674.479763726,40,2169.4,2471.4,2698.2,0,0,738604.418182636,404,1,0
392674.519762792,40,2133.8,2398.6,2723.4,0,0,738604.418183099,404,1,0
392674.559761858,40,2099.2,2326.4,2673.2,0,0,738604.418183562,404,1,0
392674.599760925,40,2082.2,2279.6,2621.2,0,0,738604.418184025,404,1,0
392674.639759991,40,2081,2280.8,2629.4,0,0,738604.418184488,404,1,0
392674.679759058,40,2098.4,2324.4,2679.2,0,0,738604.418184951,404,1,0
392674.719758124,40,2123.2,2392.2,2708.6,0,0,738604.418185414,404,1,0
392674.75975719,40,2166.6,2462.8,2665.6,0,0,738604.418185877,404,1,0
392674.799756257,40,2215.8,2494.8,2541.6,0,0,738604.418186339,404,1,0
392674.839755323,40,2254.4,2471.4,2401.8,0,0,738604.418186802,404,1,0
392674.87975439,40,2268.4,2416.8,2303,0,0,738604.418187265,404,1,0
392674.919753456,40,2270.6,2382.6,2259.6,0,0,738604.418187728,404,1,0
392674.959752522,40,2273.6,2385,2260.2,0,0,738604.418188191,404,1,0
392674.999751589,40,2264,2422.2,2305.6,0,0,738604.418188654,404,1,0
392675.039750655,40,2253,2471,2391.2,0,0,738604.418189117,404,1,0
392675.079749722,40,2226.4,2512,2522,0,0,738604.41818958,404,1,0
392675.119748788,40,2181.2,2502.8,2686.8,0,0,738604.418190043,404,1,0
392675.159747855,40,2141.2,2442.4,2794,0,0,738604.418190506,404,1,0
392675.199746921,40,2104.6,2363.4,2782.2,0,0,738604.418190969,404,1,0
392675.239745987,40,2087.2,2308.2,2719.2,0,0,738604.418191432,404,1,0
392675.279745054,40,2084.8,2301.2,2677,0,0,738604.418191895,404,1,0
392675.31974412,40,2106.4,2334.2,2672,0,0,738604.418192358,404,1,0
392675.359743187,40,2127.2,2383.4,2657,0,0,738604.418192821,404,1,0
392675.399742253,40,2171,2453.6,2618.4,0,0,738604.418193284,404,1,0
392675.439741319,40,2219.6,2483.2,2509.4,0,0,738604.418193747,404,1,0
392675.479740386,40,2256.4,2459.6,2387.6,0,0,738604.41819421,404,1,0
392675.519739452,40,2270.6,2410.8,2302,0,0,738604.418194673,404,1,0
392675.559738518,40,2270.8,2374.6,2252.4,0,0,738604.418195136,404,1,0
392675.599737585,40,2268.8,2380.8,2260,0,0,738604.418195599,404,1,0
392675.639736651,40,2265.8,2422.8,2308.2,0,0,738604.418196062,404,1,0
392675.679735718,40,2253.8,2472.4,2402.6,0,0,738604.418196524,404,1,0
392675.719734784,40,2220.2,2510.6,2525.6,0,0,738604.418196987,404,1,0
392675.75973385,40,2178.4,2492.4,2665,0,0,738604.41819745,404,1,0
392675.799732917,40,2141.2,2420.2,2725.6,0,0,738604.418197913,404,1,0
392675.839731983,40,2107.8,2346.8,2697.8,0,0,738604.418198376,404,1,0
392675.87973105,40,2089.4,2293.8,2639.6,0,0,738604.418198839,404,1,0
392675.919730116,40,2084.6,2282.4,2634.6,0,0,738604.418199302,404,1,0
392675.959729182,40,2097.2,2322.2,2687.2,0,0,738604.418199765,404,1,0
392675.999728249,40,2124.8,2387.8,2722.6,0,0,738604.418200228,404,1,0
392676.039727315,40,2164.4,2459.4,2689.8,0,0,738604.418200691,404,1,0
392676.079726382,40,2211.6,2502.8,2566.8,0,0,738604.418201154,404,1,0
392676.119725448,40,2252.8,2486.2,2416.4,0,0,738604.418201617,404,1,0
392676.159724515,40,2265,2425.4,2315.6,0,0,738604.41820208,404,1,0
392676.199723581,40,2267.8,2376.2,2255.6,0,0,738604.418202543,404,1,0
392676.239722647,40,2264.4,2371.4,2249,0,0,738604.418203006,404,1,0
392676.279721714,40,2263.2,2406.2,2292.4,0,0,738604.418203469,404,1,0
392676.31972078,40,2261.6,2451,2358.4,0,0,738604.418203932,404,1,0
392676.359719847,40,2240.8,2501.4,2465.2,0,0,738604.418204395,404,1,0
392676.399718913,40,2202,2506.4,2601.8,0,0,738604.418204858,404,1,0
392676.439717979,40,2159.8,2448.2,2690.6,0,0,738604.41820532,404,1,0
392676.479717046,40,2112.4,2372.2,2693.8,0,0,738604.418205783,404,1,0
392676.519716112,40,2096.8,2312.8,2656.8,0,0,738604.418206246,404,1,0
392676.559715178,40,2085.4,2286.4,2652,0,0,738604.418206709,404,1,0
392676.599714245,40,2095.6,2314,2698.2,0,0,738604.418207172,404,1,0
392676.639713311,40,2116.6,2371,2742,0,0,738604.418207635,404,1,0
392676.679712378,40,2147.8,2443.4,2727.8,0,0,738604.418208098,404,1,0
392676.719711444,40,2194,2497,2619.2,0,0,738604.418208561,404,1,0
392676.75971051,40,2237.8,2494.8,2457.2,0,0,738604.418209024,404,1,0
392676.799709577,40,2265.4,2442.8,2341.8,0,0,738604.418209487,404,1,0
392676.839708643,40,2268.4,2390.8,2272.6,0,0,738604.41820995,404,1,0
392676.87970771,40,2267.2,2377.4,2252.8,0,0,738604.418210413,404,1,0
392676.919706776,40,2266.6,2405.4,2287.2,0,0,738604.418210876,404,1,0
392676.959705842,40,2260.8,2453.6,2356.8,0,0,738604.418211339,404,1,0
392676.999704909,40,2237.4,2494,2465.6,0,0,738604.418211802,404,1,0
392677.039703975,40,2198.6,2512.2,2613.8,0,0,738604.418212265,404,1,0
392677.079703042,40,2152.4,2457.8,2728.8,0,0,738604.418212728,404,1,0
392677.119702108,40,2116.6,2378.4,2734.4,0,0,738604.418213191,404,1,0
392677.159701174,40,2092.8,2311.4,2679,0,0,738604.418213654,404,1,0
392677.199700241,40,2084.8,2282.6,2632.4,0,0,738604.418214117,404,1,0
392677.239699307,40,2092.2,2301.8,2656.4,0,0,738604.41821458,404,1,0
392677.279698374,40,2108.8,2351.4,2698,0,0,738604.418215042,404,1,0
392677.31969744,40,2142.8,2424.2,2689.2,0,0,738604.418215505,404,1,0
392677.359696507,40,2189,2489.4,2598.2,0,0,738604.418215968,404,1,0
392677.399695573,40,2233.2,2490.8,2459,0,0,738604.418216431,404,1,0
392677.439694639,40,2261.8,2441.6,2340.4,0,0,738604.418216894,404,1,0
392677.479693706,40,2266.8,2389.4,2267.2,0,0,738604.418217357,404,1,0
392677.519692772,40,2265.6,2366,2242.6,0,0,738604.41821782,404,1,0
392677.559691838,40,2266.2,2387.2,2266.2,0,0,738604.418218283,404,1,0
392677.599690905,40,2259.6,2436,2330.2,0,0,738604.418218746,404,1,0
392677.639689971,40,2247.4,2485.8,2424.2,0,0,738604.418219209,404,1,0
392677.679689038,40,2212.6,2506.6,2562,0,0,738604.418219672,404,1,0
392677.719688104,40,2170.8,2477.4,2700.6,0,0,738604.418220135,404,1,0
392677.75968717,40,2129.6,2399,2752.2,0,0,738604.418220598,404,1,0
392677.799686237,40,2097,2326.6,2709.4,0,0,738604.418221061,404,1,0
392677.839685303,40,2078.8,2279.6,2643.6,0,0,738604.418221524,404,1,0
392677.87968437,40,2089,2284.8,2639.2,0,0,738604.418221987,404,1,0
392677.919683436,40,2101.8,2337,2675,0,0,738604.41822245,404,1,0
392677.959682502,40,2138.4,2400.8,2693.6,0,0,738604.418222913,404,1,0
392677.999681569,40,2177.4,2468.2,2624.6,0,0,738604.418223376,404,1,0
392678.039680635,40,2224.6,2492.4,2493.4,0,0,738604.418223839,404,1,0
392678.079679702,40,2257.2,2456,2364.4,0,0,738604.418224302,404,1,0
392678.119678768,40,2268.4,2400.4,2285,0,0,738604.418224765,404,1,0
392678.159677834,40,2268.8,2372.8,2249.8,0,0,738604.418225228,404,1,0
392678.199676901,40,2265.2,2385.8,2263.8,0,0,738604.41822569,404,1,0
392678.239675967,40,2261.6,2429.2,2328,0,0,738604.418226153,404,1,0
392678.279675034,40,2249.8,2482.8,2416.6,0,0,738604.418226616,404,1,0
392678.3196741,40,2214.6,2511.6,2557.2,0,0,738604.418227079,404,1,0
392678.359673167,40,2168,2480.4,2700,0,0,738604.418227542,404,1,0
392678.399672233,40,2127,2402.2,2734.8,0,0,738604.418228005,404,1,0
392678.439671299,40,2102.2,2333.2,2681.2,0,0,738604.418228468,404,1,0
392678.479670366,40,2085,2282.6,2625.4,0,0,738604.418228931,404,1,0
392678.519669432,40,2084.6,2291.8,2644.6,0,0,738604.418229394,404,1,0
392678.559668498,40,2102,2334.8,2704.4,0,0,738604.418229857,404,1,0
392678.599667565,40,2129.2,2408.6,2731,0,0,738604.41823032,404,1,0
392678.639666631,40,2170.4,2480.2,2676.6,0,0,738604.418230783,404,1,0
392678.679665698,40,2217.8,2509.4,2534.8,0,0,738604.418231246,404,1,0
392678.719664764,40,2252.2,2471.6,2389.2,0,0,738604.418231709,404,1,0
392678.75966383,40,2263.4,2415.2,2304,0,0,738604.418232172,404,1,0
392678.799662897,40,2263.2,2382.8,2262.4,0,0,738604.418232635,404,1,0
392678.839661963,40,2264,2399.8,2279,0,0,738604.418233098,404,1,0
392678.87966103,40,2262.6,2439.2,2337,0,0,738604.418233561,404,1,0
392678.919660096,40,2247,2486.4,2435,0,0,738604.418234023,404,1,0
392678.959659163,40,2215,2509,2561.6,0,0,738604.418234486,404,1,0
392678.999658229,40,2168,2469.2,2679.4,0,0,738604.418234949,404,1,0
392679.039657295,40,2130.8,2392.4,2705.4,0,0,738604.418235412,404,1,0
392679.079656362,40,2098,2329,2669.2,0,0,738604.418235875,404,1,0
392679.119655428,40,2085.8,2281.6,2635.6,0,0,738604.418236338,404,1,0
392679.159654494,40,2089.2,2293.2,2669.8,0,0,738604.418236801,404,1,0
392679.199653561,40,2105.6,2343.6,2748.2,0,0,738604.418237264,404,1,0
392679.239652627,40,2133.4,2422.6,2772.2,0,0,738604.418237727,404,1,0
392679.279651694,40,2176.8,2492.2,2689.8,0,0,738604.41823819,404,1,0
392679.31965076,40,2220.2,2507.4,2524.6,0,0,738604.418238653,404,1,0
392679.359649826,40,2253.6,2465.6,2379,0,0,738604.418239116,404,1,0
392679.399648893,40,2264.8,2411,2291.6,0,0,738604.418239579,404,1,0
392679.439647959,40,2269.2,2383,2260,0,0,738604.418240042,404,1,0
392679.479647026,40,2268,2393.8,2276.4,0,0,738604.418240505,404,1,0
392679.519646092,40,2265.8,2435.4,2333.2,0,0,738604.418240968,404,1,0
392679.559645158,40,2249.4,2491.4,2431,0,0,738604.418241431,404,1,0
392679.599644225,40,2214.4,2512.8,2571.8,0,0,738604.418241894,404,1,0
392679.639643291,40,2167.2,2475.8,2706.6,0,0,738604.418242357,404,1,0
392679.679642358,40,2128,2399.2,2744.2,0,0,738604.41824282,404,1,0
392679.719641424,40,2097,2317.6,2688.2,0,0,738604.418243283,404,1,0
392679.75964049,40,2081,2278.2,2622.2,0,0,738604.418243746,404,1,0
392679.799639557,40,2080.6,2287.8,2647.8,0,0,738604.418244208,404,1,0
392679.839638623,40,2104.4,2330.2,2696.8,0,0,738604.418244671,404,1,0
392679.87963769,40,2131,2398.2,2726.8,0,0,738604.418245134,404,1,0
392679.919636756,40,2171.8,2473.6,2654.8,0,0,738604.418245597,404,1,0
392679.959635823,40,2220.8,2497.4,2521.6,0,0,738604.41824606,404,1,0
392679.999634889,40,2251.2,2467,2391.4,0,0,738604.418246523,404,1,0
392680.039633955,40,2266,2413.8,2303.6,0,0,738604.418246986,404,1,0
392680.079633022,40,2267,2390.6,2266.2,0,0,738604.418247449,404,1,0
