32659.8277018294,40,2087,2318,2832.4,0,0,738628.304683191,0,0,0
32659.8677008958,40,2058.2,2226.2,2679,0,0,738628.304683654,0,0,0
32659.9076999622,40,2041.6,2163,2485,0,0,738628.304684117,0,0,0
32659.9476990286,40,2032.8,2125.4,2346.6,0,0,738628.304684579,0,0,0
32659.987698095,40,2027.6,2110.8,2277.6,0,0,738628.304685042,0,0,0
32660.0276971614,40,2029,2114,2277.4,0,0,738628.304685505,0,0,0
32660.0676962278,40,2036.8,2133.4,2336,0,0,738628.304685968,0,0,0
32660.1076952942,40,2043.8,2172,2460.4,0,0,738628.304686431,0,0,0
32660.1476943606,40,2061.6,2223.2,2626.4,0,0,738628.304686894,0,0,0
32660.187693427,40,2083,2306.8,2797.4,0,0,738628.304687357,0,0,0
32660.2276924934,40,2124.8,2405.8,2845.6,0,0,738628.30468782,0,0,0
32660.2676915598,40,2162.6,2480.8,2731.8,0,0,738628.304688283,0,0,0
32660.3076906262,40,2208.8,2488.4,2557.4,0,0,738628.304688746,0,0,0
32660.3476896926,40,2245.8,2454.2,2414,0,0,738628.304689209,0,0,0
32660.387688759,40,2268,2408.2,2325.6,0,0,738628.304689672,0,0,0
32660.4276878254,40,2273.2,2368,2281.8,0,0,738628.304690135,0,0,0
32660.4676868918,40,2271.2,2347.2,2261.6,0,0,738628.304690598,0,0,0
32660.5076859582,40,2267.4,2351.8,2270,0,0,738628.304691061,0,0,0
32660.5476850246,40,2254,2358,2290,0,0,738628.304691524,0,0,0
32660.587684091,40,2257.2,2367.2,2306.2,0,0,738628.304691987,0,0,0
32660.6276831574,40,2261.6,2404.2,2343,0,0,738628.30469245,0,0,0
32660.6676822238,40,2250.8,2442.4,2406,0,0,738628.304692913,0,0,0
32660.7076812902,40,2226.6,2476.2,2496.8,0,0,738628.304693375,0,0,0
32660.7476803566,40,2188,2473.8,2619.4,0,0,738628.304693838,0,0,0
32660.787679423,40,2143.8,2428.2,2723.4,0,0,738628.304694301,0,0,0
32660.8276784894,40,2098.4,2337.2,2741.2,0,0,738628.304694764,0,0,0
32660.8676775558,40,2065.8,2236.2,2618.4,0,0,738628.304695227,0,0,0
32660.9076766222,40,2044.4,2164.6,2448.2,0,0,738628.30469569,0,0,0
32660.9476756886,40,2029.6,2118.2,2316,0,0,738628.304696153,0,0,0
32660.987674755,40,2025.8,2097.8,2242.4,0,0,738628.304696616,0,0,0
32661.0276738214,40,2021.6,2094.4,2238.4,0,0,738628.304697079,0,0,0
32661.0676728878,40,2028.6,2109.2,2288,0,0,738628.304697542,0,0,0
32661.1076719542,40,2038,2141.2,2383.8,0,0,738628.304698005,0,0,0
32661.1476710206,40,2051.8,2196,2539.8,0,0,738628.304698468,0,0,0
32661.187670087,40,2086,2287,2702,0,0,738628.304698931,0,0,0
32661.2276691534,40,2126.6,2395.6,2740.2,0,0,738628.304699394,0,0,0
32661.2676682198,40,2186,2468.2,2625,0,0,738628.304699857,0,0,0
32661.3076672862,40,2240.4,2468.4,2451.8,0,0,738628.30470032,0,0,0
32661.3476663526,40,2268.4,2404.8,2325,0,0,738628.304700783,0,0,0
32661.387665419,40,2270.2,2335.4,2248.8,0,0,738628.304701246,0,0,0
32661.4276644854,40,2261.6,2291.6,2209.2,0,0,738628.304701709,0,0,0
32661.4676635518,40,2255.6,2272.8,2192.2,0,0,738628.304702172,0,0,0
32661.5076626182,40,2255.6,2279.2,2201.8,0,0,738628.304702635,0,0,0
32661.5476616846,40,2259,2294.8,2219.2,0,0,738628.304703098,0,0,0
32661.587660751,40,2262,2316.4,2239,0,0,738628.30470356,0,0,0
32661.6276598174,40,2270,2354.2,2275,0,0,738628.304704023,0,0,0
32661.6676588838,40,2264.2,2403.2,2333,0,0,738628.304704486,0,0,0
32661.7076579502,40,2244,2453.8,2428,0,0,738628.304704949,0,0,0
32661.7476570166,40,2207.2,2487.6,2566.4,0,0,738628.304705412,0,0,0
32661.787656083,40,2157.2,2458,2731,0,0,738628.304705875,0,0,0
32661.8276551494,40,2108.2,2357.4,2799,0,0,738628.304706338,0,0,0
32661.8676542158,40,2066.8,2244.4,2666.4,0,0,738628.304706801,0,0,0
32661.9076532822,40,2044,2168.2,2462.6,0,0,738628.304707264,0,0,0
32661.9476523486,40,2029.6,2118.4,2312.2,0,0,738628.304707727,0,0,0
32661.987651415,40,2025.2,2097.6,2235.2,0,0,738628.30470819,0,0,0
32662.0276504814,40,2024.6,2095.6,2222.4,0,0,738628.304708653,0,0,0
32662.0676495478,40,2027.2,2103.6,2262.2,0,0,738628.304709116,0,0,0
32662.1076486142,40,2040.6,2132.8,2348.8,0,0,738628.304709579,0,0,0
32662.1476476806,40,2051.2,2179.4,2514.2,0,0,738628.304710042,0,0,0
32662.187646747,40,2077.6,2272.4,2712.6,0,0,738628.304710505,0,0,0
32662.2276458134,40,2116,2387.6,2807.4,0,0,738628.304710968,0,0,0
32662.2676448798,40,2168.4,2471.8,2705.8,0,0,738628.304711431,0,0,0
32662.3076439462,40,2223.8,2491.8,2520.2,0,0,738628.304711894,0,0,0
32662.3476430126,40,2257.8,2433.8,2370.8,0,0,738628.304712357,0,0,0
32662.387642079,40,2267,2368.2,2277.2,0,0,738628.30471282,0,0,0
32662.4276411454,40,2267.6,2316.8,2227.4,0,0,738628.304713283,0,0,0
32662.4676402118,40,2262.8,2289,2204.8,0,0,738628.304713745,0,0,0
32662.5076392782,40,2265.4,2295.8,2207.6,0,0,738628.304714208,0,0,0
32662.5476383446,40,2264.8,2316.6,2233.2,0,0,738628.304714671,0,0,0
32662.587637411,40,2264.8,2330,2253.6,0,0,738628.304715134,0,0,0
32662.6276364774,40,2259.2,2361.4,2288.2,0,0,738628.304715597,0,0,0
32662.6676355438,40,2258.8,2412,2355.8,0,0,738628.30471606,0,0,0
32662.7076346102,40,2235,2466.4,2458,0,0,738628.304716523,0,0,0
32662.7476336766,40,2190.8,2480.2,2613,0,0,738628.304716986,0,0,0
32662.787632743,40,2138.4,2429.6,2773.2,0,0,738628.304717449,0,0,0
32662.8276318094,40,2090.8,2329,2803.2,0,0,738628.304717912,0,0,0
32662.8676308758,40,2058.8,2226.6,2645.8,0,0,738628.304718375,0,0,0
32662.9076299422,40,2038,2156.4,2437.2,0,0,738628.304718838,0,0,0
32662.9476290086,40,2028.6,2117.2,2308.8,0,0,738628.304719301,0,0,0
32662.987628075,40,2022.6,2097.2,2236.4,0,0,738628.304719764,0,0,0
32663.0276271414,40,2026.4,2096,2231,0,0,738628.304720227,0,0,0
32663.0676262078,40,2030,2114.8,2279.8,0,0,738628.30472069,0,0,0
32663.1076252742,40,2037.8,2147.4,2389.4,0,0,738628.304721153,0,0,0
32663.1476243406,40,2051.6,2198.8,2556.4,0,0,738628.304721616,0,0,0
32663.187623407,40,2081,2286.4,2751.2,0,0,738628.304722078,0,0,0
32663.2276224734,40,2125.2,2406.8,2822.8,0,0,738628.304722541,0,0,0
32663.2676215398,40,2178,2487.4,2691,0,0,738628.304723004,0,0,0
32663.3076206062,40,2227.8,2476.2,2486.8,0,0,738628.304723467,0,0,0
32663.3476196726,40,2256,2406.2,2331.2,0,0,738628.30472393,0,0,0
32663.387618739,40,2266.4,2333,2241.6,0,0,738628.304724393,0,0,0
32663.4276178054,40,2258.8,2283,2198.6,0,0,738628.304724856,0,0,0
32663.4676168718,40,2255.4,2263.4,2184.2,0,0,738628.304725319,0,0,0
32663.5076159382,40,2260.4,2267.8,2190.8,0,0,738628.304725782,0,0,0
32663.5476150046,40,2253.4,2282.8,2208.8,0,0,738628.304726245,0,0,0
32663.587614071,40,2253.4,2301,2225.6,0,0,738628.304726708,0,0,0
32663.6276131374,40,2260.6,2331,2254.6,0,0,738628.304727171,0,0,0
32663.6676122038,40,2269,2381,2300.8,0,0,738628.304727634,0,0,0
32663.7076112702,40,2255.4,2441.2,2392,0,0,738628.304728097,0,0,0
32663.7476103366,40,2226.4,2489.8,2528.2,0,0,738628.30472856,0,0,0
32663.787609403,40,2167.2,2479.8,2712.8,0,0,738628.304729023,0,0,0
32663.8276084694,40,2117.2,2391.8,2835.2,0,0,738628.304729486,0,0,0
32663.8676075358,40,2076.8,2283.8,2769.4,0,0,738628.304729949,0,0,0
32663.9076066022,40,2049.6,2195.6,2557.4,0,0,738628.304730412,0,0,0
32663.9476056686,40,2035.6,2142.4,2376.8,0,0,738628.304730875,0,0,0
32663.987604735,40,2027.2,2108.2,2271.6,0,0,738628.304731338,0,0,0
32664.0276038014,40,2025.4,2100.8,2237.2,0,0,738628.304731801,0,0,0
32664.0676028678,40,2029.8,2106.8,2256.4,0,0,738628.304732263,0,0,0
32664.1076019342,40,2035,2125.2,2330.4,0,0,738628.304732726,0,0,0
32664.1476010006,40,2044.4,2161.8,2457.6,0,0,738628.304733189,0,0,0
32664.187600067,40,2064.4,2230.4,2654.4,0,0,738628.304733652,0,0,0
32664.2275991334,40,2098,2336.6,2811.6,0,0,738628.304734115,0,0,0
32664.2675981998,40,2144.8,2453.4,2782,0,0,738628.304734578,0,0,0
32664.3075972662,40,2200.8,2495,2590.6,0,0,738628.304735041,0,0,0
32664.3475963326,40,2249.2,2451.8,2408.4,0,0,738628.304735504,0,0,0
32664.387595399,40,2268.2,2382,2296,0,0,738628.304735967,0,0,0
32664.4275944654,40,2267.6,2316.4,2229.4,0,0,738628.30473643,0,0,0
32664.4675935318,40,2261.2,2287.6,2202.6,0,0,738628.304736893,0,0,0
32664.5075925982,40,2254.4,2273,2192.6,0,0,738628.304737356,0,0,0
32664.5475916646,40,2260.2,2289.8,2213.6,0,0,738628.304737819,0,0,0
32664.587590731,40,2256.4,2308.8,2232.2,0,0,738628.304738282,0,0,0
32664.6275897974,40,2258,2343.2,2268.2,0,0,738628.304738745,0,0,0
32664.6675888638,40,2257.8,2387.6,2327.8,0,0,738628.304739208,0,0,0
32664.7075879302,40,2241.2,2449,2433,0,0,738628.304739671,0,0,0
32664.7475869966,40,2202.4,2482.8,2581,0,0,738628.304740134,0,0,0
32664.787586063,40,2149.8,2446.6,2731.8,0,0,738628.304740597,0,0,0
32664.8275851294,40,2103.4,2358.4,2797,0,0,738628.30474106,0,0,0
32664.8675841958,40,2067.6,2253.2,2684.6,0,0,738628.304741523,0,0,0
32664.9075832622,40,2049.6,2175.8,2496.8,0,0,738628.304741986,0,0,0
32664.9475823286,40,2034,2127.2,2348.2,0,0,738628.304742448,0,0,0
32664.987581395,40,2026,2108,2268.4,0,0,738628.304742911,0,0,0
32665.0275804614,40,2022.2,2104.4,2252.4,0,0,738628.304743374,0,0,0
32665.0675795278,40,2031.2,2116.4,2288,0,0,738628.304743837,0,0,0
32665.1075785942,40,2040.4,2150.4,2385.2,0,0,738628.3047443,0,0,0
32665.1475776606,40,2054.4,2199.6,2543,0,0,738628.304744763,0,0,0
32665.187576727,40,2084.8,2288,2728.4,0,0,738628.304745226,0,0,0
32665.2275757934,40,2122.2,2400,2794.8,0,0,738628.304745689,0,0,0
32665.2675748598,40,2175.6,2482.4,2671.6,0,0,738628.304746152,0,0,0
32665.3075739262,40,2226.2,2483.4,2496.4,0,0,738628.304746615,0,0,0
32665.3475729926,40,2259.6,2424.2,2354,0,0,738628.304747078,0,0,0
32665.387572059,40,2268.8,2353.8,2270.2,0,0,738628.304747541,0,0,0
32665.4275711254,40,2263.8,2308.6,2218.4,0,0,738628.304748004,0,0,0
32665.4675701918,40,2258.2,2283,2201.8,0,0,738628.304748467,0,0,0
32665.5075692582,40,2260.6,2287.2,2207.6,0,0,738628.30474893,0,0,0
32665.5475683246,40,2261.2,2302.6,2220.6,0,0,738628.304749393,0,0,0
32665.587567391,40,2256.4,2313,2235.6,0,0,738628.304749856,0,0,0
32665.6275664574,40,2259.8,2333.8,2260.2,0,0,738628.304750319,0,0,0
32665.6675655238,40,2264.4,2381.4,2308.6,0,0,738628.304750782,0,0,0
32665.7075645902,40,2253.4,2438.4,2388.6,0,0,738628.304751244,0,0,0
32665.7475636566,40,2226.4,2480,2508.6,0,0,738628.304751707,0,0,0
32665.787562723,40,2186.6,2485.8,2656,0,0,738628.30475217,0,0,0
32665.8275617894,40,2135.4,2428.2,2792.4,0,0,738628.304752633,0,0,0
32665.8675608558,40,2095.4,2331.4,2799.2,0,0,738628.304753096,0,0,0
32665.9075599222,40,2063,2233,2639.4,0,0,738628.304753559,0,0,0
32665.9475589886,40,2044.4,2163.6,2452,0,0,738628.304754022,0,0,0
32665.987558055,40,2034.8,2125.6,2318,0,0,738628.304754485,0,0,0
32666.0275571214,40,2026.2,2099.6,2251,0,0,738628.304754948,0,0,0
32666.0675561878,40,2028.6,2101,2245.2,0,0,738628.304755411,0,0,0
32666.1075552542,40,2031.6,2122.6,2303.8,0,0,738628.304755874,0,0,0
32666.1475543206,40,2041.8,2156.2,2404.6,0,0,738628.304756337,0,0,0
32666.187553387,40,2059,2218.2,2570.6,0,0,738628.3047568,0,0,0
32666.2275524534,40,2088.6,2308.8,2727.4,0,0,738628.304757263,0,0,0
32666.2675515198,40,2130.6,2406.6,2758.2,0,0,738628.304757726,0,0,0
32666.3075505862,40,2177.8,2476.6,2660.4,0,0,738628.304758189,0,0,0
32666.3475496526,40,2223.4,2486,2515.8,0,0,738628.304758652,0,0,0
32666.387548719,40,2253.4,2449,2397.4,0,0,738628.304759115,0,0,0
32666.4275477854,40,2266.4,2402,2322,0,0,738628.304759578,0,0,0
32666.4675468518,40,2269.8,2370.4,2281.2,0,0,738628.304760041,0,0,0
32666.5075459182,40,2272,2362.8,2275.4,0,0,738628.304760504,0,0,0
32666.5475449846,40,2269,2371.4,2290.6,0,0,738628.304760967,0,0,0
32666.587544051,40,2262,2387.8,2318,0,0,738628.304761429,0,0,0
32666.6275431174,40,2254.4,2396.6,2342.4,0,0,738628.304761892,0,0,0
32666.6675421838,40,2238.8,2414.2,2382.8,0,0,738628.304762355,0,0,0
32666.7075412502,40,2230,2448.4,2449.8,0,0,738628.304762818,0,0,0
32666.7475403166,40,2202,2471.8,2557.8,0,0,738628.304763281,0,0,0
32666.787539383,40,2164.2,2456.2,2689.4,0,0,738628.304763744,0,0,0
32666.8275384494,40,2119.6,2393.4,2799,0,0,738628.304764207,0,0,0
32666.8675375158,40,2081.8,2293,2769.4,0,0,738628.30476467,0,0,0
32666.9075365822,40,2052.6,2206.4,2604,0,0,738628.304765133,0,0,0
32666.9475356486,40,2038.4,2150.4,2428.6,0,0,738628.304765596,0,0,0
32666.987534715,40,2027.2,2118.4,2310.6,0,0,738628.304766059,0,0,0
32667.0275337814,40,2024.4,2105.6,2269.8,0,0,738628.304766522,0,0,0
32667.0675328478,40,2029.2,2116.2,2283.2,0,0,738628.304766985,0,0,0
32667.1075319142,40,2037.6,2134.4,2340.2,0,0,738628.304767448,0,0,0
32667.1475309806,40,2048.2,2174.8,2462.2,0,0,738628.304767911,0,0,0
32667.187530047,40,2063.2,2240,2642.8,0,0,738628.304768374,0,0,0
32667.2275291134,40,2097.6,2336.6,2782.2,0,0,738628.304768837,0,0,0
32667.2675281798,40,2143.6,2440.8,2767,0,0,738628.3047693,0,0,0
32667.3075272462,40,2192.8,2493.2,2623.4,0,0,738628.304769763,0,0,0
32667.3475263126,40,2236.8,2472.4,2451.2,0,0,738628.304770226,0,0,0
32667.387525379,40,2260.2,2413.2,2333,0,0,738628.304770689,0,0,0
32667.4275244454,40,2268.4,2355.4,2264.2,0,0,738628.304771152,0,0,0
32667.4675235118,40,2263,2321.6,2231,0,0,738628.304771614,0,0,0
32667.5075225782,40,2270,2322.2,2236,0,0,738628.304772077,0,0,0
32667.5475216446,40,2270,2337.8,2251.4,0,0,738628.30477254,0,0,0
32667.587520711,40,2262.8,2352.2,2277.2,0,0,738628.304773003,0,0,0
32667.6275197774,40,2256.4,2366,2308,0,0,738628.304773466,0,0,0
32667.6675188438,40,2255.8,2408.6,2360.8,0,0,738628.304773929,0,0,0
32667.7075179102,40,2235.4,2453,2452.4,0,0,738628.304774392,0,0,0
32667.7475169766,40,2200,2478.4,2583.2,0,0,738628.304774855,0,0,0
32667.787516043,40,2152.8,2446.8,2723.8,0,0,738628.304775318,0,0,0
32667.8275151094,40,2110.8,2363.8,2774.2,0,0,738628.304775781,0,0,0
32667.8675141758,40,2075.4,2269.6,2688.4,0,0,738628.304776244,0,0,0
32667.9075132422,40,2053,2191,2511.6,0,0,738628.304776707,0,0,0
32667.9475123086,40,2034.2,2145,2371.6,0,0,738628.30477717,0,0,0
32667.987511375,40,2029,2114.2,2291,0,0,738628.304777633,0,0,0
32668.0275104414,40,2032.8,2115,2285,0,0,738628.304778096,0,0,0
32668.0675095078,40,2034,2135.4,2347.6,0,0,738628.304778559,0,0,0
32668.1075085742,40,2045.8,2172.4,2460.8,0,0,738628.304779022,0,0,0
32668.1475076406,40,2066.4,2238.2,2626.8,0,0,738628.304779485,0,0,0
32668.187506707,40,2098.8,2327.8,2741.8,0,0,738628.304779948,0,0,0
32668.2275057734,40,2136.2,2420.2,2741.4,0,0,738628.30478041,0,0,0
32668.2675048398,40,2187.2,2478.2,2634.2,0,0,738628.304780873,0,0,0
32668.3075039062,40,2228.4,2476.4,2484.2,0,0,738628.304781336,0,0,0
32668.3475029726,40,2257.4,2431.8,2365,0,0,738628.304781799,0,0,0
32668.387502039,40,2266,2378.6,2291.2,0,0,738628.304782262,0,0,0
32668.4275011054,40,2270.6,2341,2256,0,0,738628.304782725,0,0,0
32668.4675001718,40,2270.2,2333.6,2243.6,0,0,738628.304783188,0,0,0
32668.5074992382,40,2265.6,2334.8,2253.6,0,0,738628.304783651,0,0,0
32668.5474983046,40,2261.2,2351.6,2278.4,0,0,738628.304784114,0,0,0
32668.587497371,40,2248.6,2364.6,2299.8,0,0,738628.304784577,0,0,0
32668.6274964374,40,2253.6,2397.6,2338.4,0,0,738628.30478504,0,0,0
32668.6674955038,40,2243.4,2437.2,2409.8,0,0,738628.304785503,0,0,0
32668.7074945702,40,2220.6,2468,2497,0,0,738628.304785966,0,0,0
32668.7474936366,40,2183.4,2464,2610.2,0,0,738628.304786429,0,0,0
32668.787492703,40,2142,2413.8,2707.8,0,0,738628.304786892,0,0,0
32668.8274917694,40,2101.4,2328.8,2706.8,0,0,738628.304787355,0,0,0
32668.8674908358,40,2067.6,2239.2,2604.8,0,0,738628.304787818,0,0,0
32668.9074899022,40,2044,2171.4,2457.8,0,0,738628.304788281,0,0,0
32668.9474889686,40,2032,2125.2,2328.8,0,0,738628.304788744,0,0,0
32668.987488035,40,2023.4,2101,2257.2,0,0,738628.304789207,0,0,0
32669.0274871014,40,2027,2102.8,2255,0,0,738628.30478967,0,0,0
32669.0674861678,40,2030.8,2125,2316.4,0,0,738628.304790133,0,0,0
32669.1074852342,40,2043.2,2155.8,2431.6,0,0,738628.304790595,0,0,0
32669.1474843006,40,2057.4,2218.2,2591.4,0,0,738628.304791058,0,0,0
32669.187483367,40,2090.4,2305.6,2726.4,0,0,738628.304791521,0,0,0
32669.2274824334,40,2132.8,2401.8,2746.2,0,0,738628.304791984,0,0,0
32669.2674814998,40,2176.6,2465,2653.4,0,0,738628.304792447,0,0,0
32669.3074805662,40,2222.2,2477.8,2516.8,0,0,738628.30479291,0,0,0
32669.3474796326,40,2250.8,2445,2395.6,0,0,738628.304793373,0,0,0
32669.387478699,40,2265.8,2392.8,2315.6,0,0,738628.304793836,0,0,0
32669.4274777654,40,2270.8,2353.2,2264.4,0,0,738628.304794299,0,0,0
32669.4674768318,40,2265,2327.6,2236.6,0,0,738628.304794762,0,0,0
32669.5074758982,40,2267.8,2330.6,2241,0,0,738628.304795225,0,0,0
32669.5474749646,40,2266.8,2355.8,2267.8,0,0,738628.304795688,0,0,0
32669.587474031,40,2269.8,2374.8,2289,0,0,738628.304796151,0,0,0
32669.6274730974,40,2267.4,2402.2,2327.8,0,0,738628.304796614,0,0,0
32669.6674721638,40,2260.8,2434.8,2370.4,0,0,738628.304797077,0,0,0
32669.7074712302,40,2243.6,2464.2,2439.8,0,0,738628.30479754,0,0,0
32669.7474702966,40,2221,2489,2542.4,0,0,738628.304798003,0,0,0
32669.787469363,40,2181.8,2491.2,2678.6,0,0,738628.304798466,0,0,0
32669.8274684294,40,2136.4,2435.6,2810.8,0,0,738628.304798929,0,0,0
32669.8674674958,40,2097.2,2340.8,2827,0,0,738628.304799392,0,0,0
32669.9074665622,40,2059,2236,2680.2,0,0,738628.304799855,0,0,0
32669.9474656286,40,2043,2169.2,2482,0,0,738628.304800318,0,0,0
32669.987464695,40,2036.4,2135.6,2361.6,0,0,738628.30480078,0,0,0
32670.0274637614,40,2038.8,2134.4,2352.4,0,0,738628.304801243,0,0,0
32670.0674628278,40,2044.6,2163,2424,0,0,738628.304801706,0,0,0
32670.1074618942,40,2058.6,2201.6,2543.6,0,0,738628.304802169,0,0,0
32670.1474609606,40,2077,2263.2,2681.8,0,0,738628.304802632,0,0,0
32670.187460027,40,2107.2,2352.6,2771.2,0,0,738628.304803095,0,0,0
32670.2274590934,40,2155,2443.8,2727.4,0,0,738628.304803558,0,0,0
32670.2674581598,40,2205,2484.4,2581.2,0,0,738628.304804021,0,0,0
32670.3074572262,40,2241.4,2456.6,2427.4,0,0,738628.304804484,0,0,0
32670.3474562926,40,2266.4,2389,2315.8,0,0,738628.304804947,0,0,0
32670.387455359,40,2265.6,2323,2241.6,0,0,738628.30480541,0,0,0
32670.4274544254,40,2255.6,2273.6,2199.8,0,0,738628.304805873,0,0,0
32670.4674534918,40,2244.2,2250,2177.8,0,0,738628.304806336,0,0,0
32670.5074525582,40,2242.4,2243.4,2171.4,0,0,738628.304806799,0,0,0
32670.5474516246,40,2251.8,2261.4,2187.6,0,0,738628.304807262,0,0,0
32670.587450691,40,2256.2,2279.8,2194.6,0,0,738628.304807725,0,0,0
32670.6274497574,40,2257,2301.8,2215,0,0,738628.304808188,0,0,0
32670.6674488238,40,2266,2350.2,2259,0,0,738628.304808651,0,0,0
32670.7074478902,40,2256.2,2425.6,2353.8,0,0,738628.304809113,0,0,0
32670.7474469566,40,2226,2489.2,2512.8,0,0,738628.304809576,0,0,0
32670.787446023,40,2169.2,2472,2698.8,0,0,738628.304810039,0,0,0
32670.8274450894,40,2113.6,2370.2,2761,0,0,738628.304810502,0,0,0
32670.8674441558,40,2072.8,2256.8,2649.6,0,0,738628.304810965,0,0,0
32670.9074432222,40,2048.8,2178.6,2473,0,0,738628.304811428,0,0,0
32670.9474422886,40,2038.8,2137,2358.8,0,0,738628.304811891,0,0,0
32670.987441355,40,2036.6,2139.2,2359.2,0,0,738628.304812354,0,0,0
32671.0274404214,40,2042.8,2161.8,2435.2,0,0,738628.304812817,0,0,0
32671.0674394878,40,2053.8,2199.6,2563.8,0,0,738628.30481328,0,0,0
32671.1074385542,40,2078,2272.6,2705.6,0,0,738628.304813743,0,0,0
32671.1474376206,40,2108.8,2360.6,2751,0,0,738628.304814206,0,0,0
32671.187436687,40,2154.8,2430,2668.2,0,0,738628.304814669,0,0,0
32671.2274357534,40,2202.6,2449.6,2519,0,0,738628.304815132,0,0,0
32671.2674348198,40,2237.2,2420,2400,0,0,738628.304815595,0,0,0
32671.3074338862,40,2253.6,2373.6,2308.4,0,0,738628.304816058,0,0,0
32671.3474329526,40,2264.6,2325.6,2244.2,0,0,738628.304816521,0,0,0
32671.387432019,40,2256.6,2287,2206.8,0,0,738628.304816984,0,0,0
32671.4274310854,40,2255.2,2262.6,2183.8,0,0,738628.304817447,0,0,0
32671.4674301518,40,2246,2250.8,2169.8,0,0,738628.30481791,0,0,0
32671.5074292182,40,2246.8,2253.2,2175.8,0,0,738628.304818373,0,0,0
32671.5474282846,40,2248.2,2278.2,2196.6,0,0,738628.304818836,0,0,0
32671.587427351,40,2253,2317.4,2230.8,0,0,738628.304819298,0,0,0
32671.6274264174,40,2263.4,2387.6,2302.4,0,0,738628.304819761,0,0,0
32671.6674254838,40,2243,2450.6,2417.8,0,0,738628.304820224,0,0,0
32671.7074245502,40,2205.6,2490.6,2582.2,0,0,738628.304820687,0,0,0
32671.7474236166,40,2153.8,2459.2,2760.8,0,0,738628.30482115,0,0,0
32671.787422683,40,2104.8,2368,2856,0,0,738628.304821613,0,0,0
32671.8274217494,40,2066.8,2259.6,2766.6,0,0,738628.304822076,0,0,0
32671.8674208158,40,2046.8,2180.2,2556.2,0,0,738628.304822539,0,0,0
32671.9074198822,40,2033.6,2133.8,2384.2,0,0,738628.304823002,0,0,0
32671.9474189486,40,2029.8,2123.8,2334.8,0,0,738628.304823465,0,0,0
32671.987418015,40,2034.4,2135.6,2367.8,0,0,738628.304823928,0,0,0
32672.0274170814,40,2044,2160.6,2436.4,0,0,738628.304824391,0,0,0
32672.0674161478,40,2058.2,2206.2,2535,0,0,738628.304824854,0,0,0
32672.1074152142,40,2085.6,2270.4,2606.2,0,0,738628.304825317,0,0,0
32672.1474142806,40,2126.4,2360.2,2651.2,0,0,738628.30482578,0,0,0
32672.187413347,40,2177.4,2434,2583.4,0,0,738628.304826243,0,0,0
32672.2274124134,40,2227.6,2449.4,2457.2,0,0,738628.304826706,0,0,0
32672.2674114798,40,2261.2,2410,2345.8,0,0,738628.304827169,0,0,0
32672.3074105462,40,2267.2,2349.8,2256.8,0,0,738628.304827632,0,0,0
32672.3474096126,40,2257.4,2288,2204,0,0,738628.304828095,0,0,0
32672.387408679,40,2246.6,2247.2,2170.2,0,0,738628.304828558,0,0,0
32672.4274077454,40,2236,2234.4,2160.2,0,0,738628.304829021,0,0,0
32672.4674068118,40,2244.8,2250.4,2173,0,0,738628.304829484,0,0,0
32672.5074058782,40,2256,2281.8,2197,0,0,738628.304829946,0,0,0
32672.5474049446,40,2260.6,2318.4,2230.8,0,0,738628.304830409,0,0,0
32672.587404011,40,2264.2,2370.2,2292.8,0,0,738628.304830872,0,0,0
32672.6274030774,40,2250.8,2430.8,2378.2,0,0,738628.304831335,0,0,0
32672.6674021438,40,2221.4,2486.6,2519.2,0,0,738628.304831798,0,0,0
32672.7074012102,40,2175.2,2480,2699.4,0,0,738628.304832261,0,0,0
32672.7474002766,40,2124.2,2411,2846.6,0,0,738628.304832724,0,0,0
32672.787399343,40,2083.4,2295.4,2817.6,0,0,738628.304833187,0,0,0
32672.8273984094,40,2052,2203.8,2628,0,0,738628.30483365,0,0,0
32672.8673974758,40,2035.6,2149.8,2432.2,0,0,738628.304834113,0,0,0
32672.9073965422,40,2030.6,2119.8,2315,0,0,738628.304834576,0,0,0
32672.9473956086,40,2027.6,2116,2288.2,0,0,738628.304835039,0,0,0
32672.987394675,40,2033.4,2128.6,2321,0,0,738628.304835502,0,0,0
32673.0273937414,40,2043.6,2142.8,2371.8,0,0,738628.304835965,0,0,0
32673.0673928078,40,2050.2,2180.6,2465.4,0,0,738628.304836428,0,0,0
32673.1073918742,40,2070.4,2242,2581.2,0,0,738628.304836891,0,0,0
32673.1473909406,40,2103.2,2322,2660,0,0,738628.304837354,0,0,0
32673.187390007,40,2147,2408.8,2666.4,0,0,738628.304837817,0,0,0
32673.2273890734,40,2194,2457.8,2563.8,0,0,738628.304838279,0,0,0
32673.2673881398,40,2237,2450.4,2440.4,0,0,738628.304838742,0,0,0
32673.3073872062,40,2261.6,2405.2,2336.6,0,0,738628.304839205,0,0,0
32673.3473862726,40,2266.8,2352.6,2264,0,0,738628.304839668,0,0,0
32673.387385339,40,2268,2303.4,2219.4,0,0,738628.304840131,0,0,0
32673.4273844054,40,2258.4,2279.6,2194.8,0,0,738628.304840594,0,0,0
32673.4673834718,40,2254.6,2275,2190.6,0,0,738628.304841057,0,0,0
32673.5073825382,40,2256.6,2290.4,2204.8,0,0,738628.30484152,0,0,0
32673.5473816046,40,2259.8,2316.2,2230.8,0,0,738628.304841983,0,0,0
32673.587380671,40,2269,2358.8,2272.8,0,0,738628.304842446,0,0,0
