42134.3015624481,40,2075.4,2272.2,2689.8,0,0,738628.414341453,0,0,0
42134.3415615145,40,2109,2373.2,2838.4,0,0,738628.414341916,0,0,0
42134.3815605809,40,2150.2,2465.4,2798.4,0,0,738628.414342379,0,0,0
42134.4215596473,40,2194.8,2496.6,2624.8,0,0,738628.414342842,0,0,0
42134.4615587137,40,2237.4,2478.6,2467.6,0,0,738628.414343305,0,0,0
42134.5015577801,40,2263.4,2433,2359.4,0,0,738628.414343768,0,0,0
42134.5415568465,40,2274,2391.2,2310,0,0,738628.414344231,0,0,0
42134.5815559129,40,2265.8,2370.6,2290,0,0,738628.414344694,0,0,0
42134.6215549793,40,2259,2369.4,2305.4,0,0,738628.414345156,0,0,0
42134.6615540457,40,2262,2393.2,2332.8,0,0,738628.414345619,0,0,0
42134.7015531121,40,2256.6,2428.8,2377,0,0,738628.414346082,0,0,0
42134.7415521785,40,2250.8,2467.6,2430.8,0,0,738628.414346545,0,0,0
42134.7815512449,40,2224.2,2491.6,2514.2,0,0,738628.414347008,0,0,0
42134.8215503113,40,2197,2501,2622,0,0,738628.414347471,0,0,0
42134.8615493777,40,2164,2485.6,2742.2,0,0,738628.414347934,0,0,0
42134.9015484441,40,2134.8,2438.4,2838.2,0,0,738628.414348397,0,0,0
42134.9415475105,40,2104.8,2370.6,2851.6,0,0,738628.41434886,0,0,0
42134.9815465769,40,2075.8,2295.4,2775,0,0,738628.414349323,0,0,0
42135.0215456433,40,2062.6,2231.6,2651.6,0,0,738628.414349786,0,0,0
42135.0615447097,40,2050,2190.4,2532.4,0,0,738628.414350249,0,0,0
42135.1015437761,40,2043.6,2167.4,2456.2,0,0,738628.414350712,0,0,0
42135.1415428425,40,2044,2165,2437.4,0,0,738628.414351175,0,0,0
42135.1815419089,40,2049.8,2181.6,2460.2,0,0,738628.414351638,0,0,0
42135.2215409753,40,2060,2215.4,2538.6,0,0,738628.414352101,0,0,0
42135.2615400417,40,2080.6,2276.6,2684.2,0,0,738628.414352564,0,0,0
42135.3015391081,40,2109.6,2364,2783.8,0,0,738628.414353027,0,0,0
42135.3415381745,40,2148.2,2453.4,2779,0,0,738628.41435349,0,0,0
42135.3815372409,40,2190.4,2495.8,2638.8,0,0,738628.414353953,0,0,0
42135.4215363073,40,2226,2484.2,2501.4,0,0,738628.414354415,0,0,0
42135.4615353737,40,2243.4,2456.2,2415.8,0,0,738628.414354878,0,0,0
42135.5015344401,40,2256.8,2447.2,2386.8,0,0,738628.414355341,0,0,0
42135.5415335065,40,2255.8,2454,2403.8,0,0,738628.414355804,0,0,0
42135.5815325729,40,2240.8,2465.4,2443,0,0,738628.414356267,0,0,0
42135.6215316393,40,2227,2464.4,2483.4,0,0,738628.41435673,0,0,0
42135.6615307057,40,2203.4,2458.6,2531.6,0,0,738628.414357193,0,0,0
42135.7015297721,40,2181.2,2454.6,2605.6,0,0,738628.414357656,0,0,0
42135.7415288385,40,2155,2437,2698.4,0,0,738628.414358119,0,0,0
42135.7815279049,40,2123.4,2397.8,2784.6,0,0,738628.414358582,0,0,0
42135.8215269713,40,2097,2347.2,2835,0,0,738628.414359045,0,0,0
42135.8615260377,40,2077.6,2300.2,2827.2,0,0,738628.414359508,0,0,0
42135.9015251041,40,2065.4,2259.8,2764.4,0,0,738628.414359971,0,0,0
42135.9415241705,40,2063.4,2235.8,2714.2,0,0,738628.414360434,0,0,0
42135.9815232369,40,2058.4,2235,2688.6,0,0,738628.414360897,0,0,0
42136.0215223033,40,2063,2240.4,2664.8,0,0,738628.41436136,0,0,0
42136.0615213697,40,2063.6,2237.8,2630.4,0,0,738628.414361823,0,0,0
42136.1015204361,40,2065.2,2234.2,2581,0,0,738628.414362286,0,0,0
42136.1415195025,40,2069.6,2235.2,2568.2,0,0,738628.414362749,0,0,0
42136.1815185689,40,2077,2267.8,2651,0,0,738628.414363212,0,0,0
42136.2215176353,40,2093.6,2321.2,2728.2,0,0,738628.414363675,0,0,0
42136.2615167017,40,2118.4,2382.8,2764.6,0,0,738628.414364137,0,0,0
42136.3015157681,40,2152.4,2446.4,2728.2,0,0,738628.4143646,0,0,0
42136.3415148345,40,2188.2,2482.2,2635.6,0,0,738628.414365063,0,0,0
42136.3815139009,40,2217,2487.6,2535.4,0,0,738628.414365526,0,0,0
42136.4215129673,40,2241.8,2471.6,2453.8,0,0,738628.414365989,0,0,0
42136.4615120337,40,2256.8,2447.4,2399.6,0,0,738628.414366452,0,0,0
42136.5015111001,40,2260.6,2433.6,2366.8,0,0,738628.414366915,0,0,0
42136.5415101665,40,2261.8,2427,2358.2,0,0,738628.414367378,0,0,0
42136.5815092329,40,2261.6,2431.2,2365.6,0,0,738628.414367841,0,0,0
42136.6215082993,40,2256.8,2435.2,2375.8,0,0,738628.414368304,0,0,0
42136.6615073657,40,2254.4,2435.8,2386.4,0,0,738628.414368767,0,0,0
42136.7015064321,40,2254,2436.2,2392.2,0,0,738628.41436923,0,0,0
42136.7415054985,40,2250.2,2436.8,2393.6,0,0,738628.414369693,0,0,0
42136.7815045649,40,2245.6,2436.2,2400.2,0,0,738628.414370156,0,0,0
42136.8215036313,40,2248,2440.6,2409.4,0,0,738628.414370619,0,0,0
42136.8615026977,40,2242.4,2447,2417.6,0,0,738628.414371082,0,0,0
42136.9015017641,40,2240,2455.6,2428,0,0,738628.414371545,0,0,0
42136.9415008305,40,2235.2,2462.4,2446.6,0,0,738628.414372008,0,0,0
42136.9814998969,40,2236.8,2468.6,2462,0,0,738628.414372471,0,0,0
42137.0214989633,40,2233.8,2474.2,2477.6,0,0,738628.414372934,0,0,0
42137.0614980297,40,2230.6,2476,2483.4,0,0,738628.414373397,0,0,0
42137.1014970961,40,2231,2475,2492.6,0,0,738628.41437386,0,0,0
42137.1414961625,40,2227.2,2475.8,2491.6,0,0,738628.414374322,0,0,0
42137.1814952289,40,2223.4,2471,2499.2,0,0,738628.414374785,0,0,0
42137.2214942953,40,2222,2464.2,2505.4,0,0,738628.414375248,0,0,0
42137.2614933617,40,2215.2,2463,2505.2,0,0,738628.414375711,0,0,0
42137.3014924281,40,2216.8,2460.4,2512.4,0,0,738628.414376174,0,0,0
42137.3414914945,40,2209.8,2463.4,2517.4,0,0,738628.414376637,0,0,0
42137.3814905609,40,2206,2463.4,2525.8,0,0,738628.4143771,0,0,0
42137.4214896273,40,2204.4,2466.2,2538.6,0,0,738628.414377563,0,0,0
42137.4614886937,40,2202.2,2466.2,2551.8,0,0,738628.414378026,0,0,0
42137.5014877601,40,2199.6,2468,2560,0,0,738628.414378489,0,0,0
42137.5414868265,40,2197.6,2465.2,2570.4,0,0,738628.414378952,0,0,0
42137.5814858929,40,2191.8,2462,2585,0,0,738628.414379415,0,0,0
42137.6214849593,40,2190.4,2460.2,2588.6,0,0,738628.414379878,0,0,0
42137.6614840257,40,2187.6,2460.4,2591.4,0,0,738628.414380341,0,0,0
42137.7014830921,40,2185.2,2458.8,2600.6,0,0,738628.414380804,0,0,0
42137.7414821585,40,2180.8,2458.4,2614.4,0,0,738628.414381267,0,0,0
42137.7814812249,40,2177.4,2459.8,2627.2,0,0,738628.41438173,0,0,0
42137.8214802913,40,2176.6,2458.6,2640.2,0,0,738628.414382193,0,0,0
42137.8614793577,40,2172.4,2458.2,2646.8,0,0,738628.414382656,0,0,0
42137.9014784241,40,2165.2,2455.2,2655.8,0,0,738628.414383119,0,0,0
42137.9414774905,40,2165.2,2447.6,2664.4,0,0,738628.414383581,0,0,0
42137.9814765569,40,2164.2,2443.4,2672,0,0,738628.414384044,0,0,0
42138.0214756233,40,2163,2444.6,2679.6,0,0,738628.414384507,0,0,0
42138.0614746897,40,2156.8,2439.6,2685.8,0,0,738628.41438497,0,0,0
42138.1014737561,40,2152.2,2435.8,2695.4,0,0,738628.414385433,0,0,0
42138.1414728225,40,2150.8,2432,2701.2,0,0,738628.414385896,0,0,0
42138.1814718889,40,2145.2,2429.4,2708.4,0,0,738628.414386359,0,0,0
42138.2214709553,40,2145.8,2423,2716.2,0,0,738628.414386822,0,0,0
42138.2614700217,40,2143,2421.6,2718.2,0,0,738628.414387285,0,0,0
42138.3014690881,40,2139.8,2418.8,2721.8,0,0,738628.414387748,0,0,0
42138.3414681545,40,2138.6,2413.4,2726.2,0,0,738628.414388211,0,0,0
42138.3814672209,40,2133.2,2410.8,2729.8,0,0,738628.414388674,0,0,0
42138.4214662873,40,2130,2405.4,2734.4,0,0,738628.414389137,0,0,0
42138.4614653537,40,2130.4,2400.8,2743.6,0,0,738628.4143896,0,0,0
42138.5014644201,40,2123.4,2394.8,2744.6,0,0,738628.414390063,0,0,0
42138.5414634865,40,2121.8,2391.8,2740.2,0,0,738628.414390526,0,0,0
42138.5814625529,40,2120.8,2385.4,2741.8,0,0,738628.414390989,0,0,0
42138.6214616193,40,2119.2,2383.2,2744,0,0,738628.414391452,0,0,0
42138.6614606857,40,2119.2,2373.6,2748.8,0,0,738628.414391915,0,0,0
42138.7014597521,40,2115.6,2371.4,2752.6,0,0,738628.414392378,0,0,0
42138.7414588185,40,2113.6,2367.2,2758.6,0,0,738628.414392841,0,0,0
42138.7814578849,40,2114.6,2364.6,2768.4,0,0,738628.414393303,0,0,0
42138.8214569513,40,2113.6,2366.8,2778.4,0,0,738628.414393766,0,0,0
42138.8614560177,40,2108.2,2368.8,2804.4,0,0,738628.414394229,0,0,0
42138.9014550841,40,2114,2388.8,2832.6,0,0,738628.414394692,0,0,0
42138.9414541505,40,2132.6,2426.6,2822.2,0,0,738628.414395155,0,0,0
42138.9814532169,40,2158.2,2474.4,2748,0,0,738628.414395618,0,0,0
42139.0214522833,40,2193.8,2495,2629.8,0,0,738628.414396081,0,0,0
42139.0614513497,40,2226,2484,2504.6,0,0,738628.414396544,0,0,0
42139.1014504161,40,2254.2,2452.2,2402,0,0,738628.414397007,0,0,0
42139.1414494825,40,2265.2,2416.2,2341,0,0,738628.41439747,0,0,0
42139.1814485489,40,2269,2398.8,2316.6,0,0,738628.414397933,0,0,0
42139.2214476153,40,2268.8,2401.4,2326,0,0,738628.414398396,0,0,0
42139.2614466817,40,2263.4,2417.4,2351.6,0,0,738628.414398859,0,0,0
42139.3014457481,40,2254,2423.8,2375,0,0,738628.414399322,0,0,0
42139.3414448145,40,2241.4,2440.4,2405.8,0,0,738628.414399785,0,0,0
42139.3814438809,40,2232.6,2464.6,2462.6,0,0,738628.414400248,0,0,0
42139.4214429473,40,2216.8,2488.6,2540,0,0,738628.414400711,0,0,0
42139.4614420137,40,2192,2496.6,2643.4,0,0,738628.414401174,0,0,0
42139.5014410801,40,2163.6,2475.6,2739.8,0,0,738628.414401637,0,0,0
42139.5414401465,40,2140.4,2437.8,2820.8,0,0,738628.4144021,0,0,0
42139.5814392129,40,2112.2,2393.2,2856.6,0,0,738628.414402563,0,0,0
42139.6214382793,40,2090,2332,2833.2,0,0,738628.414403026,0,0,0
42139.6614373457,40,2077.6,2279.8,2765.8,0,0,738628.414403488,0,0,0
42139.7014364121,40,2066,2243.4,2686.6,0,0,738628.414403951,0,0,0
42139.7414354785,40,2058.2,2221.2,2635.8,0,0,738628.414404414,0,0,0
42139.7814345449,40,2055.6,2224.2,2625,0,0,738628.414404877,0,0,0
42139.8214336113,40,2064.2,2230.2,2630.8,0,0,738628.41440534,0,0,0
42139.8614326777,40,2068,2253,2646.6,0,0,738628.414405803,0,0,0
42139.9014317441,40,2095.2,2300,2658,0,0,738628.414406266,0,0,0
42139.9414308105,40,2123.8,2361.4,2655.2,0,0,738628.414406729,0,0,0
42139.9814298769,40,2160.8,2430.4,2630.2,0,0,738628.414407192,0,0,0
42140.0214289433,40,2204.2,2464.2,2546.4,0,0,738628.414407655,0,0,0
42140.0614280097,40,2235.8,2461.6,2452.6,0,0,738628.414408118,0,0,0
42140.1014270761,40,2257.4,2440.4,2381.8,0,0,738628.414408581,0,0,0
42140.1414261425,40,2264.4,2419.6,2344,0,0,738628.414409044,0,0,0
42140.1814252089,40,2265.8,2427,2351,0,0,738628.414409507,0,0,0
42140.2214242753,40,2256.6,2450.2,2384.6,0,0,738628.41440997,0,0,0
42140.2614233417,40,2247.6,2469,2432.6,0,0,738628.414410433,0,0,0
42140.3014224081,40,2235.8,2487.6,2487.6,0,0,738628.414410896,0,0,0
42140.3414214745,40,2217.8,2496.8,2559.8,0,0,738628.414411359,0,0,0
42140.3814205409,40,2189.8,2501.2,2645.8,0,0,738628.414411822,0,0,0
42140.4214196073,40,2164.2,2484.4,2740.6,0,0,738628.414412285,0,0,0
42140.4614186737,40,2136.4,2444,2820.8,0,0,738628.414412747,0,0,0
42140.5014177401,40,2112.2,2385.6,2860,0,0,738628.41441321,0,0,0
42140.5414168065,40,2088,2319,2834,0,0,738628.414413673,0,0,0
42140.5814158729,40,2066,2267.2,2758.6,0,0,738628.414414136,0,0,0
42140.6214149393,40,2058.2,2223.6,2656.4,0,0,738628.414414599,0,0,0
42140.6614140057,40,2052.4,2198.8,2589.6,0,0,738628.414415062,0,0,0
42140.7014130721,40,2051.4,2203.6,2561.2,0,0,738628.414415525,0,0,0
42140.7414121385,40,2061.4,2215.2,2569.2,0,0,738628.414415988,0,0,0
42140.7814112049,40,2075.8,2247.4,2580.4,0,0,738628.414416451,0,0,0
42140.8214102713,40,2093.4,2307.2,2678.6,0,0,738628.414416914,0,0,0
42140.8614093377,40,2121.8,2386.2,2736,0,0,738628.414417377,0,0,0
42140.9014084041,40,2163.4,2455.8,2691.8,0,0,738628.41441784,0,0,0
42140.9414074705,40,2199.6,2483.2,2589.8,0,0,738628.414418303,0,0,0
42140.9814065369,40,2232,2480.4,2483.2,0,0,738628.414418766,0,0,0
42141.0214056033,40,2247.8,2456.4,2407.8,0,0,738628.414419229,0,0,0
42141.0614046697,40,2259.6,2439,2378.8,0,0,738628.414419692,0,0,0
42141.1014037361,40,2257.8,2441.4,2384.6,0,0,738628.414420155,0,0,0
42141.1414028025,40,2250.6,2459,2416.8,0,0,738628.414420618,0,0,0
42141.1814018689,40,2239.8,2474,2465,0,0,738628.414421081,0,0,0
42141.2214009353,40,2222.2,2487.6,2528,0,0,738628.414421544,0,0,0
42141.2614000017,40,2199.6,2497.8,2615.2,0,0,738628.414422006,0,0,0
42141.3013990681,40,2171.2,2486.4,2713.2,0,0,738628.414422469,0,0,0
42141.3413981345,40,2141.2,2449.2,2805.8,0,0,738628.414422932,0,0,0
42141.3813972009,40,2111.4,2391.6,2857.6,0,0,738628.414423395,0,0,0
42141.4213962673,40,2087.4,2323.6,2844.4,0,0,738628.414423858,0,0,0
42141.4613953337,40,2068,2264.6,2762.2,0,0,738628.414424321,0,0,0
42141.5013944001,40,2056.2,2219.8,2644,0,0,738628.414424784,0,0,0
42141.5413934665,40,2050.8,2195.8,2558.4,0,0,738628.414425247,0,0,0
42141.5813925329,40,2048,2186.8,2511.6,0,0,738628.41442571,0,0,0
42141.6213915993,40,2054.8,2197.6,2494,0,0,738628.414426173,0,0,0
42141.6613906657,40,2063.6,2224.4,2547,0,0,738628.414426636,0,0,0
42141.7013897321,40,2077.6,2274.2,2676.6,0,0,738628.414427099,0,0,0
42141.7413887985,40,2105,2345.4,2768,0,0,738628.414427562,0,0,0
42141.7813878649,40,2140.4,2430.8,2770.4,0,0,738628.414428025,0,0,0
42141.8213869313,40,2179,2489.2,2660.6,0,0,738628.414428488,0,0,0
42141.8613859977,40,2221.6,2492.8,2519.8,0,0,738628.414428951,0,0,0
42141.9013850641,40,2248.6,2461,2415.8,0,0,738628.414429414,0,0,0
42141.9413841305,40,2260.8,2429.4,2357.4,0,0,738628.414429877,0,0,0
42141.9813831969,40,2267,2415.8,2341.4,0,0,738628.41443034,0,0,0
42142.0213822633,40,2262.4,2417.4,2351.8,0,0,738628.414430803,0,0,0
42142.0613813297,40,2254.2,2434.2,2387,0,0,738628.414431266,0,0,0
42142.1013803961,40,2237.6,2450.2,2439.6,0,0,738628.414431729,0,0,0
42142.1413794625,40,2218,2468.2,2502.8,0,0,738628.414432191,0,0,0
42142.1813785289,40,2196,2473.8,2600.4,0,0,738628.414432654,0,0,0
42142.2213775953,40,2165.4,2470.2,2714,0,0,738628.414433117,0,0,0
42142.2613766617,40,2130,2426.4,2830,0,0,738628.41443358,0,0,0
42142.3013757281,40,2099.2,2350.4,2863,0,0,738628.414434043,0,0,0
42142.3413747945,40,2073.2,2268.6,2776.4,0,0,738628.414434506,0,0,0
42142.3813738609,40,2050.4,2204.6,2622.8,0,0,738628.414434969,0,0,0
42142.4213729273,40,2043,2160.8,2482.8,0,0,738628.414435432,0,0,0
42142.4613719937,40,2035.6,2148.4,2420.2,0,0,738628.414435895,0,0,0
42142.5013710601,40,2040.4,2163,2435.2,0,0,738628.414436358,0,0,0
42142.5413701265,40,2050.8,2189,2465.2,0,0,738628.414436821,0,0,0
42142.5813691929,40,2067.2,2240.2,2632.6,0,0,738628.414437284,0,0,0
42142.6213682593,40,2097.6,2337.4,2796.4,0,0,738628.414437747,0,0,0
42142.6613673257,40,2138.6,2441.4,2797,0,0,738628.41443821,0,0,0
42142.7013663921,40,2194,2499.6,2642.4,0,0,738628.414438673,0,0,0
42142.7413654585,40,2235.4,2482.2,2471.2,0,0,738628.414439136,0,0,0
42142.7813645249,40,2261.6,2433.4,2357,0,0,738628.414439599,0,0,0
42142.8213635913,40,2272.2,2395.2,2309.4,0,0,738628.414440062,0,0,0
42142.8613626577,40,2270.8,2387.6,2303,0,0,738628.414440525,0,0,0
42142.9013617241,40,2269,2405.4,2328.8,0,0,738628.414440988,0,0,0
42142.9413607905,40,2257.6,2425.6,2371.2,0,0,738628.41444145,0,0,0
42142.9813598569,40,2240.6,2454,2431.2,0,0,738628.414441913,0,0,0
42143.0213589233,40,2219.8,2469.8,2518.8,0,0,738628.414442376,0,0,0
42143.0613579897,40,2185,2476.2,2635,0,0,738628.414442839,0,0,0
42143.1013570561,40,2142.4,2436.4,2757,0,0,738628.414443302,0,0,0
42143.1413561225,40,2105.2,2371.4,2829.6,0,0,738628.414443765,0,0,0
42143.1813551889,40,2077.6,2291.2,2783,0,0,738628.414444228,0,0,0
42143.2213542553,40,2057.2,2223.4,2674.4,0,0,738628.414444691,0,0,0
42143.2613533217,40,2045,2178.6,2535.8,0,0,738628.414445154,0,0,0
42143.3013523881,40,2037.8,2155.2,2446.2,0,0,738628.414445617,0,0,0
42143.3413514545,40,2039.2,2154.2,2420,0,0,738628.41444608,0,0,0
42143.3813505209,40,2044.8,2160.8,2423.2,0,0,738628.414446543,0,0,0
42143.4213495873,40,2048.2,2177.4,2443.4,0,0,738628.414447006,0,0,0
42143.4613486537,40,2057.8,2214.8,2571.6,0,0,738628.414447469,0,0,0
42143.5013477201,40,2077.6,2283,2730.4,0,0,738628.414447932,0,0,0
42143.5413467865,40,2107.6,2372.2,2839,0,0,738628.414448395,0,0,0
42143.5813458529,40,2145,2455.6,2793.2,0,0,738628.414448858,0,0,0
42143.6213449193,40,2190.4,2494.8,2642.6,0,0,738628.414449321,0,0,0
42143.6613439857,40,2226.8,2485,2499.6,0,0,738628.414449784,0,0,0
42143.7013430521,40,2251.2,2461.6,2412.8,0,0,738628.414450247,0,0,0
42143.7413421185,40,2262.4,2434.4,2369,0,0,738628.41445071,0,0,0
42143.7813411849,40,2259,2434.6,2372.8,0,0,738628.414451172,0,0,0
42143.8213402513,40,2248.6,2448.8,2406.2,0,0,738628.414451635,0,0,0
42143.8613393177,40,2231.2,2455.6,2451.8,0,0,738628.414452098,0,0,0
42143.9013383841,40,2210.8,2461.8,2518.4,0,0,738628.414452561,0,0,0
42143.9413374505,40,2190.8,2459.2,2611.8,0,0,738628.414453024,0,0,0
42143.9813365169,40,2153,2441.8,2718,0,0,738628.414453487,0,0,0
42144.0213355833,40,2117.8,2393.6,2806.4,0,0,738628.41445395,0,0,0
42144.0613346497,40,2089.4,2326.8,2827.6,0,0,738628.414454413,0,0,0
42144.1013337161,40,2063.8,2259.2,2755,0,0,738628.414454876,0,0,0
42144.1413327825,40,2053.2,2208,2631.4,0,0,738628.414455339,0,0,0
42144.1813318489,40,2046.4,2174.8,2531,0,0,738628.414455802,0,0,0
42144.2213309153,40,2042.6,2176.2,2494.4,0,0,738628.414456265,0,0,0
42144.2613299817,40,2049.6,2182.2,2497,0,0,738628.414456728,0,0,0
42144.3013290481,40,2056.2,2200.4,2495.2,0,0,738628.414457191,0,0,0
42144.3413281145,40,2071,2244.6,2620.8,0,0,738628.414457654,0,0,0
42144.3813271809,40,2089.2,2314.6,2748.4,0,0,738628.414458117,0,0,0
42144.4213262473,40,2121.4,2395.8,2800.2,0,0,738628.41445858,0,0,0
42144.4613253137,40,2156,2462.6,2739.6,0,0,738628.414459043,0,0,0
42144.5013243801,40,2193.6,2492,2622.2,0,0,738628.414459506,0,0,0
42144.5413234465,40,2221.8,2486.6,2519.2,0,0,738628.414459969,0,0,0
42144.5813225129,40,2242.4,2473.8,2457.8,0,0,738628.414460432,0,0,0
42144.6213215793,40,2245.6,2466,2444,0,0,738628.414460895,0,0,0
42144.6613206457,40,2234.6,2471.6,2465.6,0,0,738628.414461357,0,0,0
42144.7013197121,40,2225.8,2475.2,2500,0,0,738628.41446182,0,0,0
42144.7413187785,40,2211.8,2479.2,2551.2,0,0,738628.414462283,0,0,0
42144.7813178449,40,2193,2479.2,2619.6,0,0,738628.414462746,0,0,0
42144.8213169113,40,2161.8,2466.2,2704.6,0,0,738628.414463209,0,0,0
42144.8613159777,40,2135.6,2429.2,2796.2,0,0,738628.414463672,0,0,0
42144.9013150441,40,2105.4,2370.4,2850.4,0,0,738628.414464135,0,0,0
42144.9413141105,40,2080.8,2298.2,2817,0,0,738628.414464598,0,0,0
42144.9813131769,40,2061.6,2240.2,2713,0,0,738628.414465061,0,0,0
42145.0213122433,40,2049.4,2189.4,2581.6,0,0,738628.414465524,0,0,0
42145.0613113097,40,2037.8,2162.8,2470.8,0,0,738628.414465987,0,0,0
42145.1013103761,40,2037,2151.4,2413.2,0,0,738628.41446645,0,0,0
42145.1413094425,40,2037.2,2151.4,2414.4,0,0,738628.414466913,0,0,0
42145.1813085089,40,2045.2,2167.2,2421.8,0,0,738628.414467376,0,0,0
42145.2213075753,40,2051.6,2189.4,2494.2,0,0,738628.414467839,0,0,0
42145.2613066417,40,2064.4,2239.8,2640,0,0,738628.414468302,0,0,0
42145.3013057081,40,2089,2313,2772.6,0,0,738628.414468765,0,0,0
42145.3413047745,40,2119,2400.2,2822.8,0,0,738628.414469228,0,0,0
42145.3813038409,40,2159.2,2469.4,2743.6,0,0,738628.414469691,0,0,0
42145.4213029073,40,2196.8,2497.2,2624.4,0,0,738628.414470154,0,0,0
42145.4613019737,40,2224.4,2496.6,2516,0,0,738628.414470616,0,0,0
42145.5013010401,40,2245.2,2471.8,2450.4,0,0,738628.414471079,0,0,0
42145.5413001065,40,2245.6,2469.8,2440.8,0,0,738628.414471542,0,0,0
42145.5812991729,40,2229.6,2469.8,2468,0,0,738628.414472005,0,0,0
42145.6212982393,40,2218,2478.6,2508.4,0,0,738628.414472468,0,0,0
42145.6612973057,40,2201.6,2472.4,2568.4,0,0,738628.414472931,0,0,0
42145.7012963721,40,2173.6,2459.6,2645.4,0,0,738628.414473394,0,0,0
42145.7412954385,40,2144.2,2430.2,2727.4,0,0,738628.414473857,0,0,0
42145.7812945049,40,2111.8,2371.6,2784.4,0,0,738628.41447432,0,0,0
42145.8212935713,40,2085,2305.4,2774.8,0,0,738628.414474783,0,0,0
42145.8612926377,40,2063.6,2239.2,2690,0,0,738628.414475246,0,0,0
42145.9012917041,40,2050.2,2191.4,2563.4,0,0,738628.414475709,0,0,0
42145.9412907705,40,2036.2,2152,2456.8,0,0,738628.414476172,0,0,0
42145.9812898369,40,2032.6,2137,2394,0,0,738628.414476635,0,0,0
42146.0212889033,40,2034.4,2144.8,2389.8,0,0,738628.414477098,0,0,0
42146.0612879697,40,2039.6,2153.8,2408.2,0,0,738628.414477561,0,0,0
42146.1012870361,40,2043.6,2169.6,2424,0,0,738628.414478024,0,0,0
42146.1412861025,40,2057.2,2205.4,2527.6,0,0,738628.414478487,0,0,0
42146.1812851689,40,2077,2270.4,2677.6,0,0,738628.41447895,0,0,0
42146.2212842353,40,2106.6,2356.4,2787.4,0,0,738628.414479413,0,0,0
42146.2612833017,40,2144.8,2442,2770.8,0,0,738628.414479876,0,0,0
42146.3012823681,40,2186.2,2491.8,2666.6,0,0,738628.414480338,0,0,0
42146.3412814345,40,2213.6,2500.8,2553.8,0,0,738628.414480801,0,0,0
42146.3812805009,40,2233.2,2484.6,2480.2,0,0,738628.414481264,0,0,0
42146.4212795673,40,2242.6,2475.8,2458.8,0,0,738628.414481727,0,0,0
42146.4612786337,40,2238.8,2484.4,2477,0,0,738628.41448219,0,0,0
42146.5012777001,40,2225.8,2496.6,2534.6,0,0,738628.414482653,0,0,0
42146.5412767665,40,2207,2497.4,2594,0,0,738628.414483116,0,0,0
42146.5812758329,40,2180.6,2490.8,2683.6,0,0,738628.414483579,0,0,0
42146.6212748993,40,2154.2,2462.6,2781,0,0,738628.414484042,0,0,0
42146.6612739657,40,2121.2,2409,2855.8,0,0,738628.414484505,0,0,0
42146.7012730321,40,2095.6,2339.2,2855.2,0,0,738628.414484968,0,0,0
42146.7412720985,40,2070.4,2271,2763.8,0,0,738628.414485431,0,0,0
42146.7812711649,40,2055.4,2215.2,2639.4,0,0,738628.414485894,0,0,0
42146.8212702313,40,2045.4,2173.4,2512.8,0,0,738628.414486357,0,0,0
42146.8612692977,40,2038.8,2148.6,2434.4,0,0,738628.41448682,0,0,0
42146.9012683641,40,2036.8,2150.4,2410.8,0,0,738628.414487283,0,0,0
42146.9412674305,40,2042.8,2162.4,2428.6,0,0,738628.414487746,0,0,0
42146.9812664969,40,2046,2175.4,2446.2,0,0,738628.414488209,0,0,0
42147.0212655633,40,2054.2,2199.2,2505.2,0,0,738628.414488672,0,0,0
42147.0612646297,40,2070.6,2258,2651,0,0,738628.414489135,0,0,0
42147.1012636961,40,2102,2333.8,2758.8,0,0,738628.414489598,0,0,0
42147.1412627625,40,2127.8,2413.4,2769,0,0,738628.414490061,0,0,0
42147.1812618289,40,2167,2465.2,2692,0,0,738628.414490523,0,0,0
42147.2212608953,40,2200.6,2484.4,2588.2,0,0,738628.414490986,0,0,0
42147.2612599617,40,2230.4,2479.4,2498.8,0,0,738628.414491449,0,0,0
42147.3012590281,40,2243.2,2467.6,2446.2,0,0,738628.414491912,0,0,0
42147.3412580945,40,2242,2464.8,2447.2,0,0,738628.414492375,0,0,0
42147.3812571609,40,2227.4,2468.4,2488.6,0,0,738628.414492838,0,0,0
42147.4212562273,40,2214.8,2482.2,2547.2,0,0,738628.414493301,0,0,0
42147.4612552937,40,2191.6,2482.6,2627.4,0,0,738628.414493764,0,0,0
42147.5012543601,40,2164,2465.4,2725.6,0,0,738628.414494227,0,0,0
42147.5412534265,40,2134,2430.4,2826.4,0,0,738628.41449469,0,0,0
42147.5812524929,40,2102.6,2365.8,2868,0,0,738628.414495153,0,0,0
42147.6212515593,40,2083.4,2303.4,2835,0,0,738628.414495616,0,0,0
42147.6612506257,40,2063.4,2244.6,2726.8,0,0,738628.414496079,0,0,0
42147.7012496921,40,2048.2,2200.6,2602.2,0,0,738628.414496542,0,0,0
42147.7412487585,40,2042.8,2170,2501.4,0,0,738628.414497005,0,0,0
42147.7812478249,40,2039.8,2159.2,2441.8,0,0,738628.414497468,0,0,0
42147.8212468913,40,2042,2160.8,2436.2,0,0,738628.414497931,0,0,0
42147.8612459577,40,2046.6,2171.2,2462,0,0,738628.414498394,0,0,0
42147.9012450241,40,2057,2200,2490.6,0,0,738628.414498857,0,0,0
42147.9412440905,40,2069.8,2248.4,2606.2,0,0,738628.41449932,0,0,0
