406946.632643902,40,2014.4,2067.2,2062.2,0,0,738604.58336959,0,0,0
406946.672642969,40,2007,2065.6,2063.2,0,0,738604.583370053,0,0,0
406946.712642035,40,2009.6,2067.8,2062.8,0,0,738604.583370516,0,0,0
406946.752641102,40,2010.8,2061.4,2064.6,0,0,738604.583370979,0,0,0
406946.792640168,40,2011,2067.6,2060.2,0,0,738604.583371442,0,0,0
406946.832639234,40,2009.6,2069.2,2060.6,0,0,738604.583371905,0,0,0
406946.872638301,40,2009.8,2065.6,2062.6,0,0,738604.583372368,0,0,0
406946.912637367,40,2006.6,2065,2061,0,0,738604.583372831,0,0,0
406946.952636434,40,2007.6,2066.6,2064.2,0,0,738604.583373294,0,0,0
406946.9926355,40,2012,2064.8,2061.2,0,0,738604.583373757,0,0,0
406947.032634566,40,2008.8,2066.6,2062,0,0,738604.58337422,0,0,0
406947.072633633,40,2010.6,2071,2064.2,0,0,738604.583374683,0,0,0
406947.112632699,40,2012.2,2066.4,2064,0,0,738604.583375146,0,0,0
406947.152631766,40,2009.6,2069.2,2063.2,0,0,738604.583375609,0,0,0
406947.192630832,40,2006.8,2065.2,2062,0,0,738604.583376072,0,0,0
406947.232629898,40,2010,2066,2060,0,0,738604.583376535,0,0,0
406947.272628965,40,2010.2,2067.2,2061.6,0,0,738604.583376998,0,0,0
406947.312628031,40,2013.4,2070.4,2066.6,0,0,738604.583377461,0,0,0
406947.352627098,40,2013.2,2071.8,2080.8,0,0,738604.583377924,0,0,0
406947.392626164,40,2015,2077.8,2097,0,0,738604.583378387,0,0,0
406947.43262523,40,2019,2091.8,2137.8,0,0,738604.58337885,0,0,0
406947.472624297,40,2029.4,2110.8,2207.2,0,0,738604.583379313,0,0,0
406947.512623363,40,2031,2144.6,2326,0,0,738604.583379775,0,0,0
406947.55262243,40,2050,2190.6,2462.6,0,0,738604.583380238,0,0,0
406947.592621496,40,2063.4,2228,2563.4,0,0,738604.583380701,0,0,0
406947.632620562,40,2068.4,2256.2,2615.4,0,0,738604.583381164,0,0,0
406947.672619629,40,2072.6,2257.6,2612.8,0,0,738604.583381627,0,0,0
406947.712618695,40,2067.6,2245.6,2588.4,0,0,738604.58338209,0,0,0
406947.752617762,40,2059.8,2224.4,2555.4,0,0,738604.583382553,0,0,0
406947.792616828,40,2055.2,2196.6,2484.6,0,0,738604.583383016,0,0,0
406947.832615894,40,2043.4,2168.8,2384.2,0,0,738604.583383479,0,0,0
406947.872614961,40,2037,2141.2,2282.4,0,0,738604.583383942,0,0,0
406947.912614027,40,2024.6,2112.6,2204.4,0,0,738604.583384405,0,0,0
406947.952613094,40,2024,2112.6,2202.8,0,0,738604.583384868,0,0,0
406947.99261216,40,2034.6,2136,2278.4,0,0,738604.583385331,0,0,0
406948.032611226,40,2049.4,2181.8,2424.2,0,0,738604.583385794,0,0,0
406948.072610293,40,2071.2,2251,2586.4,0,0,738604.583386257,0,0,0
406948.112609359,40,2093.4,2304.2,2639,0,0,738604.58338672,0,0,0
406948.152608426,40,2099.4,2308.8,2644.6,0,0,738604.583387183,0,0,0
406948.192607492,40,2093.2,2300.4,2646.4,0,0,738604.583387646,0,0,0
406948.232606558,40,2084.8,2282,2643.2,0,0,738604.583388109,0,0,0
406948.272605625,40,2074.8,2254.2,2629.4,0,0,738604.583388572,0,0,0
406948.312604691,40,2058,2220.2,2567.6,0,0,738604.583389034,0,0,0
406948.352603758,40,2045.4,2174,2438.8,0,0,738604.583389497,0,0,0
406948.392602824,40,2031.2,2139,2299.4,0,0,738604.58338996,0,0,0
406948.43260189,40,2029.4,2118.2,2218.6,0,0,738604.583390423,0,0,0
406948.472600957,40,2033.4,2135.4,2274.6,0,0,738604.583390886,0,0,0
406948.512600023,40,2048.2,2182.8,2423.2,0,0,738604.583391349,0,0,0
406948.55259909,40,2070.6,2246.6,2587.8,0,0,738604.583391812,0,0,0
406948.592598156,40,2087,2299.8,2662.2,0,0,738604.583392275,0,0,0
406948.632597222,40,2094.8,2312.6,2663.4,0,0,738604.583392738,0,0,0
406948.672596289,40,2087.4,2288,2635.4,0,0,738604.583393201,0,0,0
406948.712595355,40,2088.2,2279.6,2622.2,0,0,738604.583393664,0,0,0
406948.752594422,40,2075.6,2258.4,2594.8,0,0,738604.583394127,0,0,0
406948.792593488,40,2059.2,2219.6,2516.6,0,0,738604.58339459,0,0,0
406948.832592554,40,2042.6,2167,2390.6,0,0,738604.583395053,0,0,0
406948.872591621,40,2034.2,2126,2262.4,0,0,738604.583395516,0,0,0
406948.912590687,40,2029,2113.8,2230.2,0,0,738604.583395979,0,0,0
406948.952589754,40,2039.2,2149.2,2322.2,0,0,738604.583396442,0,0,0
406948.99258882,40,2053,2196.6,2470.4,0,0,738604.583396905,0,0,0
406949.032587886,40,2084.8,2277,2608.8,0,0,738604.583397368,0,0,0
406949.072586953,40,2100.6,2328.2,2659.6,0,0,738604.583397831,0,0,0
406949.112586019,40,2108.8,2342.8,2663.2,0,0,738604.583398293,0,0,0
406949.152585086,40,2106.2,2334.8,2665.2,0,0,738604.583398756,0,0,0
406949.192584152,40,2097.6,2317.2,2671,0,0,738604.583399219,0,0,0
406949.232583218,40,2085.2,2296.6,2654.8,0,0,738604.583399682,0,0,0
406949.272582285,40,2071.4,2251,2585.2,0,0,738604.583400145,0,0,0
406949.312581351,40,2052.6,2194.8,2460.8,0,0,738604.583400608,0,0,0
406949.352580418,40,2037,2141.4,2314.8,0,0,738604.583401071,0,0,0
406949.392579484,40,2025.8,2116.8,2212.2,0,0,738604.583401534,0,0,0
406949.43257855,40,2027.8,2122.4,2239.4,0,0,738604.583401997,0,0,0
406949.472577617,40,2040.2,2162.2,2369.8,0,0,738604.58340246,0,0,0
406949.512576683,40,2064.6,2242.8,2564,0,0,738604.583402923,0,0,0
406949.55257575,40,2101,2329.8,2681.8,0,0,738604.583403386,0,0,0
406949.592574816,40,2121.4,2378.8,2686.6,0,0,738604.583403849,0,0,0
406949.632573882,40,2127.2,2378.6,2675.8,0,0,738604.583404312,0,0,0
406949.672572949,40,2114.8,2361,2681.2,0,0,738604.583404775,0,0,0
406949.712572015,40,2111,2346.4,2696.6,0,0,738604.583405238,0,0,0
406949.752571082,40,2089.6,2299.2,2668.8,0,0,738604.583405701,0,0,0
406949.792570148,40,2069.2,2241.6,2567.8,0,0,738604.583406164,0,0,0
406949.832569214,40,2047.4,2180.6,2400,0,0,738604.583406627,0,0,0
406949.872568281,40,2034,2126.6,2254.8,0,0,738604.58340709,0,0,0
406949.912567347,40,2025,2103.6,2179.4,0,0,738604.583407553,0,0,0
406949.952566414,40,2030.4,2116.2,2215.8,0,0,738604.583408016,0,0,0
406949.99256548,40,2043.2,2156.2,2351.2,0,0,738604.583408478,0,0,0
406950.032564546,40,2061.8,2235,2570,0,0,738604.583408941,0,0,0
406950.072563613,40,2102.8,2339.2,2692.2,0,0,738604.583409404,0,0,0
406950.112562679,40,2129.4,2388.8,2691.8,0,0,738604.583409867,0,0,0
406950.152561746,40,2135.2,2388.4,2684.2,0,0,738604.58341033,0,0,0
406950.192560812,40,2123.8,2377.8,2699.2,0,0,738604.583410793,0,0,0
406950.232559878,40,2111.8,2358.8,2717.2,0,0,738604.583411256,0,0,0
406950.272558945,40,2095.6,2314,2712.8,0,0,738604.583411719,0,0,0
406950.312558011,40,2075.6,2262,2639,0,0,738604.583412182,0,0,0
406950.352557078,40,2051,2198.6,2490.4,0,0,738604.583412645,0,0,0
406950.392556144,40,2036,2145.2,2329.6,0,0,738604.583413108,0,0,0
406950.43255521,40,2027.6,2118.8,2225.2,0,0,738604.583413571,0,0,0
406950.472554277,40,2026.4,2106.6,2193.8,0,0,738604.583414034,0,0,0
406950.512553343,40,2034.2,2133.2,2258.8,0,0,738604.583414497,0,0,0
406950.55255241,40,2050.4,2177.4,2412.8,0,0,738604.58341496,0,0,0
406950.592551476,40,2076.2,2258.8,2623.2,0,0,738604.583415423,0,0,0
406950.632550542,40,2109.8,2363.4,2747.2,0,0,738604.583415886,0,0,0
406950.672549609,40,2139.2,2424.4,2743.4,0,0,738604.583416349,0,0,0
406950.712548675,40,2142.6,2434,2729.8,0,0,738604.583416812,0,0,0
406950.752547742,40,2133.2,2405.6,2711.2,0,0,738604.583417275,0,0,0
406950.792546808,40,2114.6,2371.4,2711,0,0,738604.583417738,0,0,0
406950.832545874,40,2101.8,2330.6,2682.8,0,0,738604.5834182,0,0,0
406950.872544941,40,2079.8,2277.4,2626,0,0,738604.583418663,0,0,0
406950.912544007,40,2058.4,2215.2,2503.8,0,0,738604.583419126,0,0,0
406950.952543074,40,2043,2162.2,2337.2,0,0,738604.583419589,0,0,0
406950.99254214,40,2032.4,2121.4,2217.6,0,0,738604.583420052,0,0,0
406951.032541206,40,2032.4,2118.6,2222.6,0,0,738604.583420515,0,0,0
406951.072540273,40,2036.4,2152.2,2360.2,0,0,738604.583420978,0,0,0
406951.112539339,40,2059.2,2232.2,2610,0,0,738604.583421441,0,0,0
406951.152538406,40,2094,2336.4,2818.6,0,0,738604.583421904,0,0,0
406951.192537472,40,2127,2425.8,2820,0,0,738604.583422367,0,0,0
406951.232536538,40,2142.8,2453.2,2785.4,0,0,738604.58342283,0,0,0
406951.272535605,40,2140.2,2438.4,2793.8,0,0,738604.583423293,0,0,0
406951.312534671,40,2131.4,2427,2793.4,0,0,738604.583423756,0,0,0
406951.352533738,40,2125,2388,2788,0,0,738604.583424219,0,0,0
406951.392532804,40,2107.2,2350.4,2747.8,0,0,738604.583424682,0,0,0
406951.43253187,40,2085.4,2284.4,2647.2,0,0,738604.583425145,0,0,0
406951.472530937,40,2065.4,2221.2,2497.4,0,0,738604.583425608,0,0,0
406951.512530003,40,2042.8,2160,2342.6,0,0,738604.583426071,0,0,0
406951.55252907,40,2032.2,2134,2272.2,0,0,738604.583426534,0,0,0
406951.592528136,40,2039.6,2165.2,2405.6,0,0,738604.583426997,0,0,0
406951.632527202,40,2063.8,2242.2,2645.4,0,0,738604.583427459,0,0,0
406951.672526269,40,2101.4,2351.2,2801.2,0,0,738604.583427922,0,0,0
406951.712525335,40,2146,2453,2781,0,0,738604.583428385,0,0,0
406951.752524402,40,2183.2,2494.8,2640.2,0,0,738604.583428848,0,0,0
406951.792523468,40,2205.6,2493.2,2566.8,0,0,738604.583429311,0,0,0
406951.832522534,40,2204.4,2479.6,2543.8,0,0,738604.583429774,0,0,0
406951.872521601,40,2190.8,2462.2,2557.8,0,0,738604.583430237,0,0,0
406951.912520667,40,2177.2,2452.8,2602.2,0,0,738604.5834307,0,0,0
406951.952519734,40,2171.2,2459,2639.6,0,0,738604.583431163,0,0,0
406951.9925188,40,2165,2462.2,2692,0,0,738604.583431626,0,0,0
406952.032517866,40,2165.8,2473.4,2707.4,0,0,738604.583432089,0,0,0
406952.072516933,40,2162,2471.8,2719.2,0,0,738604.583432552,0,0,0
406952.112515999,40,2157.8,2469.8,2738.8,0,0,738604.583433015,0,0,0
406952.152515066,40,2152,2464.2,2757.6,0,0,738604.583433478,0,0,0
406952.192514132,40,2150.8,2466.2,2770.8,0,0,738604.583433941,0,0,0
406952.232513198,40,2152.2,2454.6,2760,0,0,738604.583434404,0,0,0
406952.272512265,40,2148.2,2449.6,2749.2,0,0,738604.583434867,0,0,0
406952.312511331,40,2147.2,2444.8,2738,0,0,738604.58343533,0,0,0
406952.352510398,40,2147.6,2434.4,2717.8,0,0,738604.583435793,0,0,0
406952.392509464,40,2144.4,2422.6,2700.2,0,0,738604.583436256,0,0,0
406952.43250853,40,2145,2417,2681.6,0,0,738604.583436719,0,0,0
406952.472507597,40,2141.4,2410.4,2671.8,0,0,738604.583437182,0,0,0
406952.512506663,40,2138.4,2412.6,2687.6,0,0,738604.583437644,0,0,0
406952.55250573,40,2136.8,2406,2699,0,0,738604.583438107,0,0,0
406952.592504796,40,2130.4,2407.8,2725,0,0,738604.58343857,0,0,0
406952.632503862,40,2129.4,2410.8,2745.8,0,0,738604.583439033,0,0,0
406952.672502929,40,2130.8,2411,2754.8,0,0,738604.583439496,0,0,0
406952.712501995,40,2127.4,2405.8,2759.2,0,0,738604.583439959,0,0,0
406952.752501062,40,2126.6,2401.4,2762.6,0,0,738604.583440422,0,0,0
406952.792500128,40,2122.4,2397.4,2762.8,0,0,738604.583440885,0,0,0
406952.832499194,40,2124.2,2393.2,2756.8,0,0,738604.583441348,0,0,0
406952.872498261,40,2122.4,2385.8,2745,0,0,738604.583441811,0,0,0
406952.912497327,40,2121.4,2385.2,2741,0,0,738604.583442274,0,0,0
406952.952496394,40,2120.4,2376.2,2733.4,0,0,738604.583442737,0,0,0
406952.99249546,40,2117,2370.8,2732.8,0,0,738604.5834432,0,0,0
406953.032494526,40,2116.8,2367.6,2720.4,0,0,738604.583443663,0,0,0
406953.072493593,40,2114.4,2365.8,2721.8,0,0,738604.583444126,0,0,0
406953.112492659,40,2113.6,2356.2,2722,0,0,738604.583444589,0,0,0
406953.152491726,40,2111.6,2359.4,2726.8,0,0,738604.583445052,0,0,0
406953.192490792,40,2106,2354,2733.4,0,0,738604.583445515,0,0,0
406953.232489858,40,2107.6,2350,2737.6,0,0,738604.583445978,0,0,0
406953.272488925,40,2103.6,2339,2736.6,0,0,738604.583446441,0,0,0
406953.312487991,40,2096.6,2336,2727,0,0,738604.583446904,0,0,0
406953.352487058,40,2095,2326.4,2720.6,0,0,738604.583447366,0,0,0
406953.392486124,40,2096.6,2321.4,2709.2,0,0,738604.583447829,0,0,0
406953.43248519,40,2090.4,2306.4,2681.6,0,0,738604.583448292,0,0,0
406953.472484257,40,2081.8,2278.4,2650.6,0,0,738604.583448755,0,0,0
406953.512483323,40,2073,2243.2,2586.2,0,0,738604.583449218,0,0,0
406953.55248239,40,2052.6,2207.2,2490.4,0,0,738604.583449681,0,0,0
406953.592481456,40,2042.6,2168.2,2377.6,0,0,738604.583450144,0,0,0
406953.632480522,40,2031.8,2134,2276.4,0,0,738604.583450607,0,0,0
406953.672479589,40,2020.8,2106,2196.4,0,0,738604.58345107,0,0,0
406953.712478655,40,2017.8,2090.4,2151,0,0,738604.583451533,0,0,0
406953.752477722,40,2021.4,2099.8,2171.4,0,0,738604.583451996,0,0,0
406953.792476788,40,2035.6,2127.8,2259,0,0,738604.583452459,0,0,0
406953.832475854,40,2050.2,2176,2385,0,0,738604.583452922,0,0,0
406953.872474921,40,2070.2,2244.4,2554.4,0,0,738604.583453385,0,0,0
406953.912473987,40,2099,2326.6,2677.8,0,0,738604.583453848,0,0,0
406953.952473054,40,2114.2,2364,2732,0,0,738604.583454311,0,0,0
406953.99247212,40,2104,2357.4,2748.4,0,0,738604.583454774,0,0,0
406954.032471186,40,2095.4,2329.6,2734.6,0,0,738604.583455237,0,0,0
406954.072470253,40,2083.2,2302,2701,0,0,738604.5834557,0,0,0
406954.112469319,40,2072.8,2256.2,2629.8,0,0,738604.583456162,0,0,0
406954.152468386,40,2049.6,2200.6,2495.2,0,0,738604.583456625,0,0,0
406954.192467452,40,2035.8,2144.2,2325.4,0,0,738604.583457088,0,0,0
406954.232466518,40,2024,2114.6,2205.4,0,0,738604.583457551,0,0,0
406954.272465585,40,2027.2,2117.4,2212.2,0,0,738604.583458014,0,0,0
406954.312464651,40,2039.4,2146.2,2296.8,0,0,738604.583458477,0,0,0
406954.352463718,40,2051.8,2192.6,2458,0,0,738604.58345894,0,0,0
406954.392462784,40,2066.2,2263.4,2642.8,0,0,738604.583459403,0,0,0
406954.43246185,40,2090.6,2321.8,2759.6,0,0,738604.583459866,0,0,0
406954.472460917,40,2098.4,2346.6,2815,0,0,738604.583460329,0,0,0
406954.512459983,40,2097,2338.6,2815,0,0,738604.583460792,0,0,0
406954.55245905,40,2086.2,2313.2,2795.8,0,0,738604.583461255,0,0,0
406954.592458116,40,2076.2,2274.8,2719.6,0,0,738604.583461718,0,0,0
406954.632457182,40,2064.8,2235.6,2600.4,0,0,738604.583462181,0,0,0
406954.672456249,40,2047,2176,2437.6,0,0,738604.583462644,0,0,0
406954.712455315,40,2036.2,2132.8,2275.8,0,0,738604.583463107,0,0,0
406954.752454382,40,2025.6,2099.6,2176.6,0,0,738604.58346357,0,0,0
406954.792453448,40,2027.4,2111.8,2206.8,0,0,738604.583464033,0,0,0
406954.832452514,40,2039.4,2139.8,2297.6,0,0,738604.583464496,0,0,0
406954.872451581,40,2050.8,2189,2414.8,0,0,738604.583464959,0,0,0
406954.912450647,40,2072.4,2250.2,2575.2,0,0,738604.583465422,0,0,0
406954.952449714,40,2085.8,2300.2,2683.4,0,0,738604.583465885,0,0,0
406954.99244878,40,2087.8,2305.6,2700.4,0,0,738604.583466348,0,0,0
406955.032447846,40,2087.6,2287.8,2690.8,0,0,738604.58346681,0,0,0
406955.072446913,40,2078,2273.8,2659,0,0,738604.583467273,0,0,0
406955.112445979,40,2066.2,2245.8,2607.6,0,0,738604.583467736,0,0,0
406955.152445046,40,2056.8,2214,2513.8,0,0,738604.583468199,0,0,0
406955.192444112,40,2045.6,2165,2386.8,0,0,738604.583468662,0,0,0
406955.232443178,40,2035.6,2134.4,2273.8,0,0,738604.583469125,0,0,0
406955.272442245,40,2032,2115.6,2216.8,0,0,738604.583469588,0,0,0
406955.312441311,40,2032,2141,2306.8,0,0,738604.583470051,0,0,0
406955.352440378,40,2047.8,2197.2,2476.6,0,0,738604.583470514,0,0,0
406955.392439444,40,2072.2,2270.8,2661.4,0,0,738604.583470977,0,0,0
406955.43243851,40,2109.8,2361.8,2761.8,0,0,738604.58347144,0,0,0
406955.472437577,40,2144.4,2438.4,2736.8,0,0,738604.583471903,0,0,0
406955.512436643,40,2178.6,2488.4,2662.8,0,0,738604.583472366,0,0,0
406955.55243571,40,2204,2499.8,2584.8,0,0,738604.583472829,0,0,0
406955.592434776,40,2218.4,2501,2533.8,0,0,738604.583473292,0,0,0
406955.632433842,40,2220.8,2498.6,2514.8,0,0,738604.583473755,0,0,0
406955.672432909,40,2220.6,2505.6,2540.4,0,0,738604.583474218,0,0,0
406955.712431975,40,2212.6,2505,2562.6,0,0,738604.583474681,0,0,0
406955.752431042,40,2210,2504.6,2570.4,0,0,738604.583475144,0,0,0
406955.792430108,40,2209.4,2508.2,2570.8,0,0,738604.583475607,0,0,0
406955.832429174,40,2208.6,2505,2574.8,0,0,738604.583476069,0,0,0
406955.872428241,40,2206.2,2505.8,2589,0,0,738604.583476532,0,0,0
406955.912427307,40,2201,2505.2,2602,0,0,738604.583476995,0,0,0
406955.952426374,40,2195.6,2506,2608.6,0,0,738604.583477458,0,0,0
406955.99242544,40,2196.4,2498.2,2617.8,0,0,738604.583477921,0,0,0
406956.032424506,40,2193.2,2499,2623.6,0,0,738604.583478384,0,0,0
406956.072423573,40,2190.6,2497.2,2633.8,0,0,738604.583478847,0,0,0
406956.112422639,40,2186,2492.4,2640.8,0,0,738604.58347931,0,0,0
406956.152421706,40,2189,2492.2,2642.8,0,0,738604.583479773,0,0,0
406956.192420772,40,2185.4,2488.6,2647.8,0,0,738604.583480236,0,0,0
406956.232419838,40,2181,2489,2658.4,0,0,738604.583480699,0,0,0
406956.272418905,40,2178,2482.4,2666.8,0,0,738604.583481162,0,0,0
406956.312417971,40,2172.4,2479.8,2676.8,0,0,738604.583481625,0,0,0
406956.352417038,40,2170.2,2485,2680.8,0,0,738604.583482088,0,0,0
406956.392416104,40,2168.8,2481.6,2691.4,0,0,738604.583482551,0,0,0
406956.43241517,40,2165.8,2472.2,2699.8,0,0,738604.583483014,0,0,0
406956.472414237,40,2165.2,2473.4,2702,0,0,738604.583483477,0,0,0
406956.512413303,40,2159,2467.2,2711.4,0,0,738604.58348394,0,0,0
406956.55241237,40,2161,2465.6,2715,0,0,738604.583484403,0,0,0
406956.592411436,40,2162.2,2461,2717.6,0,0,738604.583484866,0,0,0
406956.632410502,40,2159.2,2454,2718.4,0,0,738604.583485328,0,0,0
406956.672409569,40,2153.2,2452.8,2730,0,0,738604.583485791,0,0,0
406956.712408635,40,2153.8,2447.2,2732.8,0,0,738604.583486254,0,0,0
406956.752407702,40,2149.4,2446.6,2734.8,0,0,738604.583486717,0,0,0
406956.792406768,40,2146,2444.8,2743,0,0,738604.58348718,0,0,0
406956.832405834,40,2143.6,2434.4,2740.8,0,0,738604.583487643,0,0,0
406956.872404901,40,2142.4,2432.2,2752.2,0,0,738604.583488106,0,0,0
406956.912403967,40,2140.6,2432.2,2756.2,0,0,738604.583488569,0,0,0
406956.952403034,40,2138.6,2427.8,2761.2,0,0,738604.583489032,0,0,0
406956.9924021,40,2136.2,2422.2,2761.2,0,0,738604.583489495,0,0,0
406957.032401166,40,2132,2419,2764.4,0,0,738604.583489958,0,0,0
406957.072400233,40,2134,2407.8,2763.8,0,0,738604.583490421,0,0,0
406957.112399299,40,2126.8,2407.6,2768.6,0,0,738604.583490884,0,0,0
406957.152398366,40,2126.2,2405,2765.2,0,0,738604.583491347,0,0,0
406957.192397432,40,2128.2,2397.6,2764.6,0,0,738604.58349181,0,0,0
406957.232396498,40,2124.2,2394.6,2770.8,0,0,738604.583492273,0,0,0
406957.272395565,40,2121.4,2394.6,2765.8,0,0,738604.583492736,0,0,0
406957.312394631,40,2117.4,2386.4,2771.8,0,0,738604.583493199,0,0,0
406957.352393698,40,2115.6,2388,2772.4,0,0,738604.583493662,0,0,0
406957.392392764,40,2118.6,2383.6,2767.2,0,0,738604.583494125,0,0,0
406957.43239183,40,2115.6,2376.2,2763.6,0,0,738604.583494588,0,0,0
406957.472390897,40,2113.6,2374.4,2763.4,0,0,738604.583495051,0,0,0
406957.512389963,40,2111,2365,2769,0,0,738604.583495513,0,0,0
406957.55238903,40,2111,2365.4,2761.4,0,0,738604.583495976,0,0,0
406957.592388096,40,2105.8,2362.4,2761.2,0,0,738604.583496439,0,0,0
406957.632387162,40,2104.2,2355.4,2763.8,0,0,738604.583496902,0,0,0
406957.672386229,40,2108.8,2351.4,2759.8,0,0,738604.583497365,0,0,0
406957.712385295,40,2100,2342.8,2757.6,0,0,738604.583497828,0,0,0
406957.752384362,40,2102,2340.4,2754.6,0,0,738604.583498291,0,0,0
406957.792383428,40,2098.8,2335.4,2745.6,0,0,738604.583498754,0,0,0
406957.832382494,40,2099.6,2336.8,2758.8,0,0,738604.583499217,0,0,0
406957.872381561,40,2104.2,2367.4,2809.2,0,0,738604.58349968,0,0,0
406957.912380627,40,2115.4,2381.6,2834,0,0,738604.583500143,0,0,0
406957.952379694,40,2117,2391.2,2849.6,0,0,738604.583500606,0,0,0
406957.99237876,40,2111.8,2386.8,2849.4,0,0,738604.583501069,0,0,0
406958.032377826,40,2106.4,2376.4,2842.4,0,0,738604.583501532,0,0,0
406958.072376893,40,2110.2,2370.2,2801,0,0,738604.583501995,0,0,0
406958.112375959,40,2108,2363,2768.2,0,0,738604.583502458,0,0,0
406958.152375026,40,2112.2,2354,2720.2,0,0,738604.583502921,0,0,0
406958.192374092,40,2106.2,2339.4,2690.4,0,0,738604.583503384,0,0,0
406958.232373158,40,2104.2,2338.8,2671.2,0,0,738604.583503847,0,0,0
406958.272372225,40,2103.6,2337.8,2681.8,0,0,738604.58350431,0,0,0
406958.312371291,40,2097,2333.4,2716.4,0,0,738604.583504773,0,0,0
406958.352370358,40,2096.4,2332.4,2741.6,0,0,738604.583505235,0,0,0
