54961.5251680613,40,2555.4,2680.6,2327.2,0,0,738622.513243347,0,0,0
54961.5651671277,40,2714.8,2506.2,2180.6,0,0,738622.51324381,0,0,0
54961.6051661941,40,2674,2329.6,2101.6,0,0,738622.513244273,0,0,0
54961.6451652605,40,2503.2,2217.2,2066.4,0,0,738622.513244736,0,0,0
54961.6851643269,40,2354,2155.2,2040.4,0,0,738622.513245199,0,0,0
54961.7251633933,40,2248.6,2117.8,2033.2,0,0,738622.513245662,0,0,0
54961.7651624597,40,2195.8,2102.2,2026.6,0,0,738622.513246125,0,0,0
54961.8051615261,40,2191.8,2095,2021,0,0,738622.513246588,0,0,0
54961.8451605925,40,2231.6,2112.6,2026.6,0,0,738622.513247051,0,0,0
54961.8851596589,40,2314.8,2135.4,2038.4,0,0,738622.513247514,0,0,0
54961.9251587253,40,2476.6,2207.4,2065,0,0,738622.513247977,0,0,0
54961.9651577917,40,2666.8,2346,2110,0,0,738622.51324844,0,0,0
54962.0051568581,40,2658.6,2561.6,2225.2,0,0,738622.513248903,0,0,0
54962.0451559245,40,2431.8,2695.8,2428.4,0,0,738622.513249365,0,0,0
54962.0851549909,40,2236.4,2560.2,2644.4,0,0,738622.513249828,0,0,0
54962.1251540573,40,2136.4,2371.4,2655,0,0,738622.513250291,0,0,0
54962.1651531237,40,2108.4,2311.2,2594,0,0,738622.513250754,0,0,0
54962.2051521901,40,2143.6,2387.2,2650.4,0,0,738622.513251217,0,0,0
54962.2451512565,40,2234,2550.8,2622,0,0,738622.51325168,0,0,0
54962.2851503229,40,2416.6,2693.8,2437.4,0,0,738622.513252143,0,0,0
54962.3251493893,40,2638.2,2605.4,2247.2,0,0,738622.513252606,0,0,0
54962.3651484557,40,2699.2,2414.6,2136.8,0,0,738622.513253069,0,0,0
54962.4051475221,40,2589.6,2275.2,2081.6,0,0,738622.513253532,0,0,0
54962.4451465885,40,2421.6,2186.2,2053,0,0,738622.513253995,0,0,0
54962.4851456549,40,2282.4,2132,2035.4,0,0,738622.513254458,0,0,0
54962.5251447213,40,2210.6,2104.2,2028.8,0,0,738622.513254921,0,0,0
54962.5651437877,40,2186.4,2099.4,2023.6,0,0,738622.513255384,0,0,0
54962.6051428541,40,2205.2,2106.2,2023.2,0,0,738622.513255847,0,0,0
54962.6451419205,40,2264.6,2118.2,2030.8,0,0,738622.51325631,0,0,0
54962.6851409869,40,2384.8,2165.6,2045.6,0,0,738622.513256773,0,0,0
54962.7251400533,40,2589.4,2271.8,2080,0,0,738622.513257236,0,0,0
54962.7651391197,40,2707.2,2465.4,2163.4,0,0,738622.513257699,0,0,0
54962.8051381861,40,2509.2,2665.2,2339.6,0,0,738622.513258162,0,0,0
54962.8451372525,40,2265,2592,2590.8,0,0,738622.513258625,0,0,0
54962.8851363189,40,2143.6,2379.8,2624.4,0,0,738622.513259087,0,0,0
54962.9251353853,40,2116.4,2305.2,2549.6,0,0,738622.51325955,0,0,0
54962.9651344517,40,2155,2383.4,2602,0,0,738622.513260013,0,0,0
54963.0051335181,40,2252.6,2556.8,2583.4,0,0,738622.513260476,0,0,0
54963.0451325845,40,2453.6,2690.4,2403.6,0,0,738622.513260939,0,0,0
54963.0851316509,40,2672,2564.6,2217.6,0,0,738622.513261402,0,0,0
54963.1251307173,40,2708.4,2371.2,2117.8,0,0,738622.513261865,0,0,0
54963.1651297837,40,2545.2,2232.4,2067.6,0,0,738622.513262328,0,0,0
54963.2051288501,40,2377.2,2156.6,2041.2,0,0,738622.513262791,0,0,0
54963.2451279165,40,2250.8,2116.4,2024.8,0,0,738622.513263254,0,0,0
54963.2851269829,40,2192.8,2096.6,2019.4,0,0,738622.513263717,0,0,0
54963.3251260493,40,2175.4,2092.8,2021.8,0,0,738622.51326418,0,0,0
54963.3651251157,40,2210.4,2101.4,2026,0,0,738622.513264643,0,0,0
54963.4051241821,40,2292,2127.4,2030.6,0,0,738622.513265106,0,0,0
54963.4451232485,40,2451,2181.8,2049.2,0,0,738622.513265569,0,0,0
54963.4851223149,40,2671.2,2304.2,2090,0,0,738622.513266032,0,0,0
54963.5251213813,40,2725.8,2528.2,2188.2,0,0,738622.513266495,0,0,0
54963.5651204477,40,2475.6,2687.2,2381.2,0,0,738622.513266958,0,0,0
54963.6051195141,40,2253.4,2573.8,2607.2,0,0,738622.513267421,0,0,0
54963.6451185805,40,2152.6,2393,2619.4,0,0,738622.513267884,0,0,0
54963.6851176469,40,2154,2389.8,2622.2,0,0,738622.513268347,0,0,0
54963.7251167133,40,2234.6,2560.2,2649.6,0,0,738622.51326881,0,0,0
54963.7651157797,40,2410.8,2747,2494.2,0,0,738622.513269273,0,0,0
54963.8051148461,40,2678.8,2697,2273.6,0,0,738622.513269735,0,0,0
54963.8451139125,40,2815,2462.8,2143.6,0,0,738622.513270198,0,0,0
54963.8851129789,40,2689.8,2281.4,2078.2,0,0,738622.513270661,0,0,0
54963.9251120453,40,2467.4,2180.6,2043.8,0,0,738622.513271124,0,0,0
54963.9651111117,40,2303.4,2125,2030.4,0,0,738622.513271587,0,0,0
54964.0051101781,40,2210.6,2103.8,2024.6,0,0,738622.51327205,0,0,0
54964.0451092445,40,2172.6,2089.2,2019,0,0,738622.513272513,0,0,0
54964.0851083109,40,2194.6,2097.6,2017.4,0,0,738622.513272976,0,0,0
54964.1251073773,40,2234,2112.2,2025,0,0,738622.513273439,0,0,0
54964.1651064437,40,2342.8,2143.2,2036.6,0,0,738622.513273902,0,0,0
54964.2051055101,40,2535.8,2224,2063,0,0,738622.513274365,0,0,0
54964.2451045765,40,2729.4,2380.8,2121.8,0,0,738622.513274828,0,0,0
54964.2851036429,40,2661,2624.2,2250.8,0,0,738622.513275291,0,0,0
54964.3251027093,40,2384.4,2704,2491.6,0,0,738622.513275754,0,0,0
54964.3651017757,40,2195.8,2505.6,2679.6,0,0,738622.513276217,0,0,0
54964.4051008421,40,2120.4,2329.2,2612,0,0,738622.51327668,0,0,0
54964.4450999085,40,2108.8,2297.8,2566,0,0,738622.513277143,0,0,0
54964.4850989749,40,2152.8,2406.8,2636.4,0,0,738622.513277606,0,0,0
54964.5250980413,40,2270.6,2599,2582.8,0,0,738622.513278069,0,0,0
54964.5650971077,40,2481,2693.4,2385.8,0,0,738622.513278531,0,0,0
54964.6050961741,40,2680.4,2554.8,2209.2,0,0,738622.513278994,0,0,0
54964.6450952405,40,2701.8,2380.8,2123,0,0,738622.513279457,0,0,0
54964.6850943069,40,2589.8,2259.4,2078,0,0,738622.51327992,0,0,0
54964.7250933733,40,2435.6,2182.2,2048.2,0,0,738622.513280383,0,0,0
54964.7650924397,40,2323.4,2142.8,2035.4,0,0,738622.513280846,0,0,0
54964.8050915061,40,2255.8,2115.6,2025.2,0,0,738622.513281309,0,0,0
54964.8450905725,40,2253.6,2113,2024.6,0,0,738622.513281772,0,0,0
54964.8850896389,40,2294.6,2130.8,2032.8,0,0,738622.513282235,0,0,0
54964.9250887053,40,2411.4,2173.2,2048.8,0,0,738622.513282698,0,0,0
54964.9650877717,40,2612.8,2271,2080.8,0,0,738622.513283161,0,0,0
54965.0050868381,40,2734,2469.6,2164,0,0,738622.513283624,0,0,0
54965.0450859045,40,2552.8,2685.2,2329,0,0,738622.513284087,0,0,0
54965.0850849709,40,2299.8,2650.6,2581.8,0,0,738622.51328455,0,0,0
54965.1250840373,40,2166.2,2429.6,2685,0,0,738622.513285013,0,0,0
54965.1650831037,40,2107.4,2294.2,2562.6,0,0,738622.513285476,0,0,0
54965.2050821701,40,2121.4,2316.4,2564.8,0,0,738622.513285939,0,0,0
54965.2450812365,40,2180.2,2437,2605.2,0,0,738622.513286402,0,0,0
54965.2850803029,40,2303,2598.6,2512.8,0,0,738622.513286865,0,0,0
54965.3250793693,40,2483.2,2631.4,2335.6,0,0,738622.513287328,0,0,0
54965.3650784357,40,2649.4,2504.6,2198,0,0,738622.513287791,0,0,0
54965.4050775021,40,2665.8,2346.2,2111.2,0,0,738622.513288253,0,0,0
54965.4450765685,40,2524.4,2220.2,2066,0,0,738622.513288716,0,0,0
54965.4850756349,40,2351.4,2151.2,2045,0,0,738622.513289179,0,0,0
54965.5250747013,40,2245.8,2120.6,2028.2,0,0,738622.513289642,0,0,0
54965.5650737677,40,2200.8,2098.2,2023.8,0,0,738622.513290105,0,0,0
54965.6050728341,40,2207.4,2104,2023.4,0,0,738622.513290568,0,0,0
54965.6450719005,40,2256.6,2113.8,2022.8,0,0,738622.513291031,0,0,0
54965.6850709669,40,2360,2150.4,2042,0,0,738622.513291494,0,0,0
54965.7250700333,40,2565.6,2228.4,2062.8,0,0,738622.513291957,0,0,0
54965.7650690997,40,2792.8,2386.8,2116,0,0,738622.51329242,0,0,0
54965.8050681661,40,2755.8,2659.4,2236.6,0,0,738622.513292883,0,0,0
54965.8450672325,40,2466.2,2799.8,2472.8,0,0,738622.513293346,0,0,0
54965.8850662989,40,2244.2,2636.6,2725.6,0,0,738622.513293809,0,0,0
54965.9250653653,40,2147,2419.4,2750.6,0,0,738622.513294272,0,0,0
54965.9650644317,40,2124.8,2347.8,2688.2,0,0,738622.513294735,0,0,0
54966.0050634981,40,2168.2,2450,2717.8,0,0,738622.513295198,0,0,0
54966.0450625645,40,2286.4,2639.8,2609.2,0,0,738622.513295661,0,0,0
54966.0850616309,40,2488.8,2711.6,2392,0,0,738622.513296124,0,0,0
54966.1250606973,40,2673.4,2568.2,2226.2,0,0,738622.513296587,0,0,0
54966.1650597637,40,2692.4,2391.2,2133.6,0,0,738622.51329705,0,0,0
54966.2050588301,40,2566.6,2264,2085.4,0,0,738622.513297513,0,0,0
54966.2450578965,40,2424.6,2189.8,2055.6,0,0,738622.513297976,0,0,0
54966.2850569629,40,2322,2144.2,2040.4,0,0,738622.513298438,0,0,0
54966.3250560293,40,2254.6,2117,2031.4,0,0,738622.513298901,0,0,0
54966.3650550957,40,2237.8,2118.4,2029,0,0,738622.513299364,0,0,0
54966.4050541621,40,2261,2115.4,2029.4,0,0,738622.513299827,0,0,0
54966.4450532285,40,2328.6,2135,2032.8,0,0,738622.51330029,0,0,0
54966.4850522949,40,2465.6,2189.8,2052,0,0,738622.513300753,0,0,0
54966.5250513613,40,2668.2,2289.8,2085,0,0,738622.513301216,0,0,0
54966.5650504277,40,2771.2,2486.6,2161.8,0,0,738622.513301679,0,0,0
54966.6050494941,40,2586.4,2708.2,2326.2,0,0,738622.513302142,0,0,0
54966.6450485605,40,2320.4,2675.8,2577.8,0,0,738622.513302605,0,0,0
54966.6850476269,40,2175.2,2459.6,2683.4,0,0,738622.513303068,0,0,0
54966.7250466933,40,2117,2316.2,2589,0,0,738622.513303531,0,0,0
54966.7650457597,40,2119.8,2320.6,2580.8,0,0,738622.513303994,0,0,0
54966.8050448261,40,2177.4,2430.4,2602.8,0,0,738622.513304457,0,0,0
54966.8450438925,40,2285.8,2576.2,2521.8,0,0,738622.51330492,0,0,0
54966.8850429589,40,2462.4,2639.6,2357.8,0,0,738622.513305383,0,0,0
54966.9250420253,40,2648,2548.4,2213.8,0,0,738622.513305846,0,0,0
54966.9650410917,40,2698.6,2394.6,2131.8,0,0,738622.513306309,0,0,0
54967.0050401581,40,2604.2,2269.8,2085.2,0,0,738622.513306772,0,0,0
54967.0450392245,40,2468.4,2192.2,2054.6,0,0,738622.513307235,0,0,0
54967.0850382909,40,2340,2142.8,2037.8,0,0,738622.513307697,0,0,0
54967.1250373573,40,2271.6,2119.2,2031,0,0,738622.51330816,0,0,0
54967.1650364237,40,2257.4,2118.8,2028.8,0,0,738622.513308623,0,0,0
54967.2050354901,40,2318.8,2133.4,2034.2,0,0,738622.513309086,0,0,0
54967.2450345565,40,2449.6,2186.6,2050.2,0,0,738622.513309549,0,0,0
54967.2850336229,40,2635.8,2297.6,2092.4,0,0,738622.513310012,0,0,0
54967.3250326893,40,2708.8,2517.8,2183.2,0,0,738622.513310475,0,0,0
54967.3650317557,40,2469,2686,2387.2,0,0,738622.513310938,0,0,0
54967.4050308221,40,2232.2,2542.2,2613.6,0,0,738622.513311401,0,0,0
54967.4450298885,40,2127.8,2341.2,2606.8,0,0,738622.513311864,0,0,0
54967.4850289549,40,2095.4,2261.4,2523,0,0,738622.513312327,0,0,0
54967.5250280213,40,2118.4,2314.8,2595.6,0,0,738622.51331279,0,0,0
54967.5650270877,40,2179.2,2467.6,2666.6,0,0,738622.513313253,0,0,0
54967.6050261541,40,2317.6,2646.4,2539.4,0,0,738622.513313716,0,0,0
54967.6450252205,40,2523.8,2670.4,2342.2,0,0,738622.513314179,0,0,0
54967.6850242869,40,2661.6,2499,2189.6,0,0,738622.513314642,0,0,0
54967.7250233533,40,2638.4,2341,2111.6,0,0,738622.513315105,0,0,0
54967.7650224197,40,2493.6,2227.8,2076,0,0,738622.513315568,0,0,0
54967.8050214861,40,2362.6,2167.8,2049.4,0,0,738622.513316031,0,0,0
54967.8450205525,40,2269.8,2126.8,2037.6,0,0,738622.513316494,0,0,0
54967.8850196189,40,2222.8,2112.6,2031.2,0,0,738622.513316957,0,0,0
54967.9250186853,40,2223.4,2115.8,2021.6,0,0,738622.513317419,0,0,0
54967.9650177517,40,2257.2,2116.6,2034,0,0,738622.513317882,0,0,0
54968.0050168181,40,2349.4,2150,2039,0,0,738622.513318345,0,0,0
54968.0450158845,40,2523,2216.2,2059.4,0,0,738622.513318808,0,0,0
54968.0850149509,40,2726.4,2345.4,2105.4,0,0,738622.513319271,0,0,0
54968.1250140173,40,2734.8,2573.4,2209,0,0,738622.513319734,0,0,0
54968.1650130837,40,2489.6,2719,2397,0,0,738622.513320197,0,0,0
54968.2050121501,40,2262.2,2590.8,2612.8,0,0,738622.51332066,0,0,0
54968.2450112165,40,2148,2388.6,2636.6,0,0,738622.513321123,0,0,0
54968.2850102829,40,2101,2281.8,2528.6,0,0,738622.513321586,0,0,0
54968.3250093493,40,2114.6,2303,2564.6,0,0,738622.513322049,0,0,0
54968.3650084157,40,2175.6,2444,2645.6,0,0,738622.513322512,0,0,0
54968.4050074821,40,2321.2,2669.4,2563.4,0,0,738622.513322975,0,0,0
54968.4450065485,40,2585.2,2735.6,2342,0,0,738622.513323438,0,0,0
54968.4850056149,40,2816,2545,2171.4,0,0,738622.513323901,0,0,0
54968.5250046813,40,2774.2,2335.4,2095,0,0,738622.513324364,0,0,0
54968.5650037477,40,2571.2,2212.2,2058.2,0,0,738622.513324827,0,0,0
54968.6050028141,40,2392.2,2150,2030.4,0,0,738622.51332529,0,0,0
54968.6450018805,40,2279.2,2119.4,2029.6,0,0,738622.513325753,0,0,0
54968.6850009469,40,2226.4,2104.4,2018.8,0,0,738622.513326216,0,0,0
54968.7250000133,40,2215.6,2103,2024.4,0,0,738622.513326679,0,0,0
54968.7649990797,40,2254.2,2112.6,2032.2,0,0,738622.513327142,0,0,0
54968.8049981461,40,2339.2,2138,2041.2,0,0,738622.513327604,0,0,0
54968.8449972125,40,2502.4,2209.6,2062,0,0,738622.513328067,0,0,0
54968.8849962789,40,2705,2340.4,2106,0,0,738622.51332853,0,0,0
54968.9249953453,40,2710.4,2577.8,2211.4,0,0,738622.513328993,0,0,0
54968.9649944117,40,2452,2715.2,2426.4,0,0,738622.513329456,0,0,0
54969.0049934781,40,2237.8,2573,2649.2,0,0,738622.513329919,0,0,0
54969.0449925445,40,2129.6,2367.2,2651,0,0,738622.513330382,0,0,0
54969.0849916109,40,2109.8,2309.4,2588,0,0,738622.513330845,0,0,0
54969.1249906773,40,2147.4,2383.2,2634,0,0,738622.513331308,0,0,0
54969.1649897437,40,2239.4,2555.8,2613.8,0,0,738622.513331771,0,0,0
54969.2049888101,40,2421.6,2696.2,2435.2,0,0,738622.513332234,0,0,0
54969.2449878765,40,2644,2604.6,2248.2,0,0,738622.513332697,0,0,0
54969.2849869429,40,2721.4,2414.4,2135,0,0,738622.51333316,0,0,0
54969.3249860093,40,2604.6,2265.6,2078.8,0,0,738622.513333623,0,0,0
54969.3649850757,40,2432,2184,2052.2,0,0,738622.513334086,0,0,0
54969.4049841421,40,2313.2,2138.2,2035.6,0,0,738622.513334549,0,0,0
54969.4449832085,40,2236,2112.2,2029.2,0,0,738622.513335012,0,0,0
54969.4849822749,40,2200.8,2101.2,2025.6,0,0,738622.513335475,0,0,0
54969.5249813413,40,2207.2,2100.8,2022.4,0,0,738622.513335938,0,0,0
54969.5649804077,40,2235.6,2114.8,2026.6,0,0,738622.513336401,0,0,0
54969.6049794741,40,2317.8,2139.8,2033.2,0,0,738622.513336863,0,0,0
54969.6449785405,40,2472,2201.8,2055.8,0,0,738622.513337326,0,0,0
54969.6849776069,40,2660.4,2310.2,2095,0,0,738622.513337789,0,0,0
54969.7249766733,40,2715.8,2498.6,2178.8,0,0,738622.513338252,0,0,0
54969.7649757397,40,2540.8,2660.8,2325.4,0,0,738622.513338715,0,0,0
54969.8049748061,40,2343.6,2653.4,2504,0,0,738622.513339178,0,0,0
54969.8449738725,40,2225.4,2529.2,2602.4,0,0,738622.513339641,0,0,0
54969.8849729389,40,2213.6,2496,2597.4,0,0,738622.513340104,0,0,0
54969.9249720053,40,2281.2,2584.2,2544,0,0,738622.513340567,0,0,0
54969.9649710717,40,2410.8,2662.2,2420.2,0,0,738622.51334103,0,0,0
54970.0049701381,40,2579.8,2629.4,2277.4,0,0,738622.513341493,0,0,0
54970.0449692045,40,2703,2501.4,2179.4,0,0,738622.513341956,0,0,0
54970.0849682709,40,2695.4,2369.8,2117.6,0,0,738622.513342419,0,0,0
54970.1249673373,40,2607.4,2275.8,2084.6,0,0,738622.513342882,0,0,0
54970.1649664037,40,2507,2216.2,2060.4,0,0,738622.513343345,0,0,0
54970.2049654701,40,2424.8,2173.2,2046.8,0,0,738622.513343808,0,0,0
54970.2449645365,40,2359.8,2150.8,2040.2,0,0,738622.513344271,0,0,0
54970.2849636029,40,2324.8,2135.4,2032.4,0,0,738622.513344734,0,0,0
54970.3249626693,40,2330.4,2136,2031.8,0,0,738622.513345197,0,0,0
54970.3649617357,40,2359,2144.2,2035,0,0,738622.51334566,0,0,0
54970.4049608021,40,2446,2170.8,2042.2,0,0,738622.513346123,0,0,0
54970.4449598685,40,2576.4,2227.4,2066.8,0,0,738622.513346585,0,0,0
54970.4849589349,40,2755.6,2347.8,2101.6,0,0,738622.513347048,0,0,0
54970.5249580013,40,2771.6,2555.6,2193.2,0,0,738622.513347511,0,0,0
54970.5649570677,40,2539.2,2708.6,2356.4,0,0,738622.513347974,0,0,0
54970.6049561341,40,2327.6,2643,2518.4,0,0,738622.513348437,0,0,0
54970.6449552005,40,2242.8,2527.2,2554.6,0,0,738622.5133489,0,0,0
54970.6849542669,40,2281.6,2566,2519.6,0,0,738622.513349363,0,0,0
54970.7249533333,40,2403,2665,2436.6,0,0,738622.513349826,0,0,0
54970.7649523997,40,2589.6,2662,2293.4,0,0,738622.513350289,0,0,0
54970.8049514661,40,2770,2537,2181.8,0,0,738622.513350752,0,0,0
54970.8449505325,40,2779,2368.2,2109,0,0,738622.513351215,0,0,0
54970.8849495989,40,2638.8,2252.2,2064.6,0,0,738622.513351678,0,0,0
54970.9249486653,40,2474.2,2181,2046.8,0,0,738622.513352141,0,0,0
54970.9649477317,40,2357.2,2143.2,2036.2,0,0,738622.513352604,0,0,0
54971.0049467981,40,2287.8,2117.8,2025.6,0,0,738622.513353067,0,0,0
54971.0449458645,40,2249.2,2111.2,2025.2,0,0,738622.51335353,0,0,0
54971.0849449309,40,2245.6,2108.4,2026.2,0,0,738622.513353993,0,0,0
54971.1249439973,40,2268.8,2120.4,2027.4,0,0,738622.513354456,0,0,0
54971.1649430637,40,2310.2,2135.4,2034.4,0,0,738622.513354919,0,0,0
54971.2049421301,40,2372.4,2155,2036,0,0,738622.513355382,0,0,0
54971.2449411965,40,2475.6,2200.6,2054.4,0,0,738622.513355845,0,0,0
54971.2849402629,40,2608,2290,2088.2,0,0,738622.513356308,0,0,0
54971.3249393293,40,2642.4,2415,2158.6,0,0,738622.51335677,0,0,0
54971.3649383957,40,2570,2581.2,2263.4,0,0,738622.513357233,0,0,0
54971.4049374621,40,2420.2,2672.8,2421.2,0,0,738622.513357696,0,0,0
54971.4449365285,40,2321,2656.2,2549.6,0,0,738622.513358159,0,0,0
54971.4849355949,40,2371.2,2712.6,2521.2,0,0,738622.513358622,0,0,0
54971.5249346613,40,2532.6,2751,2378.6,0,0,738622.513359085,0,0,0
54971.5649337277,40,2716.6,2641.8,2242.8,0,0,738622.513359548,0,0,0
54971.6049327941,40,2772.4,2449.8,2144.2,0,0,738622.513360011,0,0,0
54971.6449318605,40,2658.2,2303.8,2093.8,0,0,738622.513360474,0,0,0
54971.6849309269,40,2510.2,2221.4,2065.8,0,0,738622.513360937,0,0,0
54971.7249299933,40,2383.2,2170.6,2053.4,0,0,738622.5133614,0,0,0
54971.7649290597,40,2301,2143.4,2042.8,0,0,738622.513361863,0,0,0
54971.8049281261,40,2256.4,2130.4,2039.4,0,0,738622.513362326,0,0,0
54971.8449271925,40,2233.4,2118,2036.2,0,0,738622.513362789,0,0,0
54971.8849262589,40,2229.8,2121.2,2036.8,0,0,738622.513363252,0,0,0
54971.9249253253,40,2250,2119.4,2036.4,0,0,738622.513363715,0,0,0
54971.9649243917,40,2285.2,2131.4,2038.4,0,0,738622.513364178,0,0,0
54972.0049234581,40,2329.8,2149.8,2040.4,0,0,738622.513364641,0,0,0
54972.0449225245,40,2403.8,2180.8,2054.4,0,0,738622.513365104,0,0,0
54972.0849215909,40,2514.8,2225.6,2071,0,0,738622.513365566,0,0,0
54972.1249206573,40,2633.8,2321,2111.4,0,0,738622.513366029,0,0,0
54972.1649197237,40,2669.6,2474,2175.2,0,0,738622.513366492,0,0,0
54972.2049187901,40,2556.2,2632,2298.8,0,0,738622.513366955,0,0,0
54972.2449178565,40,2398,2673.2,2445.6,0,0,738622.513367418,0,0,0
54972.2849169229,40,2343.4,2664.8,2514.4,0,0,738622.513367881,0,0,0
54972.3249159893,40,2439,2699.4,2425.4,0,0,738622.513368344,0,0,0
54972.3649150557,40,2589.8,2663.4,2293.4,0,0,738622.513368807,0,0,0
54972.4049141221,40,2715.2,2522,2189.8,0,0,738622.51336927,0,0,0
54972.4449131885,40,2703.8,2367.6,2113.2,0,0,738622.513369733,0,0,0
54972.4849122549,40,2579,2250.6,2075,0,0,738622.513370196,0,0,0
54972.5249113213,40,2429.4,2186.4,2053,0,0,738622.513370659,0,0,0
54972.5649103877,40,2331.2,2146.8,2040.4,0,0,738622.513371122,0,0,0
54972.6049094541,40,2257.2,2118.8,2035.4,0,0,738622.513371585,0,0,0
54972.6449085205,40,2213.2,2108,2028.2,0,0,738622.513372048,0,0,0
54972.6849075869,40,2196.2,2103.6,2031.2,0,0,738622.513372511,0,0,0
54972.7249066533,40,2204.8,2108,2031.6,0,0,738622.513372974,0,0,0
54972.7649057197,40,2216.4,2116.6,2034.2,0,0,738622.513373437,0,0,0
54972.8049047861,40,2235.2,2118.4,2036.2,0,0,738622.5133739,0,0,0
54972.8449038525,40,2271.2,2132.2,2034.8,0,0,738622.513374363,0,0,0
54972.8849029189,40,2330.8,2143.8,2041.4,0,0,738622.513374826,0,0,0
54972.9249019853,40,2445.8,2188.6,2052.4,0,0,738622.513375288,0,0,0
54972.9649010517,40,2609.8,2261.8,2078.8,0,0,738622.513375751,0,0,0
54973.0049001181,40,2763,2419.4,2132.6,0,0,738622.513376214,0,0,0
54973.0448991845,40,2693.4,2636,2248.8,0,0,738622.513376677,0,0,0
54973.0848982509,40,2470.6,2748.8,2422.8,0,0,738622.51337714,0,0,0
54973.1248973173,40,2303.6,2653.8,2595.6,0,0,738622.513377603,0,0,0
54973.1648963837,40,2263.2,2590.4,2600.6,0,0,738622.513378066,0,0,0
54973.2048954501,40,2316.2,2604.4,2502.6,0,0,738622.513378529,0,0,0
54973.2448945165,40,2421.2,2620.4,2374.4,0,0,738622.513378992,0,0,0
54973.2848935829,40,2592,2578,2244.6,0,0,738622.513379455,0,0,0
54973.3248926493,40,2683.8,2436,2151.2,0,0,738622.513379918,0,0,0
54973.3648917157,40,2619.4,2302.8,2097.4,0,0,738622.513380381,0,0,0
54973.4048907821,40,2482,2211.4,2064.4,0,0,738622.513380844,0,0,0
54973.4448898485,40,2374.6,2167,2043.6,0,0,738622.513381307,0,0,0
54973.4848889149,40,2291.4,2134.8,2037.2,0,0,738622.51338177,0,0,0
54973.5248879813,40,2246.4,2117.6,2032.8,0,0,738622.513382233,0,0,0
54973.5648870477,40,2229.8,2112.8,2030.2,0,0,738622.513382696,0,0,0
54973.6048861141,40,2229.4,2110.8,2030,0,0,738622.513383159,0,0,0
54973.6448851805,40,2256.4,2118.2,2030.6,0,0,738622.513383622,0,0,0
54973.6848842469,40,2287.8,2128.8,2033.8,0,0,738622.513384085,0,0,0
54973.7248833133,40,2340.6,2147.6,2040.2,0,0,738622.513384548,0,0,0
54973.7648823797,40,2422,2177.8,2051,0,0,738622.513385011,0,0,0
54973.8048814461,40,2546.4,2234,2068.4,0,0,738622.513385473,0,0,0
54973.8448805125,40,2699.2,2338.8,2103.6,0,0,738622.513385936,0,0,0
54973.8848795789,40,2717,2491.6,2175.6,0,0,738622.513386399,0,0,0
54973.9248786453,40,2562,2650.4,2306,0,0,738622.513386862,0,0,0
54973.9648777117,40,2370,2663.2,2481,0,0,738622.513387325,0,0,0
54974.0048767781,40,2261.8,2570.6,2575.4,0,0,738622.513387788,0,0,0
54974.0448758445,40,2290.8,2602.8,2549.2,0,0,738622.513388251,0,0,0
54974.0848749109,40,2381.4,2645.8,2446.4,0,0,738622.513388714,0,0,0
54974.1248739773,40,2507.4,2621.2,2314.4,0,0,738622.513389177,0,0,0
54974.1648730437,40,2642.6,2519,2202.8,0,0,738622.51338964,0,0,0
54974.2048721101,40,2687.4,2381.6,2128.2,0,0,738622.513390103,0,0,0
54974.2448711765,40,2589.6,2268,2082.4,0,0,738622.513390566,0,0,0
54974.2848702429,40,2473.2,2196.8,2051.4,0,0,738622.513391029,0,0,0
54974.3248693093,40,2358.6,2151.8,2041,0,0,738622.513391492,0,0,0
54974.3648683757,40,2284.2,2126.6,2028,0,0,738622.513391955,0,0,0
54974.4048674421,40,2243.6,2111.6,2025.4,0,0,738622.513392418,0,0,0
54974.4448665085,40,2233.2,2107.8,2027.8,0,0,738622.513392881,0,0,0
54974.4848655749,40,2239.8,2112.8,2025.8,0,0,738622.513393344,0,0,0
54974.5248646413,40,2268.6,2121.6,2031.6,0,0,738622.513393807,0,0,0
54974.5648637077,40,2292,2126,2031.6,0,0,738622.51339427,0,0,0
54974.6048627741,40,2336.2,2144.2,2039.8,0,0,738622.513394732,0,0,0
54974.6448618405,40,2422.8,2173.6,2048.4,0,0,738622.513395195,0,0,0
54974.6848609069,40,2581.2,2247.4,2070,0,0,738622.513395658,0,0,0
54974.7248599733,40,2710.8,2370.4,2128,0,0,738622.513396121,0,0,0
54974.7648590397,40,2639.6,2543.8,2218.4,0,0,738622.513396584,0,0,0
54974.8048581061,40,2459,2636,2359.6,0,0,738622.513397047,0,0,0
54974.8448571725,40,2326.6,2622,2502.8,0,0,738622.51339751,0,0,0
54974.8848562389,40,2315.6,2605.2,2507,0,0,738622.513397973,0,0,0
54974.9248553053,40,2403,2643.8,2418.4,0,0,738622.513398436,0,0,0
54974.9648543717,40,2549,2634.2,2301,0,0,738622.513398899,0,0,0
54975.0048534381,40,2683.8,2515,2193.2,0,0,738622.513399362,0,0,0
54975.0448525045,40,2694.8,2370,2117.4,0,0,738622.513399825,0,0,0
54975.0848515709,40,2602.4,2259.6,2077.2,0,0,738622.513400288,0,0,0
54975.1248506373,40,2459.2,2187.4,2050.4,0,0,738622.513400751,0,0,0
54975.1648497037,40,2348.2,2142,2039.2,0,0,738622.513401214,0,0,0
