18107.6953565259,40,2211,2396.6,2384,0,0,738612.666570548,0,0,0
18107.7353555923,40,2211.8,2403,2379.4,0,0,738612.666571011,0,0,0
18107.7753546587,40,2204.4,2396.2,2383.4,0,0,738612.666571474,0,0,0
18107.8153537251,40,2197.4,2391.4,2390.6,0,0,738612.666571937,0,0,0
18107.8553527915,40,2174.4,2367.2,2410,0,0,738612.6665724,0,0,0
18107.8953518579,40,2135.6,2316.8,2428.4,0,0,738612.666572863,0,0,0
18107.9353509243,40,2106.2,2272.2,2418.8,0,0,738612.666573326,0,0,0
18107.9753499907,40,2101,2259.6,2405.2,0,0,738612.666573789,0,0,0
18108.0153490571,40,2125.2,2296.6,2415.8,0,0,738612.666574252,0,0,0
18108.0553481235,40,2161.2,2347,2398.6,0,0,738612.666574715,0,0,0
18108.0953471899,40,2206.6,2380.2,2358.6,0,0,738612.666575178,0,0,0
18108.1353462563,40,2247,2408.6,2333.2,0,0,738612.666575641,0,0,0
18108.1753453227,40,2268.6,2419.6,2316.8,0,0,738612.666576104,0,0,0
18108.2153443891,40,2267.2,2427,2321.6,0,0,738612.666576567,0,0,0
18108.2553434555,40,2254,2424,2337.6,0,0,738612.666577029,0,0,0
18108.2953425219,40,2234.2,2418.6,2361.2,0,0,738612.666577492,0,0,0
18108.3353415883,40,2232.2,2420.6,2367,0,0,738612.666577955,0,0,0
18108.3753406547,40,2227.6,2420.4,2367.8,0,0,738612.666578418,0,0,0
18108.4153397211,40,2229.2,2416.6,2369.2,0,0,738612.666578881,0,0,0
18108.4553387875,40,2219.6,2415.8,2372.8,0,0,738612.666579344,0,0,0
18108.4953378539,40,2215.6,2410,2388.6,0,0,738612.666579807,0,0,0
18108.5353369203,40,2190.8,2395.2,2410.4,0,0,738612.66658027,0,0,0
18108.5753359867,40,2155.2,2355,2439.4,0,0,738612.666580733,0,0,0
18108.6153350531,40,2116.2,2289.6,2447.6,0,0,738612.666581196,0,0,0
18108.6553341195,40,2090.8,2249.6,2424.8,0,0,738612.666581659,0,0,0
18108.6953331859,40,2088.2,2237.2,2409,0,0,738612.666582122,0,0,0
18108.7353322523,40,2106,2274.4,2422.2,0,0,738612.666582585,0,0,0
18108.7753313187,40,2143.4,2326.4,2414.6,0,0,738612.666583048,0,0,0
18108.8153303851,40,2179,2352.8,2370.8,0,0,738612.666583511,0,0,0
18108.8553294515,40,2217.8,2391.2,2353.8,0,0,738612.666583974,0,0,0
18108.8953285179,40,2247,2415.8,2341.8,0,0,738612.666584437,0,0,0
18108.9353275843,40,2254.4,2426.6,2350.8,0,0,738612.6665849,0,0,0
18108.9753266507,40,2238.4,2426.6,2360.4,0,0,738612.666585363,0,0,0
18109.0153257171,40,2220,2420.8,2383,0,0,738612.666585826,0,0,0
18109.0553247835,40,2217.6,2413.6,2383.8,0,0,738612.666586288,0,0,0
18109.0953238499,40,2223.4,2414,2377.2,0,0,738612.666586751,0,0,0
18109.1353229163,40,2217.6,2414.6,2383.4,0,0,738612.666587214,0,0,0
18109.1753219827,40,2209.2,2404.6,2386.6,0,0,738612.666587677,0,0,0
18109.2153210491,40,2208.4,2390.6,2384.8,0,0,738612.66658814,0,0,0
18109.2553201155,40,2189.4,2380.4,2393.8,0,0,738612.666588603,0,0,0
18109.2953191819,40,2152,2339.4,2417.6,0,0,738612.666589066,0,0,0
18109.3353182483,40,2113,2284,2425.2,0,0,738612.666589529,0,0,0
18109.3753173147,40,2086.2,2233.6,2400.2,0,0,738612.666589992,0,0,0
18109.4153163811,40,2086.2,2232,2397.6,0,0,738612.666590455,0,0,0
18109.4553154475,40,2115.4,2279,2422.8,0,0,738612.666590918,0,0,0
18109.4953145139,40,2154,2349.2,2424.8,0,0,738612.666591381,0,0,0
18109.5353135803,40,2206.2,2399.4,2393.4,0,0,738612.666591844,0,0,0
18109.5753126467,40,2244,2420.8,2348.4,0,0,738612.666592307,0,0,0
18109.6153117131,40,2265.4,2424.4,2321.4,0,0,738612.66659277,0,0,0
18109.6553107795,40,2263.8,2426.6,2329.6,0,0,738612.666593233,0,0,0
18109.6953098459,40,2247.8,2424.4,2351.4,0,0,738612.666593696,0,0,0
18109.7353089123,40,2234.4,2421,2361.8,0,0,738612.666594159,0,0,0
18109.7753079787,40,2232.6,2421,2368,0,0,738612.666594622,0,0,0
18109.8153070451,40,2235,2421.4,2369.8,0,0,738612.666595085,0,0,0
18109.8553061115,40,2233,2418.4,2367.8,0,0,738612.666595547,0,0,0
18109.8953051779,40,2228.8,2416.6,2367,0,0,738612.66659601,0,0,0
18109.9353042443,40,2221.2,2419.2,2377.6,0,0,738612.666596473,0,0,0
18109.9763032873,41,2200.8,2401.2,2397.4,0,0,738612.666596948,0,0,0
18110.0163023537,40,2166.4,2360.6,2435.2,0,0,738612.666597411,0,0,0
18110.0563014201,40,2117.8,2304.2,2449.2,0,0,738612.666597874,0,0,0
18110.0963004865,40,2097.6,2257.8,2432,0,0,738612.666598337,0,0,0
18110.1382995063,42,2098,2254.4,2415.6,0,0,738612.666598823,0,0,0
18110.1782985727,40,2125.4,2301.8,2416.4,0,0,738612.666599286,0,0,0
18110.2182976391,40,2163.2,2330,2379.8,0,0,738612.666599749,0,0,0
18110.2582967055,40,2214,2396.6,2364.6,0,0,738612.666600212,0,0,0
18110.2982957719,40,2258.6,2427.2,2336.4,0,0,738612.666600675,0,0,0
18110.3402947916,42,2283.6,2433,2305.2,0,0,738612.666601161,0,0,0
18110.380293858,40,2274.4,2430.4,2305,0,0,738612.666601624,0,0,0
18110.4202929244,40,2263.8,2434.2,2330.2,0,0,738612.666602087,0,0,0
18110.4602919908,40,2241,2420,2358,0,0,738612.66660255,0,0,0
18110.5002910572,40,2226.2,2399.2,2356.2,0,0,738612.666603013,0,0,0
18110.5402901236,40,2218.4,2385.2,2346.4,0,0,738612.666603476,0,0,0
18110.58028919,40,2226.8,2391.8,2345.6,0,0,738612.666603939,0,0,0
18110.6202882564,40,2230,2403.2,2361.6,0,0,738612.666604401,0,0,0
18110.6602873228,40,2209.8,2404.4,2390.4,0,0,738612.666604864,0,0,0
18110.7002863892,40,2177.6,2384.4,2420.4,0,0,738612.666605327,0,0,0
18110.7402854556,40,2137,2330.6,2447.2,0,0,738612.66660579,0,0,0
18110.780284522,40,2108.2,2277.2,2441.4,0,0,738612.666606253,0,0,0
18110.8202835884,40,2080.6,2235.6,2400.2,0,0,738612.666606716,0,0,0
18110.8602826548,40,2098.2,2241.8,2368.6,0,0,738612.666607179,0,0,0
18110.9002817212,40,2122.4,2283.6,2393.2,0,0,738612.666607642,0,0,0
18110.9402807876,40,2164,2366.4,2426.4,0,0,738612.666608105,0,0,0
18110.980279854,40,2214.8,2412.2,2386.8,0,0,738612.666608568,0,0,0
18111.0202789204,40,2252.2,2423.6,2337.2,0,0,738612.666609031,0,0,0
18111.0602779868,40,2269.6,2431.4,2328.2,0,0,738612.666609494,0,0,0
18111.1002770532,40,2257.2,2433.4,2343.6,0,0,738612.666609957,0,0,0
18111.1402761196,40,2241.4,2416.2,2354.2,0,0,738612.66661042,0,0,0
18111.180275186,40,2216.2,2397.6,2369,0,0,738612.666610883,0,0,0
18111.2202742524,40,2213.2,2391.6,2368.8,0,0,738612.666611346,0,0,0
18111.2602733188,40,2211,2394.4,2375.2,0,0,738612.666611809,0,0,0
18111.3002723852,40,2210,2402.2,2389.6,0,0,738612.666612272,0,0,0
18111.3402714516,40,2196.6,2394.4,2403.6,0,0,738612.666612735,0,0,0
18111.380270518,40,2174.2,2375.2,2431.4,0,0,738612.666613198,0,0,0
18111.4202695844,40,2140.6,2335.6,2447,0,0,738612.666613661,0,0,0
18111.4602686508,40,2114.8,2290.8,2446,0,0,738612.666614124,0,0,0
18111.5002677172,40,2088,2250,2415.4,0,0,738612.666614586,0,0,0
18111.5402667836,40,2087,2232.6,2373.2,0,0,738612.666615049,0,0,0
18111.58026585,40,2098,2244,2366.4,0,0,738612.666615512,0,0,0
18111.6202649164,40,2130.6,2303,2411.4,0,0,738612.666615975,0,0,0
18111.6602639828,40,2170.4,2368.4,2426.4,0,0,738612.666616438,0,0,0
18111.7002630492,40,2207.6,2409,2393,0,0,738612.666616901,0,0,0
18111.7402621156,40,2224.4,2416,2363.8,0,0,738612.666617364,0,0,0
18111.780261182,40,2227.6,2421,2370.6,0,0,738612.666617827,0,0,0
18111.8202602484,40,2216.2,2412.6,2386,0,0,738612.66661829,0,0,0
18111.8602593148,40,2197.4,2394.2,2400.8,0,0,738612.666618753,0,0,0
18111.9002583812,40,2192.6,2384.6,2394.4,0,0,738612.666619216,0,0,0
18111.9402574476,40,2197.6,2379.2,2384,0,0,738612.666619679,0,0,0
18111.980256514,40,2190.6,2373,2384.2,0,0,738612.666620142,0,0,0
18112.0202555804,40,2188.2,2373,2388,0,0,738612.666620605,0,0,0
18112.0602546468,40,2184.4,2374.2,2397.4,0,0,738612.666621068,0,0,0
18112.1002537132,40,2165.8,2361,2423.8,0,0,738612.666621531,0,0,0
18112.1402527796,40,2135.6,2325.8,2449.6,0,0,738612.666621994,0,0,0
18112.180251846,40,2102.8,2271.8,2439.4,0,0,738612.666622457,0,0,0
18112.2202509124,40,2077.6,2228.8,2408.6,0,0,738612.66662292,0,0,0
18112.2602499788,40,2085.8,2231.6,2397.8,0,0,738612.666623382,0,0,0
18112.3002490452,40,2121.2,2281,2392.6,0,0,738612.666623845,0,0,0
18112.3402481116,40,2160.4,2339.8,2394.2,0,0,738612.666624308,0,0,0
18112.380247178,40,2212.2,2402.2,2379,0,0,738612.666624771,0,0,0
18112.4202462444,40,2254.2,2427.6,2339,0,0,738612.666625234,0,0,0
18112.4602453108,40,2254.2,2427.8,2333.8,0,0,738612.666625697,0,0,0
18112.5002443772,40,2245.2,2429.6,2352,0,0,738612.66662616,0,0,0
18112.5402434436,40,2224,2414,2371.6,0,0,738612.666626623,0,0,0
18112.58024251,40,2207.6,2389,2374.4,0,0,738612.666627086,0,0,0
18112.6202415764,40,2191.6,2366.4,2372.2,0,0,738612.666627549,0,0,0
18112.6602406428,40,2196.4,2375.4,2377.8,0,0,738612.666628012,0,0,0
18112.7002397092,40,2196.4,2383.8,2389.4,0,0,738612.666628475,0,0,0
18112.7402387756,40,2191.2,2383.8,2407.8,0,0,738612.666628938,0,0,0
18112.780237842,40,2175.4,2376.6,2422.6,0,0,738612.666629401,0,0,0
18112.8202369084,40,2151.4,2345.8,2444.8,0,0,738612.666629864,0,0,0
18112.8602359748,40,2119.2,2297.6,2449.4,0,0,738612.666630327,0,0,0
18112.9002350412,40,2092.2,2249.4,2419.2,0,0,738612.66663079,0,0,0
18112.9402341076,40,2074.6,2214.2,2374.4,0,0,738612.666631253,0,0,0
18112.980233174,40,2085.2,2227.2,2371.8,0,0,738612.666631716,0,0,0
18113.0202322404,40,2109.8,2269.8,2384,0,0,738612.666632179,0,0,0
18113.0602313068,40,2158,2340.6,2409.2,0,0,738612.666632642,0,0,0
18113.1002303732,40,2206.8,2400,2394,0,0,738612.666633105,0,0,0
18113.1402294396,40,2244.8,2422,2357,0,0,738612.666633567,0,0,0
18113.180228506,40,2250.4,2427.2,2335.4,0,0,738612.66663403,0,0,0
18113.2202275724,40,2243.2,2427.4,2351.8,0,0,738612.666634493,0,0,0
18113.2602266388,40,2223.6,2417.2,2381.6,0,0,738612.666634956,0,0,0
18113.3002257052,40,2206.4,2397,2389,0,0,738612.666635419,0,0,0
18113.3402247716,40,2199.6,2386,2381,0,0,738612.666635882,0,0,0
18113.380223838,40,2195.8,2375,2365.4,0,0,738612.666636345,0,0,0
18113.4202229044,40,2194.6,2374.6,2379.4,0,0,738612.666636808,0,0,0
18113.4602219708,40,2183.6,2372.4,2405.8,0,0,738612.666637271,0,0,0
18113.5002210372,40,2157.4,2350,2444,0,0,738612.666637734,0,0,0
18113.5402201036,40,2122.6,2309.4,2455.4,0,0,738612.666638197,0,0,0
18113.58021917,40,2102.4,2274,2446,0,0,738612.66663866,0,0,0
18113.6202182364,40,2099.2,2272.4,2443.2,0,0,738612.666639123,0,0,0
18113.6602173028,40,2109.8,2288.4,2444.6,0,0,738612.666639586,0,0,0
18113.7002163692,40,2138,2322.8,2434,0,0,738612.666640049,0,0,0
18113.7402154356,40,2168.6,2352.8,2400,0,0,738612.666640512,0,0,0
18113.780214502,40,2196.4,2370.8,2368.4,0,0,738612.666640975,0,0,0
18113.8202135684,40,2227.6,2395.8,2345,0,0,738612.666641438,0,0,0
18113.8602126348,40,2244.2,2406,2334.4,0,0,738612.666641901,0,0,0
18113.9002117012,40,2254.2,2420.6,2344,0,0,738612.666642364,0,0,0
18113.9402107676,40,2247.2,2424,2351.6,0,0,738612.666642827,0,0,0
18113.980209834,40,2235.2,2423.4,2364.4,0,0,738612.666643289,0,0,0
18114.0202089004,40,2238,2422.2,2366.4,0,0,738612.666643752,0,0,0
18114.0602079668,40,2232.2,2423.2,2364.2,0,0,738612.666644215,0,0,0
18114.1002070332,40,2227.2,2421.4,2376.2,0,0,738612.666644678,0,0,0
18114.1402060996,40,2222.8,2417,2378.6,0,0,738612.666645141,0,0,0
18114.180205166,40,2219.8,2411,2377.4,0,0,738612.666645604,0,0,0
18114.2202042324,40,2214,2402.4,2377.6,0,0,738612.666646067,0,0,0
18114.2602032988,40,2212.8,2401.4,2372.2,0,0,738612.66664653,0,0,0
18114.3002023652,40,2212.4,2390,2365.6,0,0,738612.666646993,0,0,0
18114.3402014316,40,2207.8,2385.6,2370,0,0,738612.666647456,0,0,0
18114.380200498,40,2205.4,2389.8,2377.6,0,0,738612.666647919,0,0,0
18114.4201995644,40,2204.8,2390.8,2382.4,0,0,738612.666648382,0,0,0
18114.4601986308,40,2205.2,2392.4,2385.4,0,0,738612.666648845,0,0,0
18114.5001976972,40,2201.2,2397,2399,0,0,738612.666649308,0,0,0
18114.5401967636,40,2198.4,2394.8,2403.4,0,0,738612.666649771,0,0,0
18114.58019583,40,2188.6,2397.2,2413.8,0,0,738612.666650234,0,0,0
18114.6201948964,40,2192.6,2395.4,2410.6,0,0,738612.666650697,0,0,0
18114.6601939628,40,2190.2,2391.6,2410.2,0,0,738612.66665116,0,0,0
18114.7001930292,40,2185.6,2385.2,2414.6,0,0,738612.666651623,0,0,0
18114.7401920956,40,2185.2,2382,2421.2,0,0,738612.666652085,0,0,0
18114.780191162,40,2181.2,2379.2,2422.2,0,0,738612.666652548,0,0,0
18114.8201902284,40,2176.8,2375.8,2419.4,0,0,738612.666653011,0,0,0
18114.8601892948,40,2172,2373.8,2415,0,0,738612.666653474,0,0,0
18114.9001883612,40,2171.4,2364.8,2409.6,0,0,738612.666653937,0,0,0
18114.9401874276,40,2171.6,2360.4,2408,0,0,738612.6666544,0,0,0
18114.980186494,40,2166.8,2356.6,2408.6,0,0,738612.666654863,0,0,0
18115.0201855604,40,2163.8,2355.8,2406.6,0,0,738612.666655326,0,0,0
18115.0601846268,40,2165,2352.2,2407.2,0,0,738612.666655789,0,0,0
18115.1001836932,40,2165.2,2353,2412.4,0,0,738612.666656252,0,0,0
18115.1401827596,40,2160.8,2351.2,2420.4,0,0,738612.666656715,0,0,0
18115.180181826,40,2159.8,2349.2,2426.4,0,0,738612.666657178,0,0,0
18115.2201808924,40,2157.4,2347,2433.4,0,0,738612.666657641,0,0,0
18115.2601799588,40,2157.2,2350.8,2430,0,0,738612.666658104,0,0,0
18115.3001790252,40,2152.8,2349.6,2434.8,0,0,738612.666658567,0,0,0
18115.3401780916,40,2153.4,2351.4,2437,0,0,738612.66665903,0,0,0
18115.380177158,40,2165,2356.2,2427.2,0,0,738612.666659493,0,0,0
18115.4201762244,40,2176.2,2375.2,2420.2,0,0,738612.666659956,0,0,0
18115.4601752908,40,2188.6,2389,2401.6,0,0,738612.666660419,0,0,0
18115.5001743572,40,2207.8,2404.8,2382.6,0,0,738612.666660882,0,0,0
18115.5401734236,40,2226.2,2407,2362.4,0,0,738612.666661345,0,0,0
18115.58017249,40,2232.8,2412,2357,0,0,738612.666661808,0,0,0
18115.6201715564,40,2236,2409.6,2354.2,0,0,738612.66666227,0,0,0
18115.6601706228,40,2225.4,2407.4,2364.4,0,0,738612.666662733,0,0,0
18115.7001696892,40,2208.6,2401,2378.8,0,0,738612.666663196,0,0,0
18115.7401687556,40,2196.6,2387,2400.6,0,0,738612.666663659,0,0,0
18115.780167822,40,2171.4,2365.2,2414.8,0,0,738612.666664122,0,0,0
18115.8201668884,40,2144.8,2329.6,2437.4,0,0,738612.666664585,0,0,0
18115.8601659548,40,2115.6,2293.6,2436.2,0,0,738612.666665048,0,0,0
18115.9001650212,40,2097,2253.6,2414,0,0,738612.666665511,0,0,0
18115.9401640876,40,2076.2,2207.6,2370,0,0,738612.666665974,0,0,0
18115.980163154,40,2064.8,2171,2300.2,0,0,738612.666666437,0,0,0
18116.0201622204,40,2041.6,2140.6,2233.6,0,0,738612.6666669,0,0,0
18116.0601612868,40,2042.4,2118.8,2175.6,0,0,738612.666667363,0,0,0
18116.1001603532,40,2032.8,2102.8,2139.2,0,0,738612.666667826,0,0,0
18116.1401594196,40,2027,2091.6,2113.2,0,0,738612.666668289,0,0,0
18116.180158486,40,2021.6,2088.6,2098.2,0,0,738612.666668752,0,0,0
18116.2201575524,40,2023.2,2090.8,2108,0,0,738612.666669215,0,0,0
18116.2601566188,40,2031.2,2098.2,2125,0,0,738612.666669678,0,0,0
18116.3001556852,40,2034.6,2107.4,2162.6,0,0,738612.666670141,0,0,0
18116.3401547516,40,2043,2129.4,2213.8,0,0,738612.666670604,0,0,0
18116.380153818,40,2058.8,2174,2315.4,0,0,738612.666671067,0,0,0
18116.4201528844,40,2092,2250.2,2423.6,0,0,738612.66667153,0,0,0
18116.4601519508,40,2142.8,2347,2444.8,0,0,738612.666671993,0,0,0
18116.5001510172,40,2231,2420.8,2358.2,0,0,738612.666672455,0,0,0
18116.5401500836,40,2327.4,2421,2254.8,0,0,738612.666672918,0,0,0
18116.58014915,40,2393.8,2354.4,2166.2,0,0,738612.666673381,0,0,0
18116.6201482164,40,2400.4,2279.4,2116.6,0,0,738612.666673844,0,0,0
18116.6601472828,40,2347.4,2214.2,2085.4,0,0,738612.666674307,0,0,0
18116.7001463492,40,2280.2,2174.4,2067.4,0,0,738612.66667477,0,0,0
18116.7401454156,40,2233,2140.8,2053.2,0,0,738612.666675233,0,0,0
18116.780144482,40,2192,2125.2,2043,0,0,738612.666675696,0,0,0
18116.8201435484,40,2178.4,2115,2038.6,0,0,738612.666676159,0,0,0
18116.8601426148,40,2194.4,2114.8,2041.6,0,0,738612.666676622,0,0,0
18116.9001416812,40,2222.6,2134.6,2048.4,0,0,738612.666677085,0,0,0
18116.9401407476,40,2288.4,2164.6,2060,0,0,738612.666677548,0,0,0
18116.980139814,40,2352.4,2213.2,2083,0,0,738612.666678011,0,0,0
18117.0201388804,40,2400.8,2282.2,2125,0,0,738612.666678474,0,0,0
18117.0601379468,40,2383.2,2366.6,2180.2,0,0,738612.666678937,0,0,0
18117.1001370132,40,2312.2,2422.6,2277.8,0,0,738612.6666794,0,0,0
18117.1401360796,40,2228.2,2410.2,2366.2,0,0,738612.666679863,0,0,0
18117.180135146,40,2161.2,2358,2427.6,0,0,738612.666680326,0,0,0
18117.2201342124,40,2127.6,2303.4,2440.6,0,0,738612.666680789,0,0,0
18117.2601332788,40,2109.8,2283,2437.6,0,0,738612.666681251,0,0,0
18117.3001323452,40,2128.4,2312,2447.6,0,0,738612.666681714,0,0,0
18117.3401314116,40,2159.2,2358.6,2435.8,0,0,738612.666682177,0,0,0
18117.380130478,40,2222.8,2412.6,2369.2,0,0,738612.66668264,0,0,0
18117.4201295444,40,2303.6,2424.4,2278.8,0,0,738612.666683103,0,0,0
18117.4601286108,40,2378,2383.6,2194.6,0,0,738612.666683566,0,0,0
18117.5001276772,40,2405.6,2321.6,2144.2,0,0,738612.666684029,0,0,0
18117.5401267436,40,2386.2,2265,2103.4,0,0,738612.666684492,0,0,0
18117.58012581,40,2339.4,2211.6,2084.4,0,0,738612.666684955,0,0,0
18117.6201248764,40,2291.6,2174.4,2066.8,0,0,738612.666685418,0,0,0
18117.6601239428,40,2248.8,2150.8,2052.8,0,0,738612.666685881,0,0,0
18117.7001230092,40,2209.8,2131.8,2046.6,0,0,738612.666686344,0,0,0
18117.7401220756,40,2187.2,2119.6,2040.8,0,0,738612.666686807,0,0,0
18117.780121142,40,2183.2,2117.8,2033.8,0,0,738612.66668727,0,0,0
18117.8201202084,40,2208,2123.8,2043.6,0,0,738612.666687733,0,0,0
18117.8601192748,40,2246.8,2143.2,2050,0,0,738612.666688196,0,0,0
18117.9001183412,40,2307.2,2178.2,2060.6,0,0,738612.666688659,0,0,0
18117.9401174076,40,2369,2221.6,2085.4,0,0,738612.666689122,0,0,0
18117.980116474,40,2403.8,2291.2,2121.2,0,0,738612.666689585,0,0,0
18118.0201155404,40,2386.4,2376.4,2189.6,0,0,738612.666690048,0,0,0
18118.0601146068,40,2298.2,2426.4,2288.4,0,0,738612.666690511,0,0,0
18118.1001136732,40,2208.2,2402,2393.8,0,0,738612.666690974,0,0,0
18118.1401127396,40,2129.2,2314.4,2437.4,0,0,738612.666691436,0,0,0
18118.180111806,40,2088.6,2235.8,2388.4,0,0,738612.666691899,0,0,0
18118.2201108724,40,2064.8,2190.6,2326.4,0,0,738612.666692362,0,0,0
18118.2601099388,40,2057.2,2172.6,2304.6,0,0,738612.666692825,0,0,0
18118.3001090052,40,2066,2189.2,2337.6,0,0,738612.666693288,0,0,0
18118.3401080716,40,2081.4,2228.4,2395.6,0,0,738612.666693751,0,0,0
18118.380107138,40,2112.8,2285.4,2441.4,0,0,738612.666694214,0,0,0
18118.4201062044,40,2157.2,2357.8,2435,0,0,738612.666694677,0,0,0
18118.4601052708,40,2219.2,2411.2,2376.4,0,0,738612.66669514,0,0,0
18118.5001043372,40,2298.4,2429.6,2285.4,0,0,738612.666695603,0,0,0
18118.5401034036,40,2368.4,2402.4,2209,0,0,738612.666696066,0,0,0
18118.58010247,40,2406.2,2342.4,2159.6,0,0,738612.666696529,0,0,0
18118.6201015364,40,2407,2287.6,2118.2,0,0,738612.666696992,0,0,0
18118.6601006028,40,2370.6,2238.2,2091.6,0,0,738612.666697455,0,0,0
18118.7000996692,40,2325.8,2197.4,2072.4,0,0,738612.666697918,0,0,0
18118.7400987356,40,2284.8,2168,2055.6,0,0,738612.666698381,0,0,0
18118.780097802,40,2246.6,2150,2054.8,0,0,738612.666698844,0,0,0
18118.8200968684,40,2217.6,2135,2049,0,0,738612.666699307,0,0,0
18118.8600959348,40,2199,2127.8,2041.6,0,0,738612.66669977,0,0,0
18118.9000950012,40,2182.8,2119.4,2040.6,0,0,738612.666700233,0,0,0
18118.9400940676,40,2175.6,2116.8,2040,0,0,738612.666700696,0,0,0
18118.980093134,40,2178.2,2118.2,2041.8,0,0,738612.666701159,0,0,0
18119.0200922004,40,2185.8,2119.6,2040.8,0,0,738612.666701621,0,0,0
18119.0600912668,40,2206.8,2128.6,2039.2,0,0,738612.666702084,0,0,0
18119.1000903332,40,2233,2142.8,2044.6,0,0,738612.666702547,0,0,0
18119.1400893996,40,2273,2158.2,2056,0,0,738612.66670301,0,0,0
18119.180088466,40,2315.2,2188,2071.6,0,0,738612.666703473,0,0,0
18119.2200875324,40,2361.6,2226.2,2086,0,0,738612.666703936,0,0,0
18119.2600865988,40,2398.4,2273.8,2117.6,0,0,738612.666704399,0,0,0
18119.3000856652,40,2404,2339.2,2155.8,0,0,738612.666704862,0,0,0
18119.3400847316,40,2364,2399.4,2218.2,0,0,738612.666705325,0,0,0
18119.380083798,40,2294.2,2430.6,2300.6,0,0,738612.666705788,0,0,0
18119.4200828644,40,2222.2,2410.6,2368.8,0,0,738612.666706251,0,0,0
18119.4600819308,40,2185.2,2383.4,2413.2,0,0,738612.666706714,0,0,0
18119.5000809972,40,2164.6,2360.6,2430.2,0,0,738612.666707177,0,0,0
18119.5400800636,40,2163,2359.2,2430.8,0,0,738612.66670764,0,0,0
18119.58007913,40,2172.8,2370,2424.2,0,0,738612.666708103,0,0,0
18119.6200781964,40,2169.2,2368.8,2419,0,0,738612.666708566,0,0,0
18119.6600772628,40,2168.6,2359.6,2424.4,0,0,738612.666709029,0,0,0
18119.7000763292,40,2161.4,2359.4,2424.8,0,0,738612.666709492,0,0,0
18119.7400753956,40,2158,2349.6,2421.2,0,0,738612.666709955,0,0,0
18119.780074462,40,2159.2,2340.8,2414.2,0,0,738612.666710417,0,0,0
18119.8200735284,40,2152.8,2335.4,2420,0,0,738612.66671088,0,0,0
18119.8600725948,40,2153,2338.4,2415.4,0,0,738612.666711343,0,0,0
18119.9000716612,40,2161.4,2344.6,2419.6,0,0,738612.666711806,0,0,0
18119.9400707276,40,2176.6,2370.6,2416,0,0,738612.666712269,0,0,0
18119.980069794,40,2209.6,2408,2390.8,0,0,738612.666712732,0,0,0
18120.0200688604,40,2236.4,2419,2357.6,0,0,738612.666713195,0,0,0
18120.0600679268,40,2238.4,2420.4,2363.4,0,0,738612.666713658,0,0,0
18120.1000669932,40,2207.2,2399.4,2394.2,0,0,738612.666714121,0,0,0
18120.1400660596,40,2168,2357.2,2415.2,0,0,738612.666714584,0,0,0
18120.180065126,40,2127,2303.8,2420.8,0,0,738612.666715047,0,0,0
18120.2200641924,40,2100.4,2248,2387.2,0,0,738612.66671551,0,0,0
18120.2600632588,40,2081.6,2213,2351.2,0,0,738612.666715973,0,0,0
18120.3000623252,40,2082.4,2210.6,2354.2,0,0,738612.666716436,0,0,0
18120.3400613916,40,2099.6,2248.6,2400,0,0,738612.666716899,0,0,0
18120.380060458,40,2138,2315.2,2430.2,0,0,738612.666717362,0,0,0
18120.4200595244,40,2177.4,2371,2417.4,0,0,738612.666717825,0,0,0
18120.4600585908,40,2226.8,2416.4,2374,0,0,738612.666718288,0,0,0
18120.5000576572,40,2264.8,2430.8,2331.4,0,0,738612.666718751,0,0,0
18120.5400567236,40,2278,2437.4,2312.6,0,0,738612.666719214,0,0,0
18120.58005579,40,2270.4,2430.6,2330.4,0,0,738612.666719677,0,0,0
18120.6200548564,40,2233.2,2422.4,2373,0,0,738612.66672014,0,0,0
18120.6600539228,40,2195.4,2397.4,2405,0,0,738612.666720602,0,0,0
18120.7000529892,40,2146.2,2342.8,2443.4,0,0,738612.666721065,0,0,0
18120.7400520556,40,2113.2,2285.8,2439.6,0,0,738612.666721528,0,0,0
18120.780051122,40,2090.8,2237.4,2404,0,0,738612.666721991,0,0,0
18120.8200501884,40,2088.4,2229.6,2393.2,0,0,738612.666722454,0,0,0
18120.8600492548,40,2107.6,2271,2418.2,0,0,738612.666722917,0,0,0
18120.9000483212,40,2143.2,2323.8,2427.6,0,0,738612.66672338,0,0,0
18120.9400473876,40,2183.2,2377,2408.8,0,0,738612.666723843,0,0,0
18120.980046454,40,2226,2407,2368,0,0,738612.666724306,0,0,0
18121.0200455204,40,2254.6,2419.6,2332.6,0,0,738612.666724769,0,0,0
18121.0600445868,40,2254.4,2418.4,2333.4,0,0,738612.666725232,0,0,0
18121.1000436532,40,2241.2,2419.6,2354.4,0,0,738612.666725695,0,0,0
18121.1400427196,40,2211.4,2405.4,2389.2,0,0,738612.666726158,0,0,0
18121.180041786,40,2177.4,2368.4,2418.8,0,0,738612.666726621,0,0,0
18121.2200408524,40,2131,2311.4,2442.6,0,0,738612.666727084,0,0,0
18121.2600399188,40,2096.2,2261.6,2420.8,0,0,738612.666727547,0,0,0
18121.3000389852,40,2085.2,2237,2401.4,0,0,738612.66672801,0,0,0
18121.3400380516,40,2103,2271,2419,0,0,738612.666728473,0,0,0
18121.380037118,40,2141.4,2333,2438.2,0,0,738612.666728936,0,0,0
18121.4200361844,40,2189.4,2388.8,2406,0,0,738612.666729399,0,0,0
