503019.775244417,40,2031.4,2125.6,2259.6,0,0,738605.695327259,0,0,0
503019.815243483,40,2038.6,2146.8,2336.6,0,0,738605.695327722,0,0,0
503019.855242549,40,2047.4,2185.6,2481.4,0,0,738605.695328185,0,0,0
503019.895241616,40,2070.4,2262.6,2690.4,0,0,738605.695328648,0,0,0
503019.935240682,40,2103.6,2364.6,2787.2,0,0,738605.695329111,0,0,0
503019.975239749,40,2162.4,2454.8,2693.6,0,0,738605.695329574,0,0,0
503020.015238815,40,2211.4,2478.6,2522.2,0,0,738605.695330037,0,0,0
503020.055237881,40,2238.4,2431,2374.4,0,0,738605.6953305,0,0,0
503020.095236948,40,2258.4,2388.6,2289.2,0,0,738605.695330963,0,0,0
503020.135236014,40,2264.6,2346.8,2236.4,0,0,738605.695331426,0,0,0
503020.175235081,40,2261.2,2324,2207.4,0,0,738605.695331889,0,0,0
503020.215234147,40,2261.8,2321,2204,0,0,738605.695332352,0,0,0
503020.255233213,40,2259,2351.8,2232.6,0,0,738605.695332815,0,0,0
503020.29523228,40,2265,2391.2,2274.2,0,0,738605.695333278,0,0,0
503020.335231346,40,2263,2434.8,2341.6,0,0,738605.695333741,0,0,0
503020.375230413,40,2246.6,2475.4,2430.8,0,0,738605.695334204,0,0,0
503020.415229479,40,2209.4,2492.2,2555.6,0,0,738605.695334667,0,0,0
503020.455228545,40,2164,2462,2702.6,0,0,738605.69533513,0,0,0
503020.495227612,40,2118.4,2379.8,2781.8,0,0,738605.695335593,0,0,0
503020.535226678,40,2080.4,2281.2,2684.6,0,0,738605.695336056,0,0,0
503020.575225745,40,2052.4,2199.4,2486.6,0,0,738605.695336518,0,0,0
503020.615224811,40,2040.4,2148.6,2329.8,0,0,738605.695336981,0,0,0
503020.655223877,40,2029,2124.2,2230.8,0,0,738605.695337444,0,0,0
503020.695222944,40,2025.8,2111,2198.4,0,0,738605.695337907,0,0,0
503020.73522201,40,2026.8,2116,2225.2,0,0,738605.69533837,0,0,0
503020.775221077,40,2035.8,2132.6,2277.8,0,0,738605.695338833,0,0,0
503020.815220143,40,2037.6,2156.2,2363.2,0,0,738605.695339296,0,0,0
503020.855219209,40,2051.6,2198.8,2513,0,0,738605.695339759,0,0,0
503020.895218276,40,2077.4,2280,2708.8,0,0,738605.695340222,0,0,0
503020.935217342,40,2112.4,2373.4,2785.2,0,0,738605.695340685,0,0,0
503020.975216409,40,2160.4,2457.2,2690.8,0,0,738605.695341148,0,0,0
503021.015215475,40,2200,2469.2,2524.4,0,0,738605.695341611,0,0,0
503021.055214541,40,2238.8,2440,2402.6,0,0,738605.695342074,0,0,0
503021.095213608,40,2259,2414.2,2329.6,0,0,738605.695342537,0,0,0
503021.135212674,40,2270.8,2392.2,2273.4,0,0,738605.695343,0,0,0
503021.175211741,40,2273.8,2369,2251.2,0,0,738605.695343463,0,0,0
503021.215210807,40,2270.4,2382,2261.6,0,0,738605.695343926,0,0,0
503021.255209873,40,2262.2,2402.2,2296.4,0,0,738605.695344389,0,0,0
503021.29520894,40,2265.4,2439,2335.4,0,0,738605.695344852,0,0,0
503021.335208006,40,2250.4,2464.2,2408.2,0,0,738605.695345315,0,0,0
503021.375207073,40,2229.8,2489.2,2489.4,0,0,738605.695345778,0,0,0
503021.415206139,40,2195.4,2481.8,2603.6,0,0,738605.695346241,0,0,0
503021.455205205,40,2156,2442.8,2716,0,0,738605.695346703,0,0,0
503021.495204272,40,2112,2367.8,2758.2,0,0,738605.695347166,0,0,0
503021.535203338,40,2081.8,2273.8,2664.4,0,0,738605.695347629,0,0,0
503021.575202405,40,2060,2205.2,2499.6,0,0,738605.695348092,0,0,0
503021.615201471,40,2044.2,2155,2352.4,0,0,738605.695348555,0,0,0
503021.655200537,40,2037,2127.4,2262.2,0,0,738605.695349018,0,0,0
503021.695199604,40,2035.6,2119.4,2227.6,0,0,738605.695349481,0,0,0
503021.73519867,40,2034.2,2130.8,2261.2,0,0,738605.695349944,0,0,0
503021.775197737,40,2040.8,2140.4,2331,0,0,738605.695350407,0,0,0
503021.815196803,40,2050.2,2180.4,2453.4,0,0,738605.69535087,0,0,0
503021.855195869,40,2066.4,2239,2631.2,0,0,738605.695351333,0,0,0
503021.895194936,40,2093.4,2327.2,2767.6,0,0,738605.695351796,0,0,0
503021.935194002,40,2140,2417,2746.2,0,0,738605.695352259,0,0,0
503021.975193069,40,2182.4,2471.6,2610,0,0,738605.695352722,0,0,0
503022.015192135,40,2219.4,2460,2462.4,0,0,738605.695353185,0,0,0
503022.055191201,40,2245.8,2433.4,2371.6,0,0,738605.695353648,0,0,0
503022.095190268,40,2266.2,2411.2,2307,0,0,738605.695354111,0,0,0
503022.135189334,40,2268.8,2392.8,2275.6,0,0,738605.695354574,0,0,0
503022.175188401,40,2266.8,2380.6,2260.4,0,0,738605.695355037,0,0,0
503022.215187467,40,2264,2395.6,2276.2,0,0,738605.6953555,0,0,0
503022.255186533,40,2262.2,2426.4,2319.8,0,0,738605.695355962,0,0,0
503022.2951856,40,2256.2,2449.8,2364.2,0,0,738605.695356425,0,0,0
503022.335184666,40,2240.8,2474.4,2425.2,0,0,738605.695356888,0,0,0
503022.375183733,40,2219,2499.4,2517,0,0,738605.695357351,0,0,0
503022.415182799,40,2193.8,2502.2,2636.8,0,0,738605.695357814,0,0,0
503022.455181865,40,2153.4,2454.8,2760.6,0,0,738605.695358277,0,0,0
503022.495180932,40,2112.2,2377.8,2799.4,0,0,738605.69535874,0,0,0
503022.535179998,40,2082.4,2285.2,2698.4,0,0,738605.695359203,0,0,0
503022.575179065,40,2058.8,2214.6,2509.4,0,0,738605.695359666,0,0,0
503022.615178131,40,2044.6,2157.6,2351.6,0,0,738605.695360129,0,0,0
503022.655177197,40,2035.4,2129.8,2255.8,0,0,738605.695360592,0,0,0
503022.695176264,40,2029,2115.2,2210.4,0,0,738605.695361055,0,0,0
503022.73517533,40,2027.2,2117.8,2223.6,0,0,738605.695361518,0,0,0
503022.775174397,40,2030.8,2125.4,2268.4,0,0,738605.695361981,0,0,0
503022.815173463,40,2039.6,2143,2336,0,0,738605.695362444,0,0,0
503022.855172529,40,2045.4,2184,2473.2,0,0,738605.695362907,0,0,0
503022.895171596,40,2072.6,2252.8,2619.8,0,0,738605.69536337,0,0,0
503022.935170662,40,2101.8,2332.8,2687.8,0,0,738605.695363833,0,0,0
503022.975169729,40,2143.6,2408.8,2630,0,0,738605.695364296,0,0,0
503023.015168795,40,2198.2,2473.2,2554,0,0,738605.695364759,0,0,0
503023.055167861,40,2242.6,2476.6,2428.6,0,0,738605.695365222,0,0,0
503023.095166928,40,2262.2,2424,2318.4,0,0,738605.695365684,0,0,0
503023.135165994,40,2260.6,2356.8,2244.6,0,0,738605.695366147,0,0,0
503023.175165061,40,2250,2317,2205,0,0,738605.69536661,0,0,0
503023.215164127,40,2256.2,2315,2199.4,0,0,738605.695367073,0,0,0
503023.255163193,40,2263.6,2347.2,2226.6,0,0,738605.695367536,0,0,0
503023.29516226,40,2269.6,2378.8,2256.6,0,0,738605.695367999,0,0,0
503023.335161326,40,2264.6,2418.2,2309.4,0,0,738605.695368462,0,0,0
503023.375160393,40,2252.6,2466,2390,0,0,738605.695368925,0,0,0
503023.415159459,40,2230.4,2506,2498.8,0,0,738605.695369388,0,0,0
503023.455158525,40,2194,2499.8,2640.6,0,0,738605.695369851,0,0,0
503023.495157592,40,2150.4,2449.4,2766.2,0,0,738605.695370314,0,0,0
503023.535156658,40,2106.6,2350.2,2758.2,0,0,738605.695370777,0,0,0
503023.575155725,40,2070.8,2250.6,2602.2,0,0,738605.69537124,0,0,0
503023.615154791,40,2055,2187.2,2425.2,0,0,738605.695371703,0,0,0
503023.655153857,40,2036.8,2145.2,2303.4,0,0,738605.695372166,0,0,0
503023.695152924,40,2034.4,2121.6,2234,0,0,738605.695372629,0,0,0
503023.73515199,40,2026.8,2116.2,2234.2,0,0,738605.695373092,0,0,0
503023.775151057,40,2029.8,2130.4,2276.6,0,0,738605.695373555,0,0,0
503023.815150123,40,2041.2,2154.2,2362.2,0,0,738605.695374018,0,0,0
503023.855149189,40,2049,2196,2505,0,0,738605.695374481,0,0,0
503023.895148256,40,2079,2267,2648.2,0,0,738605.695374944,0,0,0
503023.935147322,40,2108.8,2347,2700.2,0,0,738605.695375407,0,0,0
503023.975146389,40,2152.2,2420,2629,0,0,738605.695375869,0,0,0
503024.015145455,40,2201.4,2469.8,2530,0,0,738605.695376332,0,0,0
503024.055144521,40,2244.8,2466.6,2419.8,0,0,738605.695376795,0,0,0
503024.095143588,40,2263.2,2420.8,2317.6,0,0,738605.695377258,0,0,0
503024.135142654,40,2268.2,2366.8,2248.6,0,0,738605.695377721,0,0,0
503024.175141721,40,2251.2,2320,2208.2,0,0,738605.695378184,0,0,0
503024.215140787,40,2253.8,2316.4,2206,0,0,738605.695378647,0,0,0
503024.255139853,40,2265.2,2347.4,2230,0,0,738605.69537911,0,0,0
503024.29513892,40,2268.6,2381.4,2261,0,0,738605.695379573,0,0,0
503024.335137986,40,2266.4,2419.6,2309,0,0,738605.695380036,0,0,0
503024.375137052,40,2249.2,2466.2,2398.8,0,0,738605.695380499,0,0,0
503024.415136119,40,2229.8,2501.4,2517.8,0,0,738605.695380962,0,0,0
503024.455135185,40,2184,2496.2,2668,0,0,738605.695381425,0,0,0
503024.495134252,40,2139.2,2424.6,2766,0,0,738605.695381888,0,0,0
503024.535133318,40,2099.2,2322.2,2703.4,0,0,738605.695382351,0,0,0
503024.575132385,40,2074.4,2238,2540.6,0,0,738605.695382814,0,0,0
503024.615131451,40,2050.8,2170.6,2376.6,0,0,738605.695383277,0,0,0
503024.655130517,40,2038.8,2136.4,2275,0,0,738605.69538374,0,0,0
503024.695129584,40,2030,2119,2217.6,0,0,738605.695384203,0,0,0
503024.73512865,40,2025.4,2115.2,2223.4,0,0,738605.695384666,0,0,0
503024.775127717,40,2032.8,2132.2,2278.4,0,0,738605.695385128,0,0,0
503024.815126783,40,2039,2154.2,2365.8,0,0,738605.695385591,0,0,0
503024.855125849,40,2056,2198.8,2504,0,0,738605.695386054,0,0,0
503024.895124916,40,2074.2,2267,2629.8,0,0,738605.695386517,0,0,0
503024.935123982,40,2113,2345.6,2677.6,0,0,738605.69538698,0,0,0
503024.975123049,40,2156.8,2414.2,2617.4,0,0,738605.695387443,0,0,0
503025.015122115,40,2208.8,2472.4,2531,0,0,738605.695387906,0,0,0
503025.055121181,40,2250.8,2464.6,2400.6,0,0,738605.695388369,0,0,0
503025.095120248,40,2272.8,2405,2296.2,0,0,738605.695388832,0,0,0
503025.135119314,40,2267.2,2353.6,2229.2,0,0,738605.695389295,0,0,0
503025.175118381,40,2254.6,2309.4,2196.8,0,0,738605.695389758,0,0,0
503025.215117447,40,2255.2,2308.6,2193,0,0,738605.695390221,0,0,0
503025.255116513,40,2261.4,2336.6,2220.4,0,0,738605.695390684,0,0,0
503025.29511558,40,2267,2366.4,2246.6,0,0,738605.695391147,0,0,0
503025.335114646,40,2269.4,2398.8,2288.2,0,0,738605.69539161,0,0,0
503025.375113713,40,2261.8,2449.8,2359.2,0,0,738605.695392073,0,0,0
503025.415112779,40,2237.2,2494,2469.2,0,0,738605.695392536,0,0,0
503025.455111845,40,2201.2,2504,2603.4,0,0,738605.695392999,0,0,0
503025.495110912,40,2158,2461,2723.4,0,0,738605.695393462,0,0,0
503025.535109978,40,2114.2,2364,2736,0,0,738605.695393925,0,0,0
503025.575109045,40,2079.2,2267.4,2615,0,0,738605.695394388,0,0,0
503025.615108111,40,2063.4,2196.6,2448.4,0,0,738605.69539485,0,0,0
503025.655107177,40,2040,2150.6,2321.4,0,0,738605.695395313,0,0,0
503025.695106244,40,2028.6,2127.2,2241.6,0,0,738605.695395776,0,0,0
503025.73510531,40,2024.8,2114,2210.6,0,0,738605.695396239,0,0,0
503025.775104377,40,2031.8,2118.8,2238.4,0,0,738605.695396702,0,0,0
503025.815103443,40,2031.6,2133.4,2287.2,0,0,738605.695397165,0,0,0
503025.855102509,40,2040.6,2158.8,2379.2,0,0,738605.695397628,0,0,0
503025.895101576,40,2060.8,2210,2518.8,0,0,738605.695398091,0,0,0
503025.935100642,40,2085.2,2283.8,2660.2,0,0,738605.695398554,0,0,0
503025.975099709,40,2124.2,2381,2710.4,0,0,738605.695399017,0,0,0
503026.015098775,40,2174.6,2452.2,2620.2,0,0,738605.69539948,0,0,0
503026.055097841,40,2221,2465,2471.6,0,0,738605.695399943,0,0,0
503026.095096908,40,2254.8,2435.6,2357.6,0,0,738605.695400406,0,0,0
503026.135095974,40,2267.8,2384.8,2273,0,0,738605.695400869,0,0,0
503026.175095041,40,2266.2,2340,2228.8,0,0,738605.695401332,0,0,0
503026.215094107,40,2268,2328,2204.6,0,0,738605.695401795,0,0,0
503026.255093173,40,2262.6,2327.4,2211.2,0,0,738605.695402258,0,0,0
503026.29509224,40,2262.2,2355.8,2231.2,0,0,738605.695402721,0,0,0
503026.335091306,40,2272.4,2387,2268.8,0,0,738605.695403184,0,0,0
503026.375090373,40,2263,2423.6,2322.8,0,0,738605.695403647,0,0,0
503026.415089439,40,2256.6,2468,2392.8,0,0,738605.69540411,0,0,0
503026.455088505,40,2225.6,2490.4,2500.6,0,0,738605.695404573,0,0,0
503026.495087572,40,2188.2,2489.6,2625,0,0,738605.695405035,0,0,0
503026.535086638,40,2144.2,2446.6,2748.8,0,0,738605.695405498,0,0,0
503026.575085705,40,2105,2358,2770.4,0,0,738605.695405961,0,0,0
503026.615084771,40,2073.4,2266.2,2643.2,0,0,738605.695406424,0,0,0
503026.655083837,40,2051.8,2196.8,2459.8,0,0,738605.695406887,0,0,0
503026.695082904,40,2043.2,2154.6,2323.2,0,0,738605.69540735,0,0,0
503026.73508197,40,2030.6,2125,2238.2,0,0,738605.695407813,0,0,0
503026.775081037,40,2030,2114.6,2211.2,0,0,738605.695408276,0,0,0
503026.815080103,40,2030.8,2118.8,2237.8,0,0,738605.695408739,0,0,0
503026.855079169,40,2031.8,2130.8,2290.2,0,0,738605.695409202,0,0,0
503026.895078236,40,2042,2161.2,2383.4,0,0,738605.695409665,0,0,0
503026.935077302,40,2052.4,2209.6,2545.2,0,0,738605.695410128,0,0,0
503026.975076369,40,2084.2,2292.4,2688.2,0,0,738605.695410591,0,0,0
503027.015075435,40,2129,2391.6,2701.4,0,0,738605.695411054,0,0,0
503027.055074501,40,2174.8,2447.2,2575.8,0,0,738605.695411517,0,0,0
503027.095073568,40,2224.8,2457.4,2441.8,0,0,738605.69541198,0,0,0
503027.135072634,40,2256.4,2427.2,2333.6,0,0,738605.695412443,0,0,0
503027.175071701,40,2268,2367.4,2250.2,0,0,738605.695412906,0,0,0
503027.215070767,40,2258.2,2318.4,2201.8,0,0,738605.695413369,0,0,0
503027.255069833,40,2247.8,2292.2,2181.4,0,0,738605.695413832,0,0,0
503027.2950689,40,2247,2302.6,2188.8,0,0,738605.695414294,0,0,0
503027.335067966,40,2259,2331,2216.2,0,0,738605.695414757,0,0,0
503027.375067033,40,2272.2,2371.2,2251.2,0,0,738605.69541522,0,0,0
503027.415066099,40,2271.4,2416.2,2305.6,0,0,738605.695415683,0,0,0
503027.455065165,40,2254.8,2471.6,2397.8,0,0,738605.695416146,0,0,0
503027.495064232,40,2220.2,2506.2,2530.8,0,0,738605.695416609,0,0,0
503027.535063298,40,2180.2,2495.2,2696.6,0,0,738605.695417072,0,0,0
503027.575062365,40,2130.2,2418,2794.6,0,0,738605.695417535,0,0,0
503027.615061431,40,2085.8,2310.6,2745.2,0,0,738605.695417998,0,0,0
503027.655060497,40,2061.2,2223.8,2556.6,0,0,738605.695418461,0,0,0
503027.695059564,40,2040.6,2160.4,2365.4,0,0,738605.695418924,0,0,0
503027.73505863,40,2035.8,2133.2,2257.8,0,0,738605.695419387,0,0,0
503027.775057697,40,2028,2113.4,2199.4,0,0,738605.69541985,0,0,0
503027.815056763,40,2027.2,2111.4,2192.6,0,0,738605.695420313,0,0,0
503027.855055829,40,2025,2116.4,2231.6,0,0,738605.695420776,0,0,0
503027.895054896,40,2032,2134.8,2297.8,0,0,738605.695421239,0,0,0
503027.935053962,40,2046.2,2171,2429.4,0,0,738605.695421702,0,0,0
503027.975053029,40,2063,2239,2603,0,0,738605.695422165,0,0,0
503028.015052095,40,2096.8,2329.2,2700,0,0,738605.695422628,0,0,0
503028.055051161,40,2142.8,2406.4,2643.2,0,0,738605.695423091,0,0,0
503028.095050228,40,2196.2,2454,2538.2,0,0,738605.695423553,0,0,0
503028.135049294,40,2237.8,2465.4,2417,0,0,738605.695424016,0,0,0
503028.175048361,40,2265.4,2417.6,2312,0,0,738605.695424479,0,0,0
503028.215047427,40,2262,2353,2232.8,0,0,738605.695424942,0,0,0
503028.255046493,40,2255.6,2307.2,2196.4,0,0,738605.695425405,0,0,0
503028.29504556,40,2244.6,2292,2178.8,0,0,738605.695425868,0,0,0
503028.335044626,40,2260.6,2318.8,2203.8,0,0,738605.695426331,0,0,0
503028.375043693,40,2264.8,2353.8,2237.2,0,0,738605.695426794,0,0,0
503028.415042759,40,2270.2,2396.6,2283.2,0,0,738605.695427257,0,0,0
503028.455041825,40,2261,2450.4,2362.6,0,0,738605.69542772,0,0,0
503028.495040892,40,2238.6,2496,2474.2,0,0,738605.695428183,0,0,0
503028.535039958,40,2192,2497.6,2629,0,0,738605.695428646,0,0,0
503028.575039025,40,2144.2,2448.2,2764.2,0,0,738605.695429109,0,0,0
503028.615038091,40,2103.8,2345.8,2760,0,0,738605.695429572,0,0,0
503028.655037157,40,2073.8,2250.8,2603.8,0,0,738605.695430035,0,0,0
503028.695036224,40,2047.4,2182.4,2417.2,0,0,738605.695430498,0,0,0
503028.73503529,40,2041,2144.4,2291,0,0,738605.695430961,0,0,0
503028.775034357,40,2031.4,2120.4,2223.8,0,0,738605.695431424,0,0,0
503028.815033423,40,2034.2,2112.2,2221.6,0,0,738605.695431887,0,0,0
503028.855032489,40,2030.2,2124.8,2262,0,0,738605.69543235,0,0,0
503028.895031556,40,2040,2151.8,2357,0,0,738605.695432813,0,0,0
503028.935030622,40,2056.6,2198.4,2514.2,0,0,738605.695433276,0,0,0
503028.975029689,40,2078.6,2276.2,2679.8,0,0,738605.695433738,0,0,0
503029.015028755,40,2117.4,2375.2,2731.4,0,0,738605.695434201,0,0,0
503029.055027821,40,2168.4,2443.8,2627,0,0,738605.695434664,0,0,0
503029.095026888,40,2215.4,2457.8,2477.4,0,0,738605.695435127,0,0,0
503029.135025954,40,2251.4,2430.6,2360.8,0,0,738605.69543559,0,0,0
503029.175025021,40,2265.2,2383.4,2278.4,0,0,738605.695436053,0,0,0
503029.215024087,40,2267,2331.6,2216.4,0,0,738605.695436516,0,0,0
503029.255023153,40,2258.2,2295.2,2184.8,0,0,738605.695436979,0,0,0
503029.29502222,40,2245.4,2296.2,2189.4,0,0,738605.695437442,0,0,0
503029.335021286,40,2258,2325.8,2208.8,0,0,738605.695437905,0,0,0
503029.375020353,40,2271.8,2363.6,2241.6,0,0,738605.695438368,0,0,0
503029.415019419,40,2268.6,2411.2,2294.8,0,0,738605.695438831,0,0,0
503029.455018485,40,2254.4,2453.4,2377.4,0,0,738605.695439294,0,0,0
503029.495017552,40,2230.4,2490.8,2489.4,0,0,738605.695439757,0,0,0
503029.535016618,40,2188.8,2488.4,2641.8,0,0,738605.69544022,0,0,0
503029.575015685,40,2137.8,2424.4,2761,0,0,738605.695440683,0,0,0
503029.615014751,40,2093.4,2321.8,2740,0,0,738605.695441146,0,0,0
503029.655013817,40,2066.2,2231.8,2565.8,0,0,738605.695441609,0,0,0
503029.695012884,40,2046.8,2163.4,2375.6,0,0,738605.695442072,0,0,0
503029.73501195,40,2034.8,2131.6,2249.2,0,0,738605.695442535,0,0,0
503029.775011017,40,2029.8,2111.6,2186.2,0,0,738605.695442998,0,0,0
503029.815010083,40,2026.6,2104.8,2186.2,0,0,738605.69544346,0,0,0
503029.855009149,40,2032,2114.8,2220.6,0,0,738605.695443923,0,0,0
503029.895008216,40,2030.6,2132.8,2295.2,0,0,738605.695444386,0,0,0
503029.935007282,40,2045.8,2167.6,2408,0,0,738605.695444849,0,0,0
503029.975006349,40,2062.8,2230.2,2595,0,0,738605.695445312,0,0,0
503030.015005415,40,2094,2322.2,2740.4,0,0,738605.695445775,0,0,0
503030.055004481,40,2143.2,2412.4,2708,0,0,738605.695446238,0,0,0
503030.095003548,40,2185.6,2454.6,2554,0,0,738605.695446701,0,0,0
503030.135002614,40,2229.8,2453,2436.2,0,0,738605.695447164,0,0,0
503030.175001681,40,2256,2431,2341.8,0,0,738605.695447627,0,0,0
503030.215000747,40,2268.6,2383.8,2270.2,0,0,738605.69544809,0,0,0
503030.254999813,40,2267.8,2339.2,2223,0,0,738605.695448553,0,0,0
503030.29499888,40,2253.2,2319,2208,0,0,738605.695449016,0,0,0
503030.334997946,40,2267.6,2350.8,2230.2,0,0,738605.695449479,0,0,0
503030.374997012,40,2269.8,2389.8,2278.4,0,0,738605.695449942,0,0,0
503030.414996079,40,2264,2433.4,2328.2,0,0,738605.695450405,0,0,0
503030.454995145,40,2249.6,2472.6,2416.4,0,0,738605.695450868,0,0,0
503030.494994212,40,2217.8,2501.4,2527,0,0,738605.695451331,0,0,0
503030.534993278,40,2174,2484.4,2675.2,0,0,738605.695451794,0,0,0
503030.574992345,40,2134.4,2418.8,2769.2,0,0,738605.695452257,0,0,0
503030.614991411,40,2095.2,2325,2742.8,0,0,738605.695452719,0,0,0
503030.654990477,40,2066.4,2232,2559,0,0,738605.695453182,0,0,0
503030.694989544,40,2048.2,2169.6,2372.6,0,0,738605.695453645,0,0,0
503030.73498861,40,2032.8,2131.8,2255.6,0,0,738605.695454108,0,0,0
503030.774987677,40,2027.2,2111.2,2194.6,0,0,738605.695454571,0,0,0
503030.814986743,40,2027,2111.4,2191.4,0,0,738605.695455034,0,0,0
503030.854985809,40,2034.6,2116.8,2231.8,0,0,738605.695455497,0,0,0
503030.894984876,40,2034.8,2135.6,2310.2,0,0,738605.69545596,0,0,0
503030.934983942,40,2050,2181.8,2455.4,0,0,738605.695456423,0,0,0
503030.974983009,40,2067.2,2249,2612.6,0,0,738605.695456886,0,0,0
503031.014982075,40,2106.8,2340.4,2683.6,0,0,738605.695457349,0,0,0
503031.054981141,40,2147.8,2411.6,2616.8,0,0,738605.695457812,0,0,0
503031.094980208,40,2202.2,2456.2,2516.4,0,0,738605.695458275,0,0,0
503031.134979274,40,2242.2,2453.4,2400.8,0,0,738605.695458738,0,0,0
503031.174978341,40,2269.4,2406.4,2300.4,0,0,738605.695459201,0,0,0
503031.214977407,40,2265.2,2351,2228.2,0,0,738605.695459664,0,0,0
503031.254976473,40,2245,2307.4,2189.4,0,0,738605.695460127,0,0,0
503031.29497554,40,2249.6,2302,2185.8,0,0,738605.69546059,0,0,0
503031.334974606,40,2262.8,2333.6,2209.4,0,0,738605.695461053,0,0,0
503031.374973673,40,2269.2,2369.2,2249.6,0,0,738605.695461516,0,0,0
503031.414972739,40,2268.4,2411.2,2299.8,0,0,738605.695461979,0,0,0
503031.454971805,40,2257.2,2456,2372.4,0,0,738605.695462442,0,0,0
503031.494970872,40,2228.6,2497.6,2487,0,0,738605.695462904,0,0,0
503031.534969938,40,2192.6,2500.2,2626.6,0,0,738605.695463367,0,0,0
503031.574969005,40,2150.2,2450.4,2749.8,0,0,738605.69546383,0,0,0
503031.614968071,40,2104.8,2353,2754.8,0,0,738605.695464293,0,0,0
503031.654967137,40,2072.4,2256.2,2609.6,0,0,738605.695464756,0,0,0
503031.694966204,40,2047.2,2181.6,2419,0,0,738605.695465219,0,0,0
503031.73496527,40,2040.4,2140.2,2287.2,0,0,738605.695465682,0,0,0
503031.774964337,40,2025.2,2116.4,2212.2,0,0,738605.695466145,0,0,0
503031.814963403,40,2025.2,2104,2186.4,0,0,738605.695466608,0,0,0
503031.854962469,40,2025.8,2114.8,2215.8,0,0,738605.695467071,0,0,0
503031.894961536,40,2028.4,2125,2270.2,0,0,738605.695467534,0,0,0
503031.934960602,40,2041.8,2157.4,2377.8,0,0,738605.695467997,0,0,0
503031.974959669,40,2057.6,2211.2,2530,0,0,738605.69546846,0,0,0
503032.014958735,40,2087.6,2292.8,2650,0,0,738605.695468923,0,0,0
503032.054957801,40,2130.8,2370,2634.4,0,0,738605.695469386,0,0,0
503032.094956868,40,2178.4,2453.8,2580.8,0,0,738605.695469849,0,0,0
503032.134955934,40,2231.4,2471,2462.2,0,0,738605.695470312,0,0,0
503032.174955001,40,2260.8,2430.2,2341,0,0,738605.695470775,0,0,0
503032.214954067,40,2265.2,2372.2,2248.8,0,0,738605.695471238,0,0,0
503032.254953133,40,2255.6,2318.8,2205.8,0,0,738605.695471701,0,0,0
503032.2949522,40,2242,2292.4,2180.4,0,0,738605.695472163,0,0,0
503032.334951266,40,2256,2301.8,2186.6,0,0,738605.695472626,0,0,0
503032.374950333,40,2258.6,2333.4,2216.2,0,0,738605.695473089,0,0,0
503032.414949399,40,2266.8,2365.2,2244.6,0,0,738605.695473552,0,0,0
503032.454948465,40,2266.2,2413.4,2307.6,0,0,738605.695474015,0,0,0
503032.494947532,40,2252.2,2465.2,2398.4,0,0,738605.695474478,0,0,0
503032.534946598,40,2224.8,2502,2525,0,0,738605.695474941,0,0,0
503032.574945665,40,2185.6,2493.2,2665.2,0,0,738605.695475404,0,0,0
503032.614944731,40,2137.6,2417.8,2755.4,0,0,738605.695475867,0,0,0
503032.654943797,40,2093.2,2315,2700.8,0,0,738605.69547633,0,0,0
503032.694942864,40,2067.4,2230.6,2532.8,0,0,738605.695476793,0,0,0
503032.73494193,40,2046.2,2169.4,2371.2,0,0,738605.695477256,0,0,0
503032.774940997,40,2038,2132.6,2261.4,0,0,738605.695477719,0,0,0
503032.814940063,40,2029.2,2114.6,2210.2,0,0,738605.695478182,0,0,0
503032.854939129,40,2029.2,2114,2214.6,0,0,738605.695478645,0,0,0
503032.894938196,40,2030,2128.2,2265.2,0,0,738605.695479108,0,0,0
503032.934937262,40,2041,2152.6,2352,0,0,738605.695479571,0,0,0
503032.974936329,40,2052.8,2196.6,2508.8,0,0,738605.695480034,0,0,0
503033.014935395,40,2076.8,2269.4,2636.8,0,0,738605.695480497,0,0,0
503033.054934461,40,2117.8,2365.2,2672.8,0,0,738605.69548096,0,0,0
503033.094933528,40,2161.8,2427.2,2591.2,0,0,738605.695481423,0,0,0
503033.134932594,40,2220.4,2467.8,2490.2,0,0,738605.695481885,0,0,0
503033.174931661,40,2254.8,2450.6,2375.8,0,0,738605.695482348,0,0,0
503033.214930727,40,2274,2391.8,2279.2,0,0,738605.695482811,0,0,0
503033.254929793,40,2264.8,2334.8,2214.6,0,0,738605.695483274,0,0,0
503033.29492886,40,2248.6,2298.4,2187.2,0,0,738605.695483737,0,0,0
503033.334927926,40,2252,2300.4,2184.8,0,0,738605.6954842,0,0,0
503033.374926993,40,2261,2331,2209.4,0,0,738605.695484663,0,0,0
503033.414926059,40,2271.4,2361.8,2243,0,0,738605.695485126,0,0,0
503033.454925125,40,2273.4,2401.6,2286.8,0,0,738605.695485589,0,0,0
503033.494924192,40,2258,2455.8,2364.2,0,0,738605.695486052,0,0,0
503033.534923258,40,2233.4,2503.4,2487.2,0,0,738605.695486515,0,0,0
503033.574922325,40,2189.8,2501.6,2635.4,0,0,738605.695486978,0,0,0
503033.614921391,40,2145.4,2443,2759.2,0,0,738605.695487441,0,0,0
503033.654920457,40,2100,2331.2,2733.6,0,0,738605.695487904,0,0,0
503033.694919524,40,2069.4,2234.4,2564,0,0,738605.695488367,0,0,0
503033.73491859,40,2050.4,2168.4,2373,0,0,738605.69548883,0,0,0
503033.774917657,40,2037.8,2129.4,2251.4,0,0,738605.695489293,0,0,0
