497655.548448392,40,2019.4,2092.2,2132.4,0,0,738605.633241301,0,0,0
497655.588447459,40,2014.6,2089,2131.6,0,0,738605.633241764,0,0,0
497655.628446525,40,2015.8,2090.4,2132.2,0,0,738605.633242227,0,0,0
497655.668445591,40,2016.8,2090.8,2129.2,0,0,738605.63324269,0,0,0
497655.708444658,40,2020.8,2086.4,2123.6,0,0,738605.633243153,0,0,0
497655.748443724,40,2016.2,2085.2,2121.8,0,0,738605.633243616,0,0,0
497655.788442791,40,2017.2,2085.6,2122.4,0,0,738605.633244079,0,0,0
497655.828441857,40,2023.6,2090,2125.4,0,0,738605.633244542,0,0,0
497655.868440923,40,2019.2,2089,2129.6,0,0,738605.633245005,0,0,0
497655.90843999,40,2019.6,2095.4,2134.8,0,0,738605.633245468,0,0,0
497655.948439056,40,2023.6,2093,2147.4,0,0,738605.633245931,0,0,0
497655.988438123,40,2020.8,2103.8,2168,0,0,738605.633246394,0,0,0
497656.028437189,40,2026.4,2106.8,2186.4,0,0,738605.633246857,0,0,0
497656.068436255,40,2030.4,2114,2209,0,0,738605.63324732,0,0,0
497656.108435322,40,2031,2115,2227.6,0,0,738605.633247782,0,0,0
497656.148434388,40,2028.8,2126.4,2254.2,0,0,738605.633248245,0,0,0
497656.188433455,40,2030.2,2129,2269,0,0,738605.633248708,0,0,0
497656.228432521,40,2034,2134.4,2271.8,0,0,738605.633249171,0,0,0
497656.268431587,40,2033.4,2130,2269,0,0,738605.633249634,0,0,0
497656.308430654,40,2033.4,2125.8,2260,0,0,738605.633250097,0,0,0
497656.34842972,40,2029.4,2123.2,2254,0,0,738605.63325056,0,0,0
497656.388428787,40,2035,2124,2248.4,0,0,738605.633251023,0,0,0
497656.428427853,40,2032.6,2124,2245.4,0,0,738605.633251486,0,0,0
497656.468426919,40,2031.2,2126.4,2242.2,0,0,738605.633251949,0,0,0
497656.508425986,40,2028,2120.8,2238.8,0,0,738605.633252412,0,0,0
497656.548425052,40,2030.6,2119.8,2229.4,0,0,738605.633252875,0,0,0
