47538.1674332748,40,2095.2,2302.4,2661.6,0,0,738628.476886197,0,0,0
47538.2074323412,40,2104.4,2312.2,2620,0,0,738628.47688666,0,0,0
47538.2474314076,40,2104.2,2322.2,2626.6,0,0,738628.476887123,0,0,0
47538.287430474,40,2101.8,2320.6,2658.2,0,0,738628.476887586,0,0,0
47538.3274295404,40,2093.8,2305.8,2676.8,0,0,738628.476888049,0,0,0
47538.3674286068,40,2084.2,2284.6,2673.6,0,0,738628.476888511,0,0,0
47538.4074276732,40,2075.2,2262.4,2639.4,0,0,738628.476888974,0,0,0
47538.4474267396,40,2066.2,2235,2573.2,0,0,738628.476889437,0,0,0
47538.487425806,40,2058.4,2201.2,2498.8,0,0,738628.4768899,0,0,0
47538.5274248724,40,2046.6,2172.4,2425.6,0,0,738628.476890363,0,0,0
47538.5674239388,40,2038.2,2145.4,2356.2,0,0,738628.476890826,0,0,0
47538.6074230052,40,2030.6,2112.4,2283.2,0,0,738628.476891289,0,0,0
47538.6474220716,40,2021,2092.4,2215.8,0,0,738628.476891752,0,0,0
47538.687421138,40,2013.4,2077.6,2166.2,0,0,738628.476892215,0,0,0
47538.7274202044,40,2008.8,2065.4,2129.2,0,0,738628.476892678,0,0,0
47538.7674192708,40,2008.4,2058.2,2105.8,0,0,738628.476893141,0,0,0
47538.8074183372,40,2005.6,2054.2,2090.4,0,0,738628.476893604,0,0,0
47538.8474174036,40,2007.6,2049.8,2078,0,0,738628.476894067,0,0,0
47538.88741647,40,2004,2050.4,2074.6,0,0,738628.47689453,0,0,0
47538.9274155364,40,2005,2050.6,2077.6,0,0,738628.476894993,0,0,0
47538.9674146028,40,2005.8,2050.8,2079.8,0,0,738628.476895456,0,0,0
47539.0074136692,40,2006.6,2051.2,2081.2,0,0,738628.476895919,0,0,0
47539.0474127356,40,2004.2,2049.2,2082,0,0,738628.476896382,0,0,0
47539.087411802,40,2004.6,2052.2,2084.4,0,0,738628.476896845,0,0,0
47539.1274108684,40,2009,2055,2096,0,0,738628.476897308,0,0,0
47539.1674099348,40,2014,2062.6,2115,0,0,738628.476897771,0,0,0
47539.2074090012,40,2012.6,2070.8,2143.2,0,0,738628.476898234,0,0,0
47539.2474080676,40,2018.4,2085.2,2185.4,0,0,738628.476898696,0,0,0
47539.287407134,40,2026.8,2104.4,2246.6,0,0,738628.476899159,0,0,0
47539.3274062004,40,2035,2131.2,2322,0,0,738628.476899622,0,0,0
47539.3674052668,40,2046.4,2157.8,2402.4,0,0,738628.476900085,0,0,0
47539.4074043332,40,2053.8,2189.2,2470,0,0,738628.476900548,0,0,0
47539.4474033996,40,2056.6,2206.8,2506.6,0,0,738628.476901011,0,0,0
47539.487402466,40,2058.8,2213.8,2524.4,0,0,738628.476901474,0,0,0
47539.5274015324,40,2057.6,2206.4,2513.2,0,0,738628.476901937,0,0,0
47539.5674005988,40,2052,2193.2,2490.8,0,0,738628.4769024,0,0,0
47539.6073996652,40,2047.2,2175.6,2443.8,0,0,738628.476902863,0,0,0
47539.6473987316,40,2039.6,2153.2,2385.8,0,0,738628.476903326,0,0,0
47539.687397798,40,2036.6,2128.8,2326.6,0,0,738628.476903789,0,0,0
47539.7273968644,40,2032.2,2113.4,2270.8,0,0,738628.476904252,0,0,0
47539.7673959308,40,2025,2093.4,2220.2,0,0,738628.476904715,0,0,0
47539.8073949972,40,2018,2080.2,2174.4,0,0,738628.476905178,0,0,0
47539.8473940636,40,2014.6,2071.8,2137.6,0,0,738628.476905641,0,0,0
47539.88739313,40,2010.8,2063.2,2120,0,0,738628.476906104,0,0,0
47539.9273921964,40,2009.8,2056.2,2093.6,0,0,738628.476906567,0,0,0
47539.9673912628,40,2005,2049.2,2081,0,0,738628.47690703,0,0,0
47540.0073903292,40,2005.4,2048.2,2075.6,0,0,738628.476907492,0,0,0
47540.0473893956,40,2007.4,2049.6,2077.2,0,0,738628.476907955,0,0,0
47540.087388462,40,2005.6,2051,2082,0,0,738628.476908418,0,0,0
47540.1273875284,40,2009.6,2053.2,2091.2,0,0,738628.476908881,0,0,0
47540.1673865948,40,2010.4,2056.8,2100,0,0,738628.476909344,0,0,0
47540.2073856612,40,2012.2,2063.4,2123.4,0,0,738628.476909807,0,0,0
47540.2473847276,40,2013.8,2074.6,2163.2,0,0,738628.47691027,0,0,0
47540.287383794,40,2021.4,2099,2217.8,0,0,738628.476910733,0,0,0
47540.3273828604,40,2033.6,2119.6,2286.8,0,0,738628.476911196,0,0,0
47540.3673819268,40,2041.6,2144.8,2360.8,0,0,738628.476911659,0,0,0
47540.4073809932,40,2048.4,2171.8,2422.6,0,0,738628.476912122,0,0,0
47540.4473800596,40,2054.4,2197.4,2471,0,0,738628.476912585,0,0,0
47540.487379126,40,2058.4,2203.6,2493.6,0,0,738628.476913048,0,0,0
47540.5273781924,40,2056.8,2197.2,2488.8,0,0,738628.476913511,0,0,0
47540.5673772588,40,2052,2186.4,2465.6,0,0,738628.476913974,0,0,0
47540.6073763252,40,2049.2,2172.4,2431.6,0,0,738628.476914437,0,0,0
47540.6473753916,40,2041.8,2153.2,2379.2,0,0,738628.4769149,0,0,0
47540.687374458,40,2035.8,2133,2325.2,0,0,738628.476915363,0,0,0
47540.7273735244,40,2029,2111.6,2275.4,0,0,738628.476915826,0,0,0
47540.7673725908,40,2024.6,2097.8,2226.2,0,0,738628.476916289,0,0,0
47540.8073716572,40,2017.6,2082.2,2183.6,0,0,738628.476916752,0,0,0
47540.8473707236,40,2013,2071.4,2147.2,0,0,738628.476917214,0,0,0
47540.88736979,40,2009.4,2064.6,2122.6,0,0,738628.476917677,0,0,0
47540.9273688564,40,2005.2,2057.8,2100,0,0,738628.47691814,0,0,0
47540.9673679228,40,2006,2050.4,2088,0,0,738628.476918603,0,0,0
47541.0073669892,40,2004.6,2050.2,2074.4,0,0,738628.476919066,0,0,0
47541.0473660556,40,2006.6,2047.6,2077.2,0,0,738628.476919529,0,0,0
47541.087365122,40,2008.8,2050.2,2085.6,0,0,738628.476919992,0,0,0
47541.1273641884,40,2007.6,2052.6,2088.6,0,0,738628.476920455,0,0,0
47541.1673632548,40,2010.8,2059.2,2104.2,0,0,738628.476920918,0,0,0
47541.2073623212,40,2015.2,2069.4,2130,0,0,738628.476921381,0,0,0
47541.2473613876,40,2019.6,2081,2172.4,0,0,738628.476921844,0,0,0
47541.287360454,40,2024.8,2099,2218.4,0,0,738628.476922307,0,0,0
47541.3273595204,40,2031,2119.8,2284.2,0,0,738628.47692277,0,0,0
47541.3673585868,40,2039.8,2144.6,2342.8,0,0,738628.476923233,0,0,0
47541.4073576532,40,2046.2,2159.2,2393.6,0,0,738628.476923696,0,0,0
47541.4473567196,40,2046.8,2173.4,2424.4,0,0,738628.476924159,0,0,0
47541.487355786,40,2049.8,2175.6,2435.4,0,0,738628.476924622,0,0,0
47541.5273548524,40,2047,2168.2,2418.8,0,0,738628.476925085,0,0,0
47541.5673539188,40,2042.8,2149.2,2390,0,0,738628.476925548,0,0,0
47541.6073529852,40,2036.6,2140,2348.4,0,0,738628.476926011,0,0,0
47541.6473520516,40,2035.8,2121.4,2302.6,0,0,738628.476926474,0,0,0
47541.687351118,40,2027.6,2107.4,2261.2,0,0,738628.476926937,0,0,0
47541.7273501844,40,2020.8,2096.6,2218,0,0,738628.476927399,0,0,0
47541.7673492508,40,2020.4,2083.4,2184.4,0,0,738628.476927862,0,0,0
47541.8073483172,40,2011.2,2074.4,2151.8,0,0,738628.476928325,0,0,0
47541.8473473836,40,2010.4,2062.4,2124.2,0,0,738628.476928788,0,0,0
47541.88734645,40,2008.6,2053,2103,0,0,738628.476929251,0,0,0
47541.9273455164,40,2008.2,2049.6,2086,0,0,738628.476929714,0,0,0
47541.9673445828,40,2005.4,2048,2077.2,0,0,738628.476930177,0,0,0
47542.0073436492,40,2003.6,2050.2,2077.6,0,0,738628.47693064,0,0,0
47542.0473427156,40,2006,2048,2077.8,0,0,738628.476931103,0,0,0
47542.087341782,40,2004,2052.2,2084.2,0,0,738628.476931566,0,0,0
47542.1273408484,40,2005.2,2051.8,2094.2,0,0,738628.476932029,0,0,0
47542.1673399148,40,2010.2,2058.2,2113.2,0,0,738628.476932492,0,0,0
47542.2073389812,40,2017.2,2069.4,2137.4,0,0,738628.476932955,0,0,0
47542.2473380476,40,2019.6,2085.8,2183,0,0,738628.476933418,0,0,0
47542.287337114,40,2026.6,2105,2243.4,0,0,738628.476933881,0,0,0
47542.3273361804,40,2034.8,2128,2306.2,0,0,738628.476934344,0,0,0
47542.3673352468,40,2041.2,2151.4,2370.8,0,0,738628.476934807,0,0,0
47542.4073343132,40,2047.4,2167.2,2415.2,0,0,738628.47693527,0,0,0
47542.4473333796,40,2047,2173.6,2430.6,0,0,738628.476935733,0,0,0
47542.487332446,40,2042.8,2163.8,2411.8,0,0,738628.476936196,0,0,0
47542.5273315124,40,2040.8,2148.4,2374.6,0,0,738628.476936658,0,0,0
47542.5673305788,40,2037.4,2133.8,2328,0,0,738628.476937121,0,0,0
47542.6073296452,40,2028.2,2112.8,2275.2,0,0,738628.476937584,0,0,0
47542.6473287116,40,2024.6,2097.4,2223.6,0,0,738628.476938047,0,0,0
47542.687327778,40,2019.8,2085.4,2180.6,0,0,738628.47693851,0,0,0
47542.7273268444,40,2015,2075.6,2145.6,0,0,738628.476938973,0,0,0
47542.7673259108,40,2009.4,2065,2115.8,0,0,738628.476939436,0,0,0
47542.8073249772,40,2007.2,2055,2098.2,0,0,738628.476939899,0,0,0
47542.8473240436,40,2005.6,2051.2,2087.6,0,0,738628.476940362,0,0,0
47542.88732311,40,2004,2047.2,2078.6,0,0,738628.476940825,0,0,0
47542.9273221764,40,2007.8,2051.6,2081.6,0,0,738628.476941288,0,0,0
47542.9673212428,40,2009.6,2057,2110.4,0,0,738628.476941751,0,0,0
47543.0073203092,40,2019.6,2079.2,2171.4,0,0,738628.476942214,0,0,0
47543.0473193756,40,2032,2117.2,2272.8,0,0,738628.476942677,0,0,0
47543.087318442,40,2046.6,2173.4,2428.8,0,0,738628.47694314,0,0,0
47543.1273175084,40,2070,2243.2,2575.6,0,0,738628.476943603,0,0,0
47543.1673165748,40,2099.8,2318.6,2652.2,0,0,738628.476944066,0,0,0
47543.2073156412,40,2129.6,2370,2655.4,0,0,738628.476944529,0,0,0
47543.2473147076,40,2144.2,2394,2631,0,0,738628.476944992,0,0,0
47543.287313774,40,2149.4,2398.4,2632.6,0,0,738628.476945455,0,0,0
47543.3273128404,40,2137.8,2389,2648.2,0,0,738628.476945918,0,0,0
47543.3673119068,40,2122.6,2361.6,2670.8,0,0,738628.47694638,0,0,0
47543.4073109732,40,2100.2,2320.8,2673.4,0,0,738628.476946843,0,0,0
47543.4473100396,40,2076.6,2268.6,2636.8,0,0,738628.476947306,0,0,0
47543.487309106,40,2057.6,2205,2538.4,0,0,738628.476947769,0,0,0
47543.5273081724,40,2042.2,2151.6,2400.2,0,0,738628.476948232,0,0,0
47543.5673072388,40,2026.2,2113.4,2272.2,0,0,738628.476948695,0,0,0
47543.6073063052,40,2019.8,2087,2186.6,0,0,738628.476949158,0,0,0
47543.6473053716,40,2014.6,2065.8,2129.8,0,0,738628.476949621,0,0,0
47543.687304438,40,2007.4,2055.2,2093.6,0,0,738628.476950084,0,0,0
47543.7273035044,40,2008.4,2049.6,2081.2,0,0,738628.476950547,0,0,0
47543.7673025708,40,2005.2,2054.4,2089.4,0,0,738628.47695101,0,0,0
47543.8073016372,40,2012.4,2064.8,2127.2,0,0,738628.476951473,0,0,0
47543.8473007036,40,2018,2091.2,2196,0,0,738628.476951936,0,0,0
47543.88729977,40,2032.2,2131.6,2318,0,0,738628.476952399,0,0,0
47543.9272988364,40,2050.6,2191.2,2476.8,0,0,738628.476952862,0,0,0
47543.9672979028,40,2082.8,2265.6,2616,0,0,738628.476953325,0,0,0
47544.0072969692,40,2111.8,2339.8,2669.6,0,0,738628.476953788,0,0,0
47544.0472960356,40,2135.6,2386.6,2651.2,0,0,738628.476954251,0,0,0
47544.087295102,40,2155.8,2401.6,2606.2,0,0,738628.476954714,0,0,0
47544.1272941684,40,2156.6,2405.4,2599.8,0,0,738628.476955177,0,0,0
47544.1672932348,40,2151,2407.2,2627.6,0,0,738628.47695564,0,0,0
47544.2072923012,40,2136.2,2394,2664.2,0,0,738628.476956103,0,0,0
47544.2472913676,40,2118.2,2361.2,2683.6,0,0,738628.476956565,0,0,0
47544.287290434,40,2098.4,2320.8,2686.8,0,0,738628.476957028,0,0,0
47544.3272895004,40,2078,2272.2,2652.6,0,0,738628.476957491,0,0,0
47544.3672885668,40,2059,2215.6,2560.6,0,0,738628.476957954,0,0,0
47544.4072876332,40,2047,2164.8,2436.6,0,0,738628.476958417,0,0,0
47544.4472866996,40,2037,2132.2,2320.2,0,0,738628.47695888,0,0,0
47544.487285766,40,2027.6,2101.6,2230.8,0,0,738628.476959343,0,0,0
47544.5272848324,40,2017.6,2078.8,2166.2,0,0,738628.476959806,0,0,0
47544.5672838988,40,2010.8,2066.2,2120.8,0,0,738628.476960269,0,0,0
47544.6072829652,40,2008.6,2054.4,2095.4,0,0,738628.476960732,0,0,0
47544.6472820316,40,2006.2,2049.6,2078.8,0,0,738628.476961195,0,0,0
47544.687281098,40,2005.8,2051,2076.2,0,0,738628.476961658,0,0,0
47544.7272801644,40,2006.8,2050.8,2088.8,0,0,738628.476962121,0,0,0
47544.7672792308,40,2008.4,2060.2,2117,0,0,738628.476962584,0,0,0
47544.8072782972,40,2017.4,2081.6,2165.6,0,0,738628.476963047,0,0,0
47544.8472773636,40,2024.8,2108.8,2253,0,0,738628.47696351,0,0,0
47544.88727643,40,2041.6,2151.6,2376,0,0,738628.476963973,0,0,0
47544.9272754964,40,2062.6,2210.6,2510.2,0,0,738628.476964436,0,0,0
47544.9672745628,40,2083,2265,2607.8,0,0,738628.476964899,0,0,0
47545.0072736292,40,2100.4,2316.2,2647.8,0,0,738628.476965362,0,0,0
47545.0472726956,40,2119.6,2345.4,2656,0,0,738628.476965824,0,0,0
47545.087271762,40,2123,2359,2663,0,0,738628.476966287,0,0,0
47545.1272708284,40,2114.6,2351.6,2672.2,0,0,738628.47696675,0,0,0
47545.1672698948,40,2103.8,2337,2693.4,0,0,738628.476967213,0,0,0
47545.2072689612,40,2092,2305.4,2695.6,0,0,738628.476967676,0,0,0
47545.2472680276,40,2072,2266.2,2676,0,0,738628.476968139,0,0,0
47545.287267094,40,2054.2,2219.8,2611,0,0,738628.476968602,0,0,0
47545.3272661604,40,2043,2170.8,2502.4,0,0,738628.476969065,0,0,0
47545.3672652268,40,2034.2,2129,2381.4,0,0,738628.476969528,0,0,0
47545.4072642932,40,2023,2101.4,2274.4,0,0,738628.476969991,0,0,0
47545.4472633596,40,2013.6,2085,2199.4,0,0,738628.476970454,0,0,0
47545.487262426,40,2010.4,2068.8,2145.2,0,0,738628.476970917,0,0,0
47545.5272614924,40,2010.8,2057.8,2111.6,0,0,738628.47697138,0,0,0
