140297.331383856,40,2049.4,2188.2,2491.8,0,0,738601.497150826,0,0,0
140297.371382922,40,2045.2,2185.8,2486.6,0,0,738601.497151289,0,0,0
140297.411381989,40,2048,2185,2472.2,0,0,738601.497151752,0,0,0
140297.451381055,40,2048.8,2184.2,2474.4,0,0,738601.497152215,0,0,0
140297.491380122,40,2048.8,2187.2,2455,0,0,738601.497152678,0,0,0
140297.531379188,40,2051.2,2180.6,2446.6,0,0,738601.497153141,0,0,0
140297.571378254,40,2044,2176,2435.4,0,0,738601.497153604,0,0,0
140297.611377321,40,2046,2174.8,2424.8,0,0,738601.497154067,0,0,0
140297.651376387,40,2045.8,2173.4,2416.8,0,0,738601.49715453,0,0,0
140297.691375454,40,2044.4,2171.2,2408,0,0,738601.497154992,0,0,0
140297.73137452,40,2042.4,2166.4,2400.4,0,0,738601.497155455,0,0,0
140297.771373586,40,2042.6,2162.4,2387.2,0,0,738601.497155918,0,0,0
140297.811372653,40,2038.2,2161.2,2376.6,0,0,738601.497156381,0,0,0
140297.851371719,40,2042.6,2159.4,2364.2,0,0,738601.497156844,0,0,0
140297.891370786,40,2039.2,2155.4,2349,0,0,738601.497157307,0,0,0
140297.931369852,40,2033.8,2149.8,2336.4,0,0,738601.49715777,0,0,0
140297.971368918,40,2034.8,2141.8,2306.6,0,0,738601.497158233,0,0,0
140298.011367985,40,2035.4,2131.4,2273.6,0,0,738601.497158696,0,0,0
140298.051367051,40,2031,2117.6,2229.2,0,0,738601.497159159,0,0,0
140298.091366118,40,2027.2,2110,2213.4,0,0,738601.497159622,0,0,0
140298.131365184,40,2023.4,2113.2,2210.4,0,0,738601.497160085,0,0,0
140298.17136425,40,2028.4,2115.2,2232.2,0,0,738601.497160548,0,0,0
140298.211363317,40,2034.4,2136.4,2310,0,0,738601.497161011,0,0,0
140298.251362383,40,2046.4,2185,2476.4,0,0,738601.497161474,0,0,0
140298.29136145,40,2074.6,2266.8,2705.6,0,0,738601.497161937,0,0,0
140298.331360516,40,2111.6,2382,2833,0,0,738601.4971624,0,0,0
140298.371359582,40,2167.6,2486.2,2729.4,0,0,738601.497162863,0,0,0
140298.411358649,40,2226.2,2514.2,2538.2,0,0,738601.497163326,0,0,0
140298.451357715,40,2264.8,2470.4,2379.4,0,0,738601.497163789,0,0,0
140298.491356782,40,2277.4,2395.2,2276.8,0,0,738601.497164252,0,0,0
140298.531355848,40,2271,2332.8,2211.8,0,0,738601.497164714,0,0,0
140298.571354914,40,2265.4,2295.6,2181.2,0,0,738601.497165177,0,0,0
140298.611353981,40,2254.6,2283.6,2170.4,0,0,738601.49716564,0,0,0
140298.651353047,40,2256.4,2291,2171.2,0,0,738601.497166103,0,0,0
140298.691352114,40,2267.6,2315.2,2195,0,0,738601.497166566,0,0,0
140298.73135118,40,2282.4,2376,2250,0,0,738601.497167029,0,0,0
140298.771350246,40,2264.8,2456.6,2362,0,0,738601.497167492,0,0,0
140298.811349313,40,2226.2,2516.4,2538,0,0,738601.497167955,0,0,0
140298.851348379,40,2161.6,2467,2729.4,0,0,738601.497168418,0,0,0
140298.891347446,40,2103,2344.4,2762,0,0,738601.497168881,0,0,0
140298.931346512,40,2064.4,2229,2567.4,0,0,738601.497169344,0,0,0
140298.971345578,40,2040.4,2156.4,2351.4,0,0,738601.497169807,0,0,0
140299.011344645,40,2031.6,2124.8,2245,0,0,738601.49717027,0,0,0
140299.051343711,40,2034.8,2131.6,2263.2,0,0,738601.497170733,0,0,0
140299.091342778,40,2043.4,2165.6,2354.6,0,0,738601.497171196,0,0,0
140299.131341844,40,2060.4,2215.4,2496.8,0,0,738601.497171659,0,0,0
140299.17134091,40,2094.4,2312,2669.4,0,0,738601.497172122,0,0,0
140299.211339977,40,2146.6,2428.8,2688,0,0,738601.497172585,0,0,0
140299.251339043,40,2210.2,2495,2547.6,0,0,738601.497173048,0,0,0
140299.29133811,40,2263.6,2468.8,2384,0,0,738601.497173511,0,0,0
140299.331337176,40,2279,2391.2,2275.4,0,0,738601.497173973,0,0,0
140299.371336242,40,2271.6,2334.8,2214,0,0,738601.497174436,0,0,0
140299.411335309,40,2264.6,2298,2181.4,0,0,738601.497174899,0,0,0
140299.451334375,40,2263.2,2285.4,2174.2,0,0,738601.497175362,0,0,0
140299.491333442,40,2267,2306.6,2189.2,0,0,738601.497175825,0,0,0
140299.531332508,40,2269.4,2327.2,2211.8,0,0,738601.497176288,0,0,0
140299.571331574,40,2279.8,2380,2256,0,0,738601.497176751,0,0,0
140299.611330641,40,2272.6,2449.6,2345.4,0,0,738601.497177214,0,0,0
140299.651329707,40,2235.8,2498,2493.2,0,0,738601.497177677,0,0,0
140299.691328774,40,2179.6,2479.8,2659.8,0,0,738601.49717814,0,0,0
140299.73132784,40,2124.6,2390.4,2755.8,0,0,738601.497178603,0,0,0
140299.771326906,40,2085,2299.6,2680.2,0,0,738601.497179066,0,0,0
140299.811325973,40,2056.2,2215.6,2527.8,0,0,738601.497179529,0,0,0
140299.851325039,40,2054.8,2182.2,2422.4,0,0,738601.497179992,0,0,0
140299.891324106,40,2056,2195.4,2440.2,0,0,738601.497180455,0,0,0
140299.931323172,40,2065.2,2228.8,2519.6,0,0,738601.497180918,0,0,0
140299.971322238,40,2086.2,2281.6,2611.4,0,0,738601.497181381,0,0,0
140300.011321305,40,2117,2359.6,2681,0,0,738601.497181844,0,0,0
140300.051320371,40,2159.4,2435.6,2656.8,0,0,738601.497182307,0,0,0
140300.091319438,40,2199,2486,2572.4,0,0,738601.49718277,0,0,0
140300.131318504,40,2231.4,2498.6,2493.8,0,0,738601.497183233,0,0,0
140300.17131757,40,2254,2484.2,2423.4,0,0,738601.497183696,0,0,0
140300.211316637,40,2263.4,2471,2386.2,0,0,738601.497184158,0,0,0
140300.251315703,40,2265,2466.8,2373.6,0,0,738601.497184621,0,0,0
140300.29131477,40,2266.6,2472.8,2390.6,0,0,738601.497185084,0,0,0
140300.331313836,40,2258.6,2478.8,2407.4,0,0,738601.497185547,0,0,0
140300.371312902,40,2250.2,2481.8,2425.6,0,0,738601.49718601,0,0,0
140300.411311969,40,2253.8,2485,2423.4,0,0,738601.497186473,0,0,0
140300.451311035,40,2254.2,2480.8,2426.8,0,0,738601.497186936,0,0,0
140300.491310102,40,2251.6,2481.8,2431.4,0,0,738601.497187399,0,0,0
140300.531309168,40,2248.8,2486.2,2440.2,0,0,738601.497187862,0,0,0
140300.571308234,40,2242.6,2486.8,2443.4,0,0,738601.497188325,0,0,0
140300.611307301,40,2241.8,2492.4,2457.4,0,0,738601.497188788,0,0,0
140300.651306367,40,2244.4,2492.8,2463.8,0,0,738601.497189251,0,0,0
140300.691305434,40,2241.4,2497.8,2475,0,0,738601.497189714,0,0,0
140300.7313045,40,2241.6,2499,2480.4,0,0,738601.497190177,0,0,0
140300.771303566,40,2234.8,2503.2,2487.6,0,0,738601.49719064,0,0,0
140300.811302633,40,2235.2,2507.6,2502,0,0,738601.497191103,0,0,0
140300.851301699,40,2234.6,2509.4,2511.4,0,0,738601.497191566,0,0,0
140300.891300766,40,2233.6,2514.8,2521.6,0,0,738601.497192029,0,0,0
140300.931299832,40,2229.2,2518,2530.2,0,0,738601.497192492,0,0,0
140300.971298898,40,2225.2,2518.8,2541,0,0,738601.497192955,0,0,0
140301.011297965,40,2223.2,2519.6,2555.8,0,0,738601.497193418,0,0,0
140301.051297031,40,2220.6,2519.8,2566.8,0,0,738601.49719388,0,0,0
140301.091296098,40,2221.4,2521.2,2565,0,0,738601.497194343,0,0,0
140301.131295164,40,2218.8,2518,2567.4,0,0,738601.497194806,0,0,0
140301.17129423,40,2221,2514.4,2557.8,0,0,738601.497195269,0,0,0
140301.211293297,40,2232.4,2516.8,2524.6,0,0,738601.497195732,0,0,0
140301.251292363,40,2248,2506.6,2474.2,0,0,738601.497196195,0,0,0
140301.29129143,40,2260.6,2490,2413.6,0,0,738601.497196658,0,0,0
140301.331290496,40,2274.2,2448.6,2346.4,0,0,738601.497197121,0,0,0
140301.371289562,40,2280.2,2404,2282.6,0,0,738601.497197584,0,0,0
140301.411288629,40,2280.8,2358.6,2231,0,0,738601.497198047,0,0,0
140301.451287695,40,2270.2,2318,2201,0,0,738601.49719851,0,0,0
140301.491286762,40,2260.6,2294.4,2181.8,0,0,738601.497198973,0,0,0
140301.531285828,40,2255,2291.2,2180.6,0,0,738601.497199436,0,0,0
140301.571284894,40,2266.2,2309.2,2190.2,0,0,738601.497199899,0,0,0
140301.611283961,40,2273.4,2343.6,2219,0,0,738601.497200362,0,0,0
140301.651283027,40,2276.6,2392.4,2277.2,0,0,738601.497200825,0,0,0
140301.691282094,40,2270,2456.8,2359.4,0,0,738601.497201288,0,0,0
140301.73128116,40,2238.2,2508.6,2496,0,0,738601.497201751,0,0,0
140301.771280226,40,2188.4,2499,2647,0,0,738601.497202214,0,0,0
140301.811279293,40,2140.6,2425.2,2736,0,0,738601.497202676,0,0,0
140301.851278359,40,2100.8,2335,2703.6,0,0,738601.497203139,0,0,0
140301.891277426,40,2075.8,2256,2583,0,0,738601.497203602,0,0,0
140301.931276492,40,2059.2,2209,2467.2,0,0,738601.497204065,0,0,0
140301.971275558,40,2055.6,2195.2,2436.2,0,0,738601.497204528,0,0,0
140302.011274625,40,2064.2,2221.6,2498.4,0,0,738601.497204991,0,0,0
140302.051273691,40,2085.8,2283.2,2597.2,0,0,738601.497205454,0,0,0
140302.091272758,40,2119.8,2356.8,2660.8,0,0,738601.497205917,0,0,0
140302.131271824,40,2159.2,2432.6,2647.8,0,0,738601.49720638,0,0,0
140302.17127089,40,2206.6,2483.8,2542,0,0,738601.497206843,0,0,0
140302.211269957,40,2248.6,2482.6,2433.6,0,0,738601.497207306,0,0,0
140302.251269023,40,2273.4,2444.8,2337.8,0,0,738601.497207769,0,0,0
140302.29126809,40,2283.2,2391.8,2268.6,0,0,738601.497208232,0,0,0
140302.331267156,40,2273.6,2346.8,2219.2,0,0,738601.497208695,0,0,0
140302.371266222,40,2268.4,2311,2194.4,0,0,738601.497209158,0,0,0
140302.411265289,40,2266,2311.6,2192,0,0,738601.497209621,0,0,0
140302.451264355,40,2276.2,2336.6,2213.8,0,0,738601.497210084,0,0,0
140302.491263422,40,2274.2,2374.8,2250.2,0,0,738601.497210547,0,0,0
140302.531262488,40,2273.4,2421.4,2319.6,0,0,738601.49721101,0,0,0
140302.571261554,40,2241.8,2472.6,2430.2,0,0,738601.497211473,0,0,0
140302.611260621,40,2193.8,2488.4,2609.4,0,0,738601.497211936,0,0,0
140302.651259687,40,2129.8,2404.6,2736.8,0,0,738601.497212399,0,0,0
140302.691258754,40,2082.4,2282.8,2662.2,0,0,738601.497212861,0,0,0
140302.73125782,40,2049.2,2185,2437.2,0,0,738601.497213324,0,0,0
140302.771256886,40,2034.4,2131.4,2275,0,0,738601.497213787,0,0,0
140302.811255953,40,2027.2,2108.8,2186.8,0,0,738601.49721425,0,0,0
140302.851255019,40,2027.2,2105.4,2186.2,0,0,738601.497214713,0,0,0
140302.891254086,40,2034.8,2133.4,2267.4,0,0,738601.497215176,0,0,0
140302.931253152,40,2049.2,2187.6,2417,0,0,738601.497215639,0,0,0
140302.971252218,40,2080.8,2276.6,2593.4,0,0,738601.497216102,0,0,0
140303.011251285,40,2137.4,2406.8,2671,0,0,738601.497216565,0,0,0
140303.051250351,40,2209.4,2483,2547,0,0,738601.497217028,0,0,0
140303.091249418,40,2257,2459,2382.4,0,0,738601.497217491,0,0,0
140303.131248484,40,2276.2,2382.4,2269.2,0,0,738601.497217954,0,0,0
140303.17124755,40,2269.8,2323.6,2203,0,0,738601.497218417,0,0,0
140303.211246617,40,2253.8,2282,2166.2,0,0,738601.49721888,0,0,0
140303.251245683,40,2261.2,2286.4,2173.2,0,0,738601.497219343,0,0,0
140303.29124475,40,2269.8,2321.4,2206.8,0,0,738601.497219806,0,0,0
140303.331243816,40,2272.2,2375.2,2265.8,0,0,738601.497220269,0,0,0
140303.371242882,40,2264.6,2455.6,2364,0,0,738601.497220732,0,0,0
140303.411241949,40,2226.8,2504.6,2521.6,0,0,738601.497221195,0,0,0
140303.451241015,40,2169.6,2478.8,2720.6,0,0,738601.497221658,0,0,0
140303.491240082,40,2107.8,2363.4,2803,0,0,738601.497222121,0,0,0
140303.531239148,40,2063.4,2241.6,2635.2,0,0,738601.497222584,0,0,0
140303.571238214,40,2037.8,2159.6,2394.2,0,0,738601.497223046,0,0,0
140303.611237281,40,2031.6,2115.8,2229.2,0,0,738601.497223509,0,0,0
140303.651236347,40,2021.4,2094.6,2152.2,0,0,738601.497223972,0,0,0
140303.691235414,40,2021.6,2083.6,2112.6,0,0,738601.497224435,0,0,0
140303.73123448,40,2017.6,2079.8,2107.6,0,0,738601.497224898,0,0,0
140303.771233546,40,2014.8,2089.8,2138.8,0,0,738601.497225361,0,0,0
140303.811232613,40,2024.4,2105.6,2195,0,0,738601.497225824,0,0,0
140303.851231679,40,2036,2135.6,2315,0,0,738601.497226287,0,0,0
140303.891230746,40,2049.6,2193.4,2502.4,0,0,738601.49722675,0,0,0
140303.931229812,40,2074.2,2262.8,2687.8,0,0,738601.497227213,0,0,0
140303.971228878,40,2095.2,2349.8,2810.2,0,0,738601.497227676,0,0,0
140304.011227945,40,2131.8,2424,2812,0,0,738601.497228139,0,0,0
140304.051227011,40,2167.6,2483.2,2745.6,0,0,738601.497228602,0,0,0
140304.091226078,40,2190.2,2506,2658.2,0,0,738601.497229065,0,0,0
140304.131225144,40,2208.8,2511.4,2582.6,0,0,738601.497229528,0,0,0
140304.17122421,40,2229,2512.8,2536.8,0,0,738601.497229991,0,0,0
140304.211223277,40,2229.2,2504.6,2514.8,0,0,738601.497230454,0,0,0
140304.251222343,40,2232.4,2509.4,2512.4,0,0,738601.497230917,0,0,0
140304.29122141,40,2228.8,2513.8,2529.6,0,0,738601.49723138,0,0,0
140304.331220476,40,2218.6,2513.8,2552.6,0,0,738601.497231842,0,0,0
140304.371219542,40,2217.4,2508.6,2565.6,0,0,738601.497232305,0,0,0
140304.411218609,40,2215.4,2516,2570,0,0,738601.497232768,0,0,0
140304.451217675,40,2216,2517.4,2583.6,0,0,738601.497233231,0,0,0
140304.491216742,40,2204.4,2515,2602.2,0,0,738601.497233694,0,0,0
140304.531215808,40,2204.4,2516.6,2613.4,0,0,738601.497234157,0,0,0
140304.571214874,40,2202.6,2520.2,2626.8,0,0,738601.49723462,0,0,0
140304.611213941,40,2195.8,2514.2,2632.6,0,0,738601.497235083,0,0,0
140304.651213007,40,2193.6,2510.6,2647.2,0,0,738601.497235546,0,0,0
140304.691212074,40,2192.6,2505,2652.6,0,0,738601.497236009,0,0,0
140304.73121114,40,2184.6,2504.6,2663.4,0,0,738601.497236472,0,0,0
140304.771210206,40,2186.6,2501.4,2673.4,0,0,738601.497236935,0,0,0
140304.811209273,40,2186,2504.6,2679.8,0,0,738601.497237398,0,0,0
140304.851208339,40,2183.6,2494.4,2691.8,0,0,738601.497237861,0,0,0
140304.891207406,40,2175.4,2496,2703.6,0,0,738601.497238324,0,0,0
140304.931206472,40,2173.6,2487.2,2713,0,0,738601.497238787,0,0,0
140304.971205538,40,2172,2487.4,2722.6,0,0,738601.49723925,0,0,0
140305.011204605,40,2163,2480.8,2732.4,0,0,738601.497239713,0,0,0
140305.051203671,40,2166,2478.2,2735.8,0,0,738601.497240176,0,0,0
140305.091202738,40,2160,2477.4,2747.6,0,0,738601.497240639,0,0,0
140305.131201804,40,2159.8,2475.6,2755.2,0,0,738601.497241102,0,0,0
140305.17120087,40,2155.4,2468,2772.6,0,0,738601.497241565,0,0,0
140305.211199937,40,2153,2461.4,2788.4,0,0,738601.497242027,0,0,0
140305.251199003,40,2149,2467.6,2811.6,0,0,738601.49724249,0,0,0
140305.29119807,40,2140.2,2453.4,2820.4,0,0,738601.497242953,0,0,0
140305.331197136,40,2142.4,2454.8,2821.6,0,0,738601.497243416,0,0,0
140305.371196202,40,2136.8,2443.2,2832,0,0,738601.497243879,0,0,0
140305.411195269,40,2134.6,2438.2,2837.4,0,0,738601.497244342,0,0,0
140305.451194335,40,2133.8,2430.2,2836,0,0,738601.497244805,0,0,0
140305.491193402,40,2127.6,2421.8,2839.8,0,0,738601.497245268,0,0,0
140305.531192468,40,2125.8,2421.6,2832.2,0,0,738601.497245731,0,0,0
140305.571191534,40,2125,2414.8,2836.6,0,0,738601.497246194,0,0,0
140305.611190601,40,2122,2411.4,2846.2,0,0,738601.497246657,0,0,0
140305.651189667,40,2122,2402.6,2846.2,0,0,738601.49724712,0,0,0
140305.691188734,40,2118,2397.4,2848.8,0,0,738601.497247583,0,0,0
140305.7311878,40,2113.8,2396.4,2847.6,0,0,738601.497248046,0,0,0
140305.771186866,40,2113.6,2389.4,2847,0,0,738601.497248509,0,0,0
140305.811185933,40,2113.8,2384.6,2842.8,0,0,738601.497248972,0,0,0
140305.851184999,40,2115.8,2379.4,2840,0,0,738601.497249435,0,0,0
140305.891184066,40,2107.8,2375,2834,0,0,738601.497249898,0,0,0
140305.931183132,40,2107.8,2366.6,2828.4,0,0,738601.497250361,0,0,0
140305.971182198,40,2100.6,2360.2,2826.4,0,0,738601.497250824,0,0,0
140306.011181265,40,2103,2356,2816.6,0,0,738601.497251287,0,0,0
140306.051180331,40,2103.2,2351.6,2813.4,0,0,738601.49725175,0,0,0
140306.091179398,40,2096.4,2345.6,2808.6,0,0,738601.497252212,0,0,0
140306.131178464,40,2093.6,2336.6,2798.8,0,0,738601.497252675,0,0,0
140306.17117753,40,2093.8,2332.4,2798.4,0,0,738601.497253138,0,0,0
140306.211176597,40,2093.2,2327.2,2784.2,0,0,738601.497253601,0,0,0
140306.251175663,40,2090.2,2320.2,2775.6,0,0,738601.497254064,0,0,0
140306.29117473,40,2089.4,2316,2760.4,0,0,738601.497254527,0,0,0
140306.331173796,40,2089.8,2309.4,2753.6,0,0,738601.49725499,0,0,0
140306.371172862,40,2086.4,2305.8,2747,0,0,738601.497255453,0,0,0
140306.411171929,40,2086.2,2301.8,2743.4,0,0,738601.497255916,0,0,0
140306.451170995,40,2082.6,2295.2,2733,0,0,738601.497256379,0,0,0
140306.491170062,40,2079.6,2286.8,2720.2,0,0,738601.497256842,0,0,0
140306.531169128,40,2079.4,2281.8,2716.8,0,0,738601.497257305,0,0,0
140306.571168194,40,2075.2,2277.4,2703.8,0,0,738601.497257768,0,0,0
140306.611167261,40,2078.2,2275.2,2696.4,0,0,738601.497258231,0,0,0
140306.651166327,40,2071.4,2264.8,2695,0,0,738601.497258694,0,0,0
140306.691165394,40,2072.8,2262.6,2687.2,0,0,738601.497259157,0,0,0
140306.73116446,40,2072.4,2261,2668.4,0,0,738601.49725962,0,0,0
140306.771163526,40,2068,2254.4,2666.4,0,0,738601.497260083,0,0,0
140306.811162593,40,2064.2,2249,2654.6,0,0,738601.497260546,0,0,0
140306.851161659,40,2066.2,2244.4,2640.6,0,0,738601.497261008,0,0,0
140306.891160726,40,2065.6,2242.6,2624.8,0,0,738601.497261471,0,0,0
140306.931159792,40,2060.4,2240.4,2616.2,0,0,738601.497261934,0,0,0
140306.971158858,40,2066.4,2234.6,2601.8,0,0,738601.497262397,0,0,0
140307.011157925,40,2058.4,2227.4,2590.2,0,0,738601.49726286,0,0,0
140307.051156991,40,2061.6,2228,2584.8,0,0,738601.497263323,0,0,0
140307.091156058,40,2058.6,2220.2,2575,0,0,738601.497263786,0,0,0
140307.131155124,40,2060.4,2216,2563.4,0,0,738601.497264249,0,0,0
140307.17115419,40,2058.4,2212.6,2554,0,0,738601.497264712,0,0,0
140307.211153257,40,2057.2,2210,2545,0,0,738601.497265175,0,0,0
140307.251152323,40,2052.6,2206.6,2529.6,0,0,738601.497265638,0,0,0
140307.29115139,40,2049.4,2202,2519,0,0,738601.497266101,0,0,0
140307.331150456,40,2053,2199.4,2511,0,0,738601.497266564,0,0,0
140307.371149522,40,2048,2194,2501,0,0,738601.497267027,0,0,0
140307.411148589,40,2053.6,2185.8,2483,0,0,738601.49726749,0,0,0
140307.451147655,40,2047.4,2182.8,2473.2,0,0,738601.497267953,0,0,0
140307.491146722,40,2046.8,2182.8,2463.6,0,0,738601.497268416,0,0,0
140307.531145788,40,2047.2,2178.6,2451,0,0,738601.497268879,0,0,0
140307.571144854,40,2047,2173.6,2437.8,0,0,738601.497269342,0,0,0
140307.611143921,40,2044.8,2171.2,2428.8,0,0,738601.497269805,0,0,0
140307.651142987,40,2048,2165.2,2419,0,0,738601.497270268,0,0,0
140307.691142054,40,2048,2171.6,2413.2,0,0,738601.497270731,0,0,0
140307.73114112,40,2044.8,2162,2395.8,0,0,738601.497271193,0,0,0
140307.771140186,40,2043.2,2161.4,2386.2,0,0,738601.497271656,0,0,0
140307.811139253,40,2039.2,2159.4,2377,0,0,738601.497272119,0,0,0
140307.851138319,40,2042,2151.6,2366.8,0,0,738601.497272582,0,0,0
140307.891137386,40,2038.2,2151.8,2359.2,0,0,738601.497273045,0,0,0
140307.931136452,40,2040.4,2149.4,2345.4,0,0,738601.497273508,0,0,0
140307.971135518,40,2037.6,2145.4,2343.8,0,0,738601.497273971,0,0,0
140308.011134585,40,2035.4,2146,2338,0,0,738601.497274434,0,0,0
140308.051133651,40,2036.6,2142.8,2328.8,0,0,738601.497274897,0,0,0
140308.091132718,40,2038.2,2140.8,2321.2,0,0,738601.49727536,0,0,0
140308.131131784,40,2033.8,2138.6,2311.2,0,0,738601.497275823,0,0,0
140308.17113085,40,2032.2,2135.6,2299.8,0,0,738601.497276286,0,0,0
140308.211129917,40,2030.8,2130.6,2289.2,0,0,738601.497276749,0,0,0
140308.251128983,40,2031.8,2130.2,2274,0,0,738601.497277212,0,0,0
140308.29112805,40,2031.2,2123,2258.8,0,0,738601.497277675,0,0,0
140308.331127116,40,2032.4,2118,2250,0,0,738601.497278138,0,0,0
140308.371126182,40,2026.8,2118,2234.6,0,0,738601.497278601,0,0,0
140308.411125249,40,2017.2,2110.8,2219.8,0,0,738601.497279064,0,0,0
140308.451124315,40,2029.4,2114,2206.8,0,0,738601.497279527,0,0,0
140308.491123382,40,2025.4,2105.4,2194.4,0,0,738601.49727999,0,0,0
140308.531122448,40,2023.6,2104.4,2185.4,0,0,738601.497280453,0,0,0
140308.571121514,40,2022.4,2100.8,2180,0,0,738601.497280916,0,0,0
