479551.338010526,40,2050.8,2199.2,2533.4,0,0,738605.423701829,0,0,0
479551.378009593,40,2049.4,2198.8,2524.2,0,0,738605.423702291,0,0,0
479551.418008659,40,2047,2187.2,2498.2,0,0,738605.423702754,0,0,0
479551.458007726,40,2044.8,2179.6,2469,0,0,738605.423703217,0,0,0
479551.498006792,40,2045.6,2172.6,2443,0,0,738605.42370368,0,0,0
479551.538005858,40,2044.4,2165.2,2407.6,0,0,738605.423704143,0,0,0
479551.578004925,40,2041.4,2156.6,2371.4,0,0,738605.423704606,0,0,0
479551.618003991,40,2040,2145.8,2327.2,0,0,738605.423705069,0,0,0
479551.658003058,40,2033.4,2136.6,2285.4,0,0,738605.423705532,0,0,0
479551.698002124,40,2033.8,2128,2253.6,0,0,738605.423705995,0,0,0
479551.73800119,40,2029.2,2116.2,2222.2,0,0,738605.423706458,0,0,0
479551.778000257,40,2028.2,2106.4,2191,0,0,738605.423706921,0,0,0
479551.817999323,40,2023.4,2096.2,2164.6,0,0,738605.423707384,0,0,0
479551.85799839,40,2021.2,2095.8,2149.2,0,0,738605.423707847,0,0,0
479551.897997456,40,2020.2,2097.2,2148.2,0,0,738605.42370831,0,0,0
479551.937996522,40,2021.4,2095.8,2164.2,0,0,738605.423708773,0,0,0
479551.977995589,40,2023,2112.4,2194.6,0,0,738605.423709236,0,0,0
479552.017994655,40,2028,2125.6,2251.4,0,0,738605.423709699,0,0,0
479552.057993722,40,2042.6,2154.6,2326,0,0,738605.423710162,0,0,0
479552.097992788,40,2052.2,2187.6,2416.8,0,0,738605.423710625,0,0,0
479552.137991854,40,2062,2232.2,2545.4,0,0,738605.423711088,0,0,0
479552.177990921,40,2079.6,2283.8,2665.2,0,0,738605.423711551,0,0,0
479552.217989987,40,2095.2,2326.4,2745.8,0,0,738605.423712014,0,0,0
479552.257989054,40,2105.6,2362.4,2789,0,0,738605.423712476,0,0,0
479552.29798812,40,2107.6,2371.4,2806.4,0,0,738605.423712939,0,0,0
479552.337987186,40,2105.2,2360.6,2808.8,0,0,738605.423713402,0,0,0
479552.377986253,40,2098.8,2336.8,2800.4,0,0,738605.423713865,0,0,0
479552.417985319,40,2090.6,2328.2,2779.4,0,0,738605.423714328,0,0,0
479552.457984386,40,2084.2,2302.4,2753.2,0,0,738605.423714791,0,0,0
479552.497983452,40,2076.4,2279,2703,0,0,738605.423715254,0,0,0
479552.537982518,40,2061.6,2242.6,2617.2,0,0,738605.423715717,0,0,0
479552.577981585,40,2055,2203.4,2504,0,0,738605.42371618,0,0,0
479552.617980651,40,2048,2173,2395.6,0,0,738605.423716643,0,0,0
479552.657979718,40,2038.4,2143.6,2296.8,0,0,738605.423717106,0,0,0
479552.697978784,40,2031.6,2130,2237.2,0,0,738605.423717569,0,0,0
479552.73797785,40,2026.6,2112.2,2196.8,0,0,738605.423718032,0,0,0
479552.777976917,40,2027,2101.6,2183.4,0,0,738605.423718495,0,0,0
479552.817975983,40,2021.8,2112.8,2204.4,0,0,738605.423718958,0,0,0
479552.85797505,40,2032.6,2123.4,2246.2,0,0,738605.423719421,0,0,0
479552.897974116,40,2041,2153.8,2324.8,0,0,738605.423719884,0,0,0
479552.937973182,40,2051.4,2190.6,2449.8,0,0,738605.423720347,0,0,0
479552.977972249,40,2063.6,2243.4,2591,0,0,738605.42372081,0,0,0
479553.017971315,40,2088.6,2295.4,2688.2,0,0,738605.423721272,0,0,0
479553.057970382,40,2106.2,2344.8,2741.8,0,0,738605.423721735,0,0,0
479553.097969448,40,2119.8,2383,2742.6,0,0,738605.423722198,0,0,0
479553.137968514,40,2131.4,2404.2,2726.6,0,0,738605.423722661,0,0,0
479553.177967581,40,2139.2,2413.4,2733.4,0,0,738605.423723124,0,0,0
479553.217966647,40,2125,2405.2,2758.8,0,0,738605.423723587,0,0,0
479553.257965714,40,2123.4,2400.4,2777.6,0,0,738605.42372405,0,0,0
479553.29796478,40,2119.2,2388.4,2791,0,0,738605.423724513,0,0,0
479553.337963846,40,2108.6,2379.2,2803.8,0,0,738605.423724976,0,0,0
479553.377962913,40,2101,2347.4,2814.4,0,0,738605.423725439,0,0,0
479553.417961979,40,2087.8,2316.2,2771.8,0,0,738605.423725902,0,0,0
479553.457961046,40,2071,2270.4,2694.2,0,0,738605.423726365,0,0,0
479553.497960112,40,2061.8,2232.4,2567,0,0,738605.423726828,0,0,0
479553.537959178,40,2051.4,2194,2443.8,0,0,738605.423727291,0,0,0
479553.577958245,40,2047,2169.6,2374.6,0,0,738605.423727754,0,0,0
479553.617957311,40,2042.2,2156.2,2340.2,0,0,738605.423728217,0,0,0
479553.657956378,40,2043.4,2155.6,2344.4,0,0,738605.42372868,0,0,0
479553.697955444,40,2046.2,2166.6,2375.2,0,0,738605.423729143,0,0,0
479553.73795451,40,2050.8,2183.4,2405.8,0,0,738605.423729606,0,0,0
479553.777953577,40,2060,2208.6,2485,0,0,738605.423730069,0,0,0
479553.817952643,40,2069,2242.4,2578.6,0,0,738605.423730532,0,0,0
479553.85795171,40,2083.4,2278.6,2658,0,0,738605.423730994,0,0,0
479553.897950776,40,2091,2314.4,2709.8,0,0,738605.423731457,0,0,0
479553.937949842,40,2099.4,2335.8,2735,0,0,738605.42373192,0,0,0
479553.977948909,40,2101.6,2345,2760.4,0,0,738605.423732383,0,0,0
479554.017947975,40,2095,2338.6,2787.2,0,0,738605.423732846,0,0,0
479554.057947042,40,2094,2328.6,2793.6,0,0,738605.423733309,0,0,0
479554.097946108,40,2088.4,2318,2797.4,0,0,738605.423733772,0,0,0
479554.137945174,40,2077.8,2298,2784.6,0,0,738605.423734235,0,0,0
479554.177944241,40,2074.4,2274.8,2730.2,0,0,738605.423734698,0,0,0
479554.217943307,40,2062.8,2234.8,2629.2,0,0,738605.423735161,0,0,0
479554.257942374,40,2047.4,2193.4,2496,0,0,738605.423735624,0,0,0
479554.29794144,40,2044.6,2165.2,2384.6,0,0,738605.423736087,0,0,0
479554.337940506,40,2040.6,2143,2294.8,0,0,738605.42373655,0,0,0
479554.377939573,40,2032,2130.2,2252,0,0,738605.423737013,0,0,0
479554.417938639,40,2030.2,2122.8,2224.2,0,0,738605.423737476,0,0,0
479554.457937706,40,2023.6,2113.2,2209.6,0,0,738605.423737939,0,0,0
479554.497936772,40,2030,2115.8,2223,0,0,738605.423738402,0,0,0
479554.537935838,40,2028.6,2129.6,2265.6,0,0,738605.423738865,0,0,0
479554.577934905,40,2038.4,2150.8,2331.2,0,0,738605.423739328,0,0,0
479554.617933971,40,2048.2,2175.6,2396.4,0,0,738605.423739791,0,0,0
479554.657933038,40,2059,2215.2,2501.2,0,0,738605.423740254,0,0,0
479554.697932104,40,2065,2250.2,2627,0,0,738605.423740717,0,0,0
479554.73793117,40,2080.8,2290,2719.6,0,0,738605.423741179,0,0,0
479554.777930237,40,2091.6,2322,2776.8,0,0,738605.423741642,0,0,0
479554.817929303,40,2091,2332.8,2812,0,0,738605.423742105,0,0,0
479554.85792837,40,2088,2327.6,2807,0,0,738605.423742568,0,0,0
479554.897927436,40,2085.8,2303.6,2790.2,0,0,738605.423743031,0,0,0
479554.937926502,40,2073.4,2284.8,2759.2,0,0,738605.423743494,0,0,0
479554.977925569,40,2065.2,2244.8,2674.8,0,0,738605.423743957,0,0,0
479555.017924635,40,2052.8,2205.2,2552.8,0,0,738605.42374442,0,0,0
479555.057923702,40,2042.4,2170.2,2429.2,0,0,738605.423744883,0,0,0
479555.097922768,40,2036.6,2144.2,2322,0,0,738605.423745346,0,0,0
479555.137921834,40,2035,2127,2240.2,0,0,738605.423745809,0,0,0
479555.177920901,40,2030,2114.2,2197.8,0,0,738605.423746272,0,0,0
479555.217919967,40,2021.4,2099.2,2172.2,0,0,738605.423746735,0,0,0
479555.257919034,40,2023.2,2098.6,2172.6,0,0,738605.423747198,0,0,0
479555.2979181,40,2028.8,2110.4,2203,0,0,738605.423747661,0,0,0
479555.337917166,40,2033.2,2126.4,2251,0,0,738605.423748124,0,0,0
479555.377916233,40,2042.4,2150.6,2308.6,0,0,738605.423748587,0,0,0
479555.417915299,40,2048.6,2175.6,2420.2,0,0,738605.42374905,0,0,0
479555.457914366,40,2054.2,2209.4,2546,0,0,738605.423749513,0,0,0
479555.497913432,40,2069,2251.8,2660.8,0,0,738605.423749976,0,0,0
479555.537912498,40,2075.2,2277.4,2740.2,0,0,738605.423750438,0,0,0
479555.577911565,40,2078.4,2303.8,2780,0,0,738605.423750901,0,0,0
479555.617910631,40,2076.4,2292.2,2780.6,0,0,738605.423751364,0,0,0
479555.657909698,40,2070.8,2270.2,2733.8,0,0,738605.423751827,0,0,0
479555.697908764,40,2061,2239.4,2654.6,0,0,738605.42375229,0,0,0
479555.73790783,40,2056.4,2208.2,2541,0,0,738605.423752753,0,0,0
479555.777906897,40,2047,2176,2417.6,0,0,738605.423753216,0,0,0
479555.817905963,40,2041.4,2147.2,2304.8,0,0,738605.423753679,0,0,0
479555.85790503,40,2037,2123.8,2231.2,0,0,738605.423754142,0,0,0
479555.897904096,40,2026.4,2107.8,2185.2,0,0,738605.423754605,0,0,0
479555.937903162,40,2020,2091.8,2149.8,0,0,738605.423755068,0,0,0
479555.977902229,40,2016.8,2086.6,2128.2,0,0,738605.423755531,0,0,0
479556.017901295,40,2014.4,2084.6,2121,0,0,738605.423755994,0,0,0
479556.057900362,40,2019.2,2086.6,2134.2,0,0,738605.423756457,0,0,0
479556.097899428,40,2018.4,2096.6,2165.4,0,0,738605.42375692,0,0,0
479556.137898494,40,2026.4,2113.8,2208,0,0,738605.423757383,0,0,0
479556.177897561,40,2029,2132.8,2280.2,0,0,738605.423757846,0,0,0
479556.217896627,40,2038.8,2154.6,2354,0,0,738605.423758309,0,0,0
479556.257895694,40,2049,2180.6,2416.2,0,0,738605.423758772,0,0,0
479556.29789476,40,2057.2,2212.8,2478.8,0,0,738605.423759235,0,0,0
479556.337893826,40,2067.4,2240.6,2543.8,0,0,738605.423759698,0,0,0
479556.377892893,40,2071.8,2258.2,2609.6,0,0,738605.42376016,0,0,0
479556.417891959,40,2069,2255.6,2646.4,0,0,738605.423760623,0,0,0
479556.457891026,40,2061.2,2244,2639.8,0,0,738605.423761086,0,0,0
479556.497890092,40,2059,2234.4,2634.8,0,0,738605.423761549,0,0,0
479556.537889158,40,2057.2,2224.4,2626.2,0,0,738605.423762012,0,0,0
479556.577888225,40,2057.6,2218.4,2601.6,0,0,738605.423762475,0,0,0
479556.617887291,40,2050.8,2205.6,2557.4,0,0,738605.423762938,0,0,0
479556.657886358,40,2050.2,2185.6,2483.4,0,0,738605.423763401,0,0,0
479556.697885424,40,2047.2,2164,2401.8,0,0,738605.423763864,0,0,0
479556.73788449,40,2040.2,2145.4,2319.6,0,0,738605.423764327,0,0,0
479556.777883557,40,2040,2130,2262,0,0,738605.42376479,0,0,0
479556.817882623,40,2030.6,2120,2230.2,0,0,738605.423765253,0,0,0
479556.85788169,40,2030.2,2118.2,2226,0,0,738605.423765716,0,0,0
479556.897880756,40,2036,2121.4,2244.2,0,0,738605.423766179,0,0,0
479556.937879822,40,2033.8,2132,2272,0,0,738605.423766642,0,0,0
479556.977878889,40,2036.4,2143.8,2307,0,0,738605.423767105,0,0,0
479557.017877955,40,2044,2162,2358,0,0,738605.423767568,0,0,0
479557.057877022,40,2050.2,2181,2404.2,0,0,738605.423768031,0,0,0
479557.097876088,40,2058.8,2201.6,2453.8,0,0,738605.423768494,0,0,0
479557.137875154,40,2067.2,2226.4,2521.6,0,0,738605.423768957,0,0,0
479557.177874221,40,2076,2255.4,2595.4,0,0,738605.42376942,0,0,0
479557.217873287,40,2078.6,2285.4,2650.2,0,0,738605.423769883,0,0,0
479557.257872354,40,2089.4,2303,2694.8,0,0,738605.423770345,0,0,0
479557.29787142,40,2091.2,2317.4,2720.6,0,0,738605.423770808,0,0,0
479557.337870486,40,2088.4,2313.8,2739.6,0,0,738605.423771271,0,0,0
479557.377869553,40,2088.4,2307,2748.2,0,0,738605.423771734,0,0,0
479557.417868619,40,2080.2,2303.4,2754.8,0,0,738605.423772197,0,0,0
479557.457867686,40,2082.8,2303.4,2762.4,0,0,738605.42377266,0,0,0
479557.497866752,40,2084.8,2297.8,2757.8,0,0,738605.423773123,0,0,0
479557.537865818,40,2080.4,2296,2743.6,0,0,738605.423773586,0,0,0
479557.577864885,40,2081,2292,2736.4,0,0,738605.423774049,0,0,0
479557.617863951,40,2074,2284.8,2724.6,0,0,738605.423774512,0,0,0
479557.657863018,40,2079.4,2281.8,2723.2,0,0,738605.423774975,0,0,0
479557.697862084,40,2074,2278,2729.8,0,0,738605.423775438,0,0,0
479557.73786115,40,2075.6,2276.2,2734.4,0,0,738605.423775901,0,0,0
479557.777860217,40,2070.8,2268.8,2741.8,0,0,738605.423776364,0,0,0
479557.817859283,40,2072.6,2266.4,2734.6,0,0,738605.423776827,0,0,0
479557.85785835,40,2068.6,2269.6,2725.2,0,0,738605.42377729,0,0,0
479557.897857416,40,2065.8,2263,2718.2,0,0,738605.423777753,0,0,0
479557.937856482,40,2068.4,2258.8,2705.8,0,0,738605.423778216,0,0,0
479557.977855549,40,2064.2,2254.6,2694.8,0,0,738605.423778679,0,0,0
479558.017854615,40,2071,2250,2684.6,0,0,738605.423779142,0,0,0
479558.057853682,40,2064.4,2254.4,2681.8,0,0,738605.423779604,0,0,0
479558.097852748,40,2075,2270.6,2685.4,0,0,738605.423780067,0,0,0
479558.137851814,40,2083.4,2289.4,2700.6,0,0,738605.42378053,0,0,0
479558.177850881,40,2102.4,2334.8,2720.6,0,0,738605.423780993,0,0,0
479558.217849947,40,2122.4,2380.6,2734.6,0,0,738605.423781456,0,0,0
479558.257849014,40,2144.6,2438.6,2729.8,0,0,738605.423781919,0,0,0
479558.29784808,40,2176.2,2487.2,2686.4,0,0,738605.423782382,0,0,0
479558.337847146,40,2205.2,2516.6,2600.6,0,0,738605.423782845,0,0,0
479558.377846213,40,2233.2,2510.4,2498,0,0,738605.423783308,0,0,0
479558.417845279,40,2254,2473.2,2389.2,0,0,738605.423783771,0,0,0
479558.457844346,40,2260.8,2409,2295.2,0,0,738605.423784234,0,0,0
479558.497843412,40,2257.8,2348.2,2229.8,0,0,738605.423784697,0,0,0
479558.537842478,40,2248,2297.6,2185,0,0,738605.42378516,0,0,0
479558.577841545,40,2232.6,2264.2,2153.4,0,0,738605.423785623,0,0,0
479558.617840611,40,2230.4,2265.4,2155.8,0,0,738605.423786086,0,0,0
479558.657839678,40,2235.6,2268.6,2161.6,0,0,738605.423786549,0,0,0
479558.697838744,40,2249.2,2282.8,2167.6,0,0,738605.423787012,0,0,0
479558.73783781,40,2249,2288,2177.6,0,0,738605.423787475,0,0,0
479558.777836877,40,2252.2,2301.6,2183.6,0,0,738605.423787938,0,0,0
479558.817835943,40,2256.4,2307.2,2191.8,0,0,738605.423788401,0,0,0
479558.85783501,40,2257.2,2317.6,2198.8,0,0,738605.423788864,0,0,0
479558.897834076,40,2263,2324.8,2210.6,0,0,738605.423789326,0,0,0
479558.937833142,40,2265,2337.8,2215,0,0,738605.423789789,0,0,0
479558.977832209,40,2266.4,2342.8,2223.2,0,0,738605.423790252,0,0,0
479559.017831275,40,2268.2,2348.6,2228.6,0,0,738605.423790715,0,0,0
479559.057830342,40,2268,2349,2233.8,0,0,738605.423791178,0,0,0
479559.097829408,40,2271.6,2366.6,2248.6,0,0,738605.423791641,0,0,0
479559.137828474,40,2266.4,2383.4,2273,0,0,738605.423792104,0,0,0
479559.177827541,40,2263,2429.8,2327.8,0,0,738605.423792567,0,0,0
479559.217826607,40,2256.4,2468.6,2393,0,0,738605.42379303,0,0,0
479559.257825674,40,2232.6,2493.6,2483,0,0,738605.423793493,0,0,0
479559.29782474,40,2200.6,2501.6,2587.8,0,0,738605.423793956,0,0,0
479559.337823806,40,2173.2,2486.4,2695.8,0,0,738605.423794419,0,0,0
479559.377822873,40,2139.6,2442.4,2781.4,0,0,738605.423794882,0,0,0
479559.417821939,40,2109.2,2374.2,2800.8,0,0,738605.423795345,0,0,0
479559.457821006,40,2085.8,2306.4,2733.4,0,0,738605.423795808,0,0,0
479559.497820072,40,2065.6,2244.4,2598.4,0,0,738605.423796271,0,0,0
479559.537819138,40,2054.2,2196.6,2450.2,0,0,738605.423796734,0,0,0
479559.577818205,40,2046.2,2164.4,2354.2,0,0,738605.423797197,0,0,0
479559.617817271,40,2040.8,2147.8,2300.4,0,0,738605.42379766,0,0,0
479559.657816338,40,2035.6,2139.6,2288.2,0,0,738605.423798123,0,0,0
479559.697815404,40,2035.8,2140.2,2306,0,0,738605.423798586,0,0,0
479559.73781447,40,2040.8,2151.2,2323,0,0,738605.423799049,0,0,0
479559.777813537,40,2040.4,2154.8,2358.2,0,0,738605.423799511,0,0,0
479559.817812603,40,2053.2,2181.6,2411.8,0,0,738605.423799974,0,0,0
479559.85781167,40,2063.8,2219,2512.6,0,0,738605.423800437,0,0,0
479559.897810736,40,2082.6,2285,2639.8,0,0,738605.4238009,0,0,0
479559.937809802,40,2110.6,2362.8,2737.6,0,0,738605.423801363,0,0,0
479559.977808869,40,2149.2,2444.8,2733.8,0,0,738605.423801826,0,0,0
479560.017807935,40,2192.8,2510.4,2637.8,0,0,738605.423802289,0,0,0
479560.057807002,40,2231.4,2507.4,2492.4,0,0,738605.423802752,0,0,0
479560.097806068,40,2260.4,2459.6,2363.8,0,0,738605.423803215,0,0,0
479560.137805134,40,2267.2,2389.2,2268.2,0,0,738605.423803678,0,0,0
479560.177804201,40,2251.2,2324.8,2207.6,0,0,738605.423804141,0,0,0
479560.217803267,40,2239.4,2279.2,2166,0,0,738605.423804604,0,0,0
479560.257802334,40,2229.2,2253.2,2151.6,0,0,738605.423805067,0,0,0
479560.2978014,40,2241.6,2267.6,2157,0,0,738605.42380553,0,0,0
479560.337800466,40,2245.4,2284.4,2170.2,0,0,738605.423805993,0,0,0
479560.377799533,40,2257,2295.2,2183.6,0,0,738605.423806456,0,0,0
479560.417798599,40,2256.8,2310.8,2194.4,0,0,738605.423806919,0,0,0
479560.457797666,40,2266.4,2343.2,2222.2,0,0,738605.423807382,0,0,0
479560.497796732,40,2264.4,2399.4,2293,0,0,738605.423807845,0,0,0
479560.537795798,40,2250,2467.8,2401.6,0,0,738605.423808308,0,0,0
479560.577794865,40,2211.4,2497.2,2563.6,0,0,738605.42380877,0,0,0
479560.617793931,40,2157.6,2457.4,2717,0,0,738605.423809233,0,0,0
479560.657792998,40,2111.8,2363.2,2767.4,0,0,738605.423809696,0,0,0
479560.697792064,40,2076.6,2265.2,2635.8,0,0,738605.423810159,0,0,0
479560.73779113,40,2054.6,2197.6,2463.6,0,0,738605.423810622,0,0,0
479560.777790197,40,2041.6,2147.8,2338,0,0,738605.423811085,0,0,0
479560.817789263,40,2035.8,2139.2,2275.6,0,0,738605.423811548,0,0,0
479560.85778833,40,2041.2,2143.2,2292,0,0,738605.423812011,0,0,0
479560.897787396,40,2046.8,2169.4,2372.6,0,0,738605.423812474,0,0,0
479560.937786462,40,2056.2,2206.2,2479.2,0,0,738605.423812937,0,0,0
479560.977785529,40,2078,2261.4,2568.4,0,0,738605.4238134,0,0,0
479561.017784595,40,2109.2,2345,2665.8,0,0,738605.423813863,0,0,0
479561.057783662,40,2149.4,2424.6,2679.6,0,0,738605.423814326,0,0,0
479561.097782728,40,2191.4,2475.8,2593.4,0,0,738605.423814789,0,0,0
479561.137781794,40,2231.4,2489.2,2474.8,0,0,738605.423815252,0,0,0
479561.177780861,40,2256.8,2449,2360,0,0,738605.423815715,0,0,0
479561.217779927,40,2267.8,2385,2276.6,0,0,738605.423816178,0,0,0
479561.257778994,40,2262.6,2339.8,2222,0,0,738605.423816641,0,0,0
479561.29777806,40,2243.4,2290,2180.4,0,0,738605.423817104,0,0,0
479561.337777126,40,2238.6,2264.4,2157.2,0,0,738605.423817567,0,0,0
479561.377776193,40,2249.8,2279.8,2177,0,0,738605.423818029,0,0,0
479561.417775259,40,2256,2288.8,2172.4,0,0,738605.423818492,0,0,0
479561.457774326,40,2249.8,2289.6,2180.2,0,0,738605.423818955,0,0,0
479561.497773392,40,2254.6,2289.8,2173.6,0,0,738605.423819418,0,0,0
479561.537772458,40,2253.8,2289.2,2179,0,0,738605.423819881,0,0,0
479561.577771525,40,2250.4,2296.6,2183.8,0,0,738605.423820344,0,0,0
479561.617770591,40,2253,2298.8,2183.6,0,0,738605.423820807,0,0,0
479561.657769658,40,2254.8,2304.4,2190,0,0,738605.42382127,0,0,0
479561.697768724,40,2256.2,2312,2192.8,0,0,738605.423821733,0,0,0
479561.73776779,40,2259.2,2312.8,2197.8,0,0,738605.423822196,0,0,0
479561.777766857,40,2261.8,2320.8,2200,0,0,738605.423822659,0,0,0
479561.817765923,40,2263.6,2328.8,2204.4,0,0,738605.423823122,0,0,0
479561.85776499,40,2267,2332.4,2208.4,0,0,738605.423823585,0,0,0
479561.897764056,40,2265.4,2337.4,2215,0,0,738605.423824048,0,0,0
479561.937763122,40,2267.4,2337.2,2223,0,0,738605.423824511,0,0,0
479561.977762189,40,2266.6,2348.2,2227.4,0,0,738605.423824974,0,0,0
479562.017761255,40,2271.2,2352,2232,0,0,738605.423825437,0,0,0
479562.057760322,40,2267.8,2353,2234.8,0,0,738605.4238259,0,0,0
479562.097759388,40,2272.4,2362,2238.2,0,0,738605.423826363,0,0,0
479562.137758454,40,2265.2,2369.2,2245.2,0,0,738605.423826826,0,0,0
479562.177757521,40,2268.2,2369.4,2251.6,0,0,738605.423827289,0,0,0
479562.217756587,40,2267.8,2376.4,2252.8,0,0,738605.423827752,0,0,0
479562.257755654,40,2268.6,2375.4,2259.4,0,0,738605.423828214,0,0,0
479562.29775472,40,2275.6,2386.6,2266.2,0,0,738605.423828677,0,0,0
479562.337753786,40,2275.8,2392,2269.2,0,0,738605.42382914,0,0,0
479562.377752853,40,2270.8,2398.8,2281.6,0,0,738605.423829603,0,0,0
479562.417751919,40,2266.6,2405.6,2292.8,0,0,738605.423830066,0,0,0
479562.457750986,40,2268.2,2410.8,2294.2,0,0,738605.423830529,0,0,0
479562.497750052,40,2271.4,2415.6,2300.8,0,0,738605.423830992,0,0,0
479562.537749118,40,2270,2419,2313,0,0,738605.423831455,0,0,0
479562.577748185,40,2268.6,2425.8,2317,0,0,738605.423831918,0,0,0
479562.617747251,40,2263.4,2418.4,2322.6,0,0,738605.423832381,0,0,0
479562.657746318,40,2266.4,2419.8,2317.8,0,0,738605.423832844,0,0,0
479562.697745384,40,2269,2426.2,2327.6,0,0,738605.423833307,0,0,0
479562.73774445,40,2269.6,2433.6,2334.8,0,0,738605.42383377,0,0,0
479562.777743517,40,2265.2,2441.6,2337,0,0,738605.423834233,0,0,0
479562.817742583,40,2267.2,2444.2,2345.2,0,0,738605.423834696,0,0,0
479562.85774165,40,2261.4,2448.2,2351.8,0,0,738605.423835159,0,0,0
479562.897740716,40,2262.2,2454.4,2348.4,0,0,738605.423835622,0,0,0
479562.937739782,40,2255.6,2447.8,2349.4,0,0,738605.423836085,0,0,0
479562.977738849,40,2255.2,2437,2329.8,0,0,738605.423836548,0,0,0
479563.017737915,40,2265.8,2406.2,2292.4,0,0,738605.423837011,0,0,0
479563.057736982,40,2259.2,2360.8,2243,0,0,738605.423837473,0,0,0
479563.097736048,40,2244.8,2305.6,2191.6,0,0,738605.423837936,0,0,0
479563.137735114,40,2227.6,2256.2,2152.6,0,0,738605.423838399,0,0,0
479563.177734181,40,2232.4,2259.8,2155.8,0,0,738605.423838862,0,0,0
479563.217733247,40,2237.6,2266.4,2156,0,0,738605.423839325,0,0,0
479563.257732314,40,2241.4,2279,2171.4,0,0,738605.423839788,0,0,0
479563.29773138,40,2252.4,2300.2,2183.4,0,0,738605.423840251,0,0,0
479563.337730446,40,2268.4,2344.4,2227.6,0,0,738605.423840714,0,0,0
479563.377729513,40,2258.2,2405.6,2317,0,0,738605.423841177,0,0,0
479563.417728579,40,2225.6,2466.6,2457,0,0,738605.42384164,0,0,0
479563.457727646,40,2171.2,2461.6,2653,0,0,738605.423842103,0,0,0
479563.497726712,40,2114.2,2367,2759.8,0,0,738605.423842566,0,0,0
479563.537725778,40,2066.4,2241,2617,0,0,738605.423843029,0,0,0
479563.577724845,40,2045.8,2166,2386,0,0,738605.423843492,0,0,0
479563.617723911,40,2026.8,2122.8,2247,0,0,738605.423843955,0,0,0
479563.657722978,40,2024.8,2110.6,2188.2,0,0,738605.423844418,0,0,0
479563.697722044,40,2029.6,2116.2,2204,0,0,738605.423844881,0,0,0
479563.73772111,40,2032.8,2129.8,2264.4,0,0,738605.423845344,0,0,0
479563.777720177,40,2039.8,2158.6,2369.4,0,0,738605.423845807,0,0,0
479563.817719243,40,2055,2212.4,2538.6,0,0,738605.42384627,0,0,0
479563.85771831,40,2082.6,2293,2676.2,0,0,738605.423846733,0,0,0
479563.897717376,40,2118.6,2371,2694,0,0,738605.423847195,0,0,0
479563.937716442,40,2170.6,2442.6,2617,0,0,738605.423847658,0,0,0
479563.977715509,40,2215.8,2488,2514.8,0,0,738605.423848121,0,0,0
479564.017714575,40,2256.8,2468,2383,0,0,738605.423848584,0,0,0
479564.057713642,40,2269.8,2396.8,2275.2,0,0,738605.423849047,0,0,0
479564.097712708,40,2258.6,2335.2,2212.8,0,0,738605.42384951,0,0,0
479564.137711774,40,2240,2275,2168.4,0,0,738605.423849973,0,0,0
479564.177710841,40,2229.6,2259.8,2152.6,0,0,738605.423850436,0,0,0
479564.217709907,40,2243.4,2280.4,2167.2,0,0,738605.423850899,0,0,0
479564.257708974,40,2249.8,2295,2179.2,0,0,738605.423851362,0,0,0
479564.29770804,40,2251,2295,2182.2,0,0,738605.423851825,0,0,0
479564.337707106,40,2255.2,2298,2185.2,0,0,738605.423852288,0,0,0
479564.377706173,40,2256.6,2306.4,2193.8,0,0,738605.423852751,0,0,0
479564.417705239,40,2255.8,2309.8,2196.6,0,0,738605.423853214,0,0,0
479564.457704306,40,2258.6,2315.6,2198.2,0,0,738605.423853677,0,0,0
479564.497703372,40,2262,2316.4,2204,0,0,738605.42385414,0,0,0
479564.537702438,40,2266.2,2326,2208.4,0,0,738605.423854603,0,0,0
479564.577701505,40,2268,2331.2,2212.2,0,0,738605.423855066,0,0,0
479564.617700571,40,2263.8,2335.8,2216,0,0,738605.423855529,0,0,0
479564.657699638,40,2266.4,2343,2224.4,0,0,738605.423855992,0,0,0
479564.697698704,40,2263.2,2345.8,2223.2,0,0,738605.423856455,0,0,0
479564.73769777,40,2262,2348.8,2232.4,0,0,738605.423856918,0,0,0
479564.777696837,40,2264.4,2353.6,2235.8,0,0,738605.42385738,0,0,0
479564.817695903,40,2268.8,2363,2237.6,0,0,738605.423857843,0,0,0
479564.85769497,40,2275.8,2370.2,2250.8,0,0,738605.423858306,0,0,0
479564.897694036,40,2269.6,2371,2254.6,0,0,738605.423858769,0,0,0
479564.937693102,40,2270.8,2381.8,2260.6,0,0,738605.423859232,0,0,0
479564.977692169,40,2271.4,2388.4,2265.4,0,0,738605.423859695,0,0,0
479565.017691235,40,2271.8,2390.4,2279.2,0,0,738605.423860158,0,0,0
479565.057690302,40,2264.2,2391.2,2285,0,0,738605.423860621,0,0,0
479565.097689368,40,2269.2,2402.6,2294.2,0,0,738605.423861084,0,0,0
479565.137688434,40,2270.6,2411,2294.4,0,0,738605.423861547,0,0,0
479565.177687501,40,2271.6,2416.6,2307.6,0,0,738605.42386201,0,0,0
479565.217686567,40,2267,2418.4,2308.8,0,0,738605.423862473,0,0,0
479565.257685634,40,2269.6,2432.2,2317.2,0,0,738605.423862936,0,0,0
479565.2976847,40,2265.6,2429.6,2325.2,0,0,738605.423863399,0,0,0
479565.337683766,40,2264.4,2441.2,2336.2,0,0,738605.423863862,0,0,0
