140047.554213791,40,2052.6,2199.4,2520.2,0,0,738601.494259886,0,0,0
140047.594212858,40,2086,2312.4,2776,0,0,738601.494260349,0,0,0
140047.634211924,40,2127.4,2432.4,2835,0,0,738601.494260812,0,0,0
140047.67421099,40,2169.6,2495.2,2751.4,0,0,738601.494261275,0,0,0
140047.714210057,40,2186.2,2515.4,2703.8,0,0,738601.494261738,0,0,0
140047.754209123,40,2166.6,2499.8,2752.2,0,0,738601.494262201,0,0,0
140047.79420819,40,2139,2457.4,2827.6,0,0,738601.494262664,0,0,0
140047.834207256,40,2120.2,2400.6,2846.2,0,0,738601.494263127,0,0,0
140047.874206322,40,2092.2,2330.8,2803.4,0,0,738601.49426359,0,0,0
140047.914205389,40,2063.2,2246,2666,0,0,738601.494264053,0,0,0
140047.954204455,40,2045.4,2184,2460,0,0,738601.494264516,0,0,0
140047.994203522,40,2030.4,2134,2294.2,0,0,738601.494264979,0,0,0
140048.034202588,40,2021.2,2100.2,2200,0,0,738601.494265442,0,0,0
140048.074201654,40,2026.4,2106.6,2189.2,0,0,738601.494265905,0,0,0
140048.114200721,40,2037,2132.2,2246.8,0,0,738601.494266368,0,0,0
140048.154199787,40,2048,2179.2,2425.8,0,0,738601.494266831,0,0,0
140048.194198854,40,2071.4,2265.2,2686.8,0,0,738601.494267294,0,0,0
140048.23419792,40,2105.6,2373,2845.8,0,0,738601.494267757,0,0,0
140048.274196986,40,2148.8,2465.8,2793.6,0,0,738601.49426822,0,0,0
140048.314196053,40,2177.4,2503,2718.4,0,0,738601.494268683,0,0,0
140048.354195119,40,2171.4,2495.4,2741.4,0,0,738601.494269145,0,0,0
140048.394194186,40,2149.2,2460.2,2814.8,0,0,738601.494269608,0,0,0
140048.434193252,40,2125.6,2418.8,2851,0,0,738601.494270071,0,0,0
140048.474192318,40,2096.4,2348.2,2827.4,0,0,738601.494270534,0,0,0
140048.514191385,40,2077.2,2267,2704.4,0,0,738601.494270997,0,0,0
140048.554190451,40,2049.8,2189.4,2490.4,0,0,738601.49427146,0,0,0
140048.594189518,40,2037.4,2138,2315.2,0,0,738601.494271923,0,0,0
140048.634188584,40,2025,2111,2206.8,0,0,738601.494272386,0,0,0
140048.67418765,40,2023.8,2107.8,2188.8,0,0,738601.494272849,0,0,0
140048.714186717,40,2033.8,2127,2239,0,0,738601.494273312,0,0,0
140048.754185783,40,2042.8,2160.8,2347.6,0,0,738601.494273775,0,0,0
140048.79418485,40,2058.4,2225,2570,0,0,738601.494274238,0,0,0
140048.834183916,40,2093,2318.8,2792,0,0,738601.494274701,0,0,0
140048.874182982,40,2121.2,2411.8,2839.8,0,0,738601.494275164,0,0,0
140048.914182049,40,2148.6,2466.4,2790.2,0,0,738601.494275627,0,0,0
140048.954181115,40,2151.6,2461,2774.2,0,0,738601.49427609,0,0,0
140048.994180182,40,2136.8,2432.8,2805.2,0,0,738601.494276553,0,0,0
140049.034179248,40,2121.2,2394.4,2826,0,0,738601.494277016,0,0,0
140049.074178314,40,2092.2,2327.2,2799.6,0,0,738601.494277479,0,0,0
140049.114177381,40,2067.2,2254.8,2685.8,0,0,738601.494277942,0,0,0
140049.154176447,40,2050.2,2195.2,2508.2,0,0,738601.494278405,0,0,0
140049.194175514,40,2036.8,2148.2,2336.2,0,0,738601.494278867,0,0,0
140049.23417458,40,2028.2,2113.2,2225.8,0,0,738601.49427933,0,0,0
140049.274173646,40,2024.6,2106,2181,0,0,738601.494279793,0,0,0
140049.314172713,40,2028.2,2118.2,2218.2,0,0,738601.494280256,0,0,0
140049.354171779,40,2043.6,2143.8,2296.6,0,0,738601.494280719,0,0,0
140049.394170846,40,2055.4,2197.6,2467.2,0,0,738601.494281182,0,0,0
140049.434169912,40,2075.2,2278.4,2696.6,0,0,738601.494281645,0,0,0
140049.474168978,40,2107.6,2368,2831,0,0,738601.494282108,0,0,0
140049.514168045,40,2129.2,2428.4,2841.4,0,0,738601.494282571,0,0,0
140049.554167111,40,2135.4,2439,2827.2,0,0,738601.494283034,0,0,0
140049.594166178,40,2126.2,2409.8,2828.8,0,0,738601.494283497,0,0,0
140049.634165244,40,2104.4,2376.2,2830.6,0,0,738601.49428396,0,0,0
140049.67416431,40,2091,2322.6,2781.4,0,0,738601.494284423,0,0,0
140049.714163377,40,2072,2260.6,2674.4,0,0,738601.494284886,0,0,0
140049.754162443,40,2050.6,2193.6,2506,0,0,738601.494285349,0,0,0
140049.79416151,40,2033,2144.2,2335.4,0,0,738601.494285812,0,0,0
140049.834160576,40,2028.6,2116.4,2225.2,0,0,738601.494286275,0,0,0
140049.874159642,40,2023.6,2099.6,2164.6,0,0,738601.494286738,0,0,0
140049.914158709,40,2019.4,2094.2,2169.8,0,0,738601.494287201,0,0,0
140049.954157775,40,2031.4,2119.6,2222,0,0,738601.494287664,0,0,0
140049.994156842,40,2041.6,2153.8,2312.6,0,0,738601.494288126,0,0,0
140050.034155908,40,2054.8,2208.4,2486.2,0,0,738601.494288589,0,0,0
140050.074154974,40,2078.6,2279.6,2685.4,0,0,738601.494289052,0,0,0
140050.114154041,40,2096.8,2357.4,2823.4,0,0,738601.494289515,0,0,0
140050.154153107,40,2118.4,2406.6,2854.6,0,0,738601.494289978,0,0,0
140050.194152174,40,2121.2,2407.4,2852.4,0,0,738601.494290441,0,0,0
140050.23415124,40,2108.8,2368,2827.8,0,0,738601.494290904,0,0,0
140050.274150306,40,2090.2,2317.2,2769,0,0,738601.494291367,0,0,0
140050.314149373,40,2072.6,2259,2669.2,0,0,738601.49429183,0,0,0
140050.354148439,40,2047.4,2200.4,2521.8,0,0,738601.494292293,0,0,0
140050.394147506,40,2037.2,2151.6,2360.4,0,0,738601.494292756,0,0,0
140050.434146572,40,2027.8,2118.8,2247.4,0,0,738601.494293219,0,0,0
140050.474145638,40,2022.2,2106.4,2204.2,0,0,738601.494293682,0,0,0
140050.514144705,40,2030.4,2122.6,2226.2,0,0,738601.494294145,0,0,0
140050.554143771,40,2037.4,2134.8,2279.2,0,0,738601.494294608,0,0,0
140050.594142838,40,2046.2,2174.2,2368.8,0,0,738601.494295071,0,0,0
140050.634141904,40,2064.2,2228.6,2541.2,0,0,738601.494295534,0,0,0
140050.67414097,40,2089.6,2301.8,2713.6,0,0,738601.494295997,0,0,0
140050.714140037,40,2110.8,2375.4,2827.4,0,0,738601.49429646,0,0,0
140050.754139103,40,2127.4,2419.4,2849.8,0,0,738601.494296923,0,0,0
140050.79413817,40,2134.8,2429.4,2842.2,0,0,738601.494297386,0,0,0
140050.834137236,40,2123.8,2416.2,2858,0,0,738601.494297849,0,0,0
140050.874136302,40,2106,2368,2818.8,0,0,738601.494298311,0,0,0
140050.914135369,40,2082.2,2305.8,2747.8,0,0,738601.494298774,0,0,0
140050.954134435,40,2063.6,2232,2608.4,0,0,738601.494299237,0,0,0
140050.994133502,40,2042.8,2177.6,2435.6,0,0,738601.4942997,0,0,0
140051.034132568,40,2037.4,2139.4,2298.2,0,0,738601.494300163,0,0,0
140051.074131634,40,2027,2109.6,2209.6,0,0,738601.494300626,0,0,0
140051.114130701,40,2023,2102.2,2169.8,0,0,738601.494301089,0,0,0
140051.154129767,40,2022.8,2111.8,2192,0,0,738601.494301552,0,0,0
140051.194128834,40,2033.2,2130,2241.2,0,0,738601.494302015,0,0,0
140051.2341279,40,2042.8,2161.4,2352.8,0,0,738601.494302478,0,0,0
140051.274126966,40,2055.2,2204.4,2514,0,0,738601.494302941,0,0,0
140051.314126033,40,2077.6,2260.8,2683.6,0,0,738601.494303404,0,0,0
140051.354125099,40,2091.6,2324.4,2805.2,0,0,738601.494303867,0,0,0
140051.394124166,40,2097.6,2352.6,2839,0,0,738601.49430433,0,0,0
140051.434123232,40,2096,2342.6,2827.4,0,0,738601.494304793,0,0,0
140051.474122298,40,2082,2303.6,2774.6,0,0,738601.494305256,0,0,0
140051.514121365,40,2071.6,2253.6,2669.2,0,0,738601.494305719,0,0,0
140051.554120431,40,2058.4,2212,2539,0,0,738601.494306182,0,0,0
140051.594119498,40,2044.6,2167.2,2418.4,0,0,738601.494306645,0,0,0
140051.634118564,40,2039.6,2136,2300.4,0,0,738601.494307108,0,0,0
140051.67411763,40,2030.4,2115.2,2234.6,0,0,738601.494307571,0,0,0
140051.714116697,40,2020.4,2112.2,2208.8,0,0,738601.494308033,0,0,0
140051.754115763,40,2032.6,2125.4,2244.8,0,0,738601.494308496,0,0,0
140051.79411483,40,2042.2,2151.8,2336.4,0,0,738601.494308959,0,0,0
140051.834113896,40,2061.6,2205.2,2449,0,0,738601.494309422,0,0,0
140051.874112962,40,2078,2261.6,2620.4,0,0,738601.494309885,0,0,0
140051.914112029,40,2089.4,2317.2,2750.4,0,0,738601.494310348,0,0,0
140051.954111095,40,2093.2,2333.2,2813.4,0,0,738601.494310811,0,0,0
140051.994110162,40,2081.4,2305.2,2788.6,0,0,738601.494311274,0,0,0
140052.034109228,40,2078.2,2273.6,2713.6,0,0,738601.494311737,0,0,0
140052.074108294,40,2060.4,2235.8,2596.8,0,0,738601.4943122,0,0,0
140052.114107361,40,2051.2,2193.4,2469,0,0,738601.494312663,0,0,0
140052.154106427,40,2040.6,2155.4,2350,0,0,738601.494313126,0,0,0
140052.194105494,40,2029.4,2122.2,2257,0,0,738601.494313589,0,0,0
140052.23410456,40,2024.4,2111,2220.6,0,0,738601.494314052,0,0,0
140052.274103626,40,2028,2118.8,2254.6,0,0,738601.494314515,0,0,0
140052.314102693,40,2038.6,2150.2,2351.6,0,0,738601.494314978,0,0,0
140052.354101759,40,2051.6,2203.8,2511.6,0,0,738601.494315441,0,0,0
140052.394100826,40,2072.4,2257.4,2654.4,0,0,738601.494315904,0,0,0
140052.434099892,40,2089.4,2310.6,2712.8,0,0,738601.494316367,0,0,0
140052.474098958,40,2094,2311.4,2732,0,0,738601.49431683,0,0,0
140052.514098025,40,2083.4,2292,2711.6,0,0,738601.494317292,0,0,0
140052.554097091,40,2073.2,2269.4,2684.2,0,0,738601.494317755,0,0,0
140052.594096158,40,2062.8,2230.6,2616,0,0,738601.494318218,0,0,0
140052.634095224,40,2047.8,2194.2,2503.4,0,0,738601.494318681,0,0,0
140052.67409429,40,2039.4,2156.6,2372.4,0,0,738601.494319144,0,0,0
140052.714093357,40,2031.6,2130.6,2269.8,0,0,738601.494319607,0,0,0
140052.754092423,40,2029.4,2115.2,2220.4,0,0,738601.49432007,0,0,0
140052.79409149,40,2026.2,2121.2,2231.6,0,0,738601.494320533,0,0,0
140052.834090556,40,2037.8,2145.4,2306.2,0,0,738601.494320996,0,0,0
140052.874089622,40,2053.2,2194.4,2426.8,0,0,738601.494321459,0,0,0
140052.914088689,40,2067.2,2249.6,2604.6,0,0,738601.494321922,0,0,0
140052.954087755,40,2077.4,2299.4,2727.2,0,0,738601.494322385,0,0,0
140052.994086822,40,2080.2,2307.2,2783,0,0,738601.494322848,0,0,0
140053.034085888,40,2072.8,2277.8,2750.2,0,0,738601.494323311,0,0,0
140053.074084954,40,2068.6,2265.2,2700.6,0,0,738601.494323774,0,0,0
140053.114084021,40,2063.8,2232,2612.4,0,0,738601.494324237,0,0,0
140053.154083087,40,2050,2202.6,2508.2,0,0,738601.4943247,0,0,0
140053.194082154,40,2041.6,2166,2386,0,0,738601.494325163,0,0,0
140053.23408122,40,2036.6,2134.8,2290.2,0,0,738601.494325626,0,0,0
140053.274080286,40,2030.4,2114.6,2224.6,0,0,738601.494326089,0,0,0
140053.314079353,40,2023.6,2110.8,2205.8,0,0,738601.494326552,0,0,0
140053.354078419,40,2030.6,2126.8,2252.2,0,0,738601.494327015,0,0,0
140053.394077486,40,2043.2,2158.6,2344,0,0,738601.494327477,0,0,0
140053.434076552,40,2057.6,2206.2,2468,0,0,738601.49432794,0,0,0
140053.474075618,40,2080.4,2266.8,2609.4,0,0,738601.494328403,0,0,0
140053.514074685,40,2090.2,2302.6,2701,0,0,738601.494328866,0,0,0
140053.554073751,40,2085.4,2304.6,2748.6,0,0,738601.494329329,0,0,0
140053.594072818,40,2077.2,2284.6,2748.8,0,0,738601.494329792,0,0,0
140053.634071884,40,2067,2258,2700,0,0,738601.494330255,0,0,0
140053.67407095,40,2059.8,2227.2,2601.2,0,0,738601.494330718,0,0,0
140053.714070017,40,2048,2183.8,2472,0,0,738601.494331181,0,0,0
140053.754069083,40,2035.4,2146.8,2339.8,0,0,738601.494331644,0,0,0
140053.79406815,40,2031,2121.6,2241.8,0,0,738601.494332107,0,0,0
140053.834067216,40,2022.8,2107.8,2186.2,0,0,738601.49433257,0,0,0
140053.874066282,40,2024,2108.4,2198.4,0,0,738601.494333033,0,0,0
140053.914065349,40,2028,2124.6,2255.6,0,0,738601.494333496,0,0,0
140053.954064415,40,2039.8,2157,2355.6,0,0,738601.494333959,0,0,0
140053.994063482,40,2052,2193.8,2468.2,0,0,738601.494334422,0,0,0
140054.034062548,40,2066.2,2233.8,2566,0,0,738601.494334885,0,0,0
140054.074061614,40,2069.6,2246,2620.4,0,0,738601.494335348,0,0,0
140054.114060681,40,2061.4,2243.6,2604.2,0,0,738601.494335811,0,0,0
140054.154059747,40,2060.8,2219,2561.6,0,0,738601.494336274,0,0,0
140054.194058814,40,2049.6,2195.4,2502.4,0,0,738601.494336737,0,0,0
140054.23405788,40,2041.2,2166.8,2410.6,0,0,738601.494337199,0,0,0
140054.274056946,40,2029.6,2134.8,2311.6,0,0,738601.494337662,0,0,0
140054.314056013,40,2026.6,2113.2,2233.6,0,0,738601.494338125,0,0,0
140054.354055079,40,2023,2100.8,2188.4,0,0,738601.494338588,0,0,0
140054.394054146,40,2025.4,2105.4,2195.4,0,0,738601.494339051,0,0,0
140054.434053212,40,2032.8,2131.4,2261.8,0,0,738601.494339514,0,0,0
140054.474052278,40,2040.2,2163.6,2353.8,0,0,738601.494339977,0,0,0
140054.514051345,40,2058,2201,2455.4,0,0,738601.49434044,0,0,0
140054.554050411,40,2068.2,2233.8,2534.2,0,0,738601.494340903,0,0,0
140054.594049478,40,2070.6,2244.8,2568.8,0,0,738601.494341366,0,0,0
140054.634048544,40,2066.8,2226.6,2557.6,0,0,738601.494341829,0,0,0
140054.67404761,40,2060.4,2213.2,2538.8,0,0,738601.494342292,0,0,0
140054.714046677,40,2046.2,2188,2475.8,0,0,738601.494342755,0,0,0
140054.754045743,40,2036.6,2158.2,2383.6,0,0,738601.494343218,0,0,0
140054.79404481,40,2026.4,2124.2,2282.6,0,0,738601.494343681,0,0,0
140054.834043876,40,2028.8,2107.6,2214.4,0,0,738601.494344144,0,0,0
140054.874042942,40,2024,2099.6,2185.2,0,0,738601.494344607,0,0,0
140054.914042009,40,2028,2108.4,2204.2,0,0,738601.49434507,0,0,0
140054.954041075,40,2034.6,2131.6,2252.6,0,0,738601.494345533,0,0,0
140054.994040142,40,2040.6,2156.4,2330,0,0,738601.494345995,0,0,0
140055.034039208,40,2050.8,2192.8,2446.8,0,0,738601.494346458,0,0,0
140055.074038274,40,2062,2233.2,2572.4,0,0,738601.494346921,0,0,0
140055.114037341,40,2068.4,2245.2,2637.8,0,0,738601.494347384,0,0,0
140055.154036407,40,2062,2229.6,2622.4,0,0,738601.494347847,0,0,0
140055.194035474,40,2054.4,2206.6,2561.8,0,0,738601.49434831,0,0,0
140055.23403454,40,2044.6,2178.4,2465,0,0,738601.494348773,0,0,0
140055.274033606,40,2035.8,2149.2,2348,0,0,738601.494349236,0,0,0
140055.314032673,40,2031.6,2119.6,2250.2,0,0,738601.494349699,0,0,0
140055.354031739,40,2026.2,2103,2187.6,0,0,738601.494350162,0,0,0
140055.394030806,40,2027.6,2104.2,2178.4,0,0,738601.494350625,0,0,0
140055.434029872,40,2036.4,2113,2202.2,0,0,738601.494351088,0,0,0
140055.474028938,40,2035.2,2133.2,2274.8,0,0,738601.494351551,0,0,0
140055.514028005,40,2047.6,2171.6,2393.4,0,0,738601.494352014,0,0,0
140055.554027071,40,2054.2,2213.8,2542.8,0,0,738601.494352477,0,0,0
140055.594026138,40,2064.4,2243.8,2639.8,0,0,738601.49435294,0,0,0
140055.634025204,40,2064.8,2240,2666,0,0,738601.494353403,0,0,0
140055.67402427,40,2059.6,2226.8,2623.6,0,0,738601.494353866,0,0,0
140055.714023337,40,2053.6,2204.6,2528.2,0,0,738601.494354329,0,0,0
140055.754022403,40,2043.8,2173.6,2421.2,0,0,738601.494354792,0,0,0
140055.79402147,40,2040.6,2146.4,2310.2,0,0,738601.494355255,0,0,0
140055.834020536,40,2033,2112.6,2227,0,0,738601.494355718,0,0,0
140055.874019602,40,2025.6,2105,2184.6,0,0,738601.49435618,0,0,0
140055.914018669,40,2030.8,2113.8,2199.2,0,0,738601.494356643,0,0,0
140055.954017735,40,2034,2134.6,2264.4,0,0,738601.494357106,0,0,0
140055.994016802,40,2045.6,2169.2,2380,0,0,738601.494357569,0,0,0
140056.034015868,40,2056.4,2212.4,2528.8,0,0,738601.494358032,0,0,0
140056.074014934,40,2065,2244.4,2655.8,0,0,738601.494358495,0,0,0
140056.114014001,40,2071.6,2259,2698.2,0,0,738601.494358958,0,0,0
140056.154013067,40,2065.2,2243.2,2666.4,0,0,738601.494359421,0,0,0
140056.194012134,40,2061,2224.6,2592.8,0,0,738601.494359884,0,0,0
140056.2340112,40,2048.6,2184.6,2478.8,0,0,738601.494360347,0,0,0
140056.274010266,40,2039,2151.8,2360.6,0,0,738601.49436081,0,0,0
140056.314009333,40,2030.4,2126.2,2256.6,0,0,738601.494361273,0,0,0
140056.354008399,40,2021.6,2101.4,2190.2,0,0,738601.494361736,0,0,0
140056.394007466,40,2021.4,2100.4,2176.2,0,0,738601.494362199,0,0,0
140056.434006532,40,2026.2,2106,2201.6,0,0,738601.494362662,0,0,0
140056.474005598,40,2035.2,2134.8,2259.2,0,0,738601.494363125,0,0,0
140056.514004665,40,2043.6,2160,2344.2,0,0,738601.494363588,0,0,0
140056.554003731,40,2054.8,2204,2490.2,0,0,738601.494364051,0,0,0
140056.594002798,40,2068.2,2261,2656.4,0,0,738601.494364514,0,0,0
140056.634001864,40,2084.8,2304.6,2773.4,0,0,738601.494364977,0,0,0
140056.67400093,40,2082,2292.8,2786.4,0,0,738601.49436544,0,0,0
140056.713999997,40,2068.2,2255,2706,0,0,738601.494365903,0,0,0
140056.753999063,40,2057.2,2214.8,2560,0,0,738601.494366365,0,0,0
140056.79399813,40,2043.4,2170.8,2407.2,0,0,738601.494366828,0,0,0
140056.833997196,40,2034.4,2134.2,2283,0,0,738601.494367291,0,0,0
140056.873996262,40,2026,2104.8,2204.6,0,0,738601.494367754,0,0,0
140056.913995329,40,2022.4,2106.6,2183.6,0,0,738601.494368217,0,0,0
140056.953994395,40,2025.4,2112.8,2218.8,0,0,738601.49436868,0,0,0
140056.993993462,40,2033.4,2139,2298,0,0,738601.494369143,0,0,0
140057.033992528,40,2047.4,2178,2410.8,0,0,738601.494369606,0,0,0
140057.073991594,40,2060.6,2223.6,2541,0,0,738601.494370069,0,0,0
140057.113990661,40,2073.6,2263.4,2665.4,0,0,738601.494370532,0,0,0
140057.153989727,40,2075.8,2288.6,2759.4,0,0,738601.494370995,0,0,0
140057.193988794,40,2071.6,2277.6,2756.6,0,0,738601.494371458,0,0,0
140057.23398786,40,2067,2255.6,2700.8,0,0,738601.494371921,0,0,0
140057.273986926,40,2060.6,2224.6,2583.8,0,0,738601.494372384,0,0,0
140057.313985993,40,2048,2198.8,2488.2,0,0,738601.494372847,0,0,0
140057.353985059,40,2047,2165.2,2372.4,0,0,738601.49437331,0,0,0
140057.393984126,40,2041.6,2140,2296.6,0,0,738601.494373773,0,0,0
140057.433983192,40,2028,2124.2,2241.6,0,0,738601.494374236,0,0,0
140057.473982258,40,2027,2118.4,2222.2,0,0,738601.494374699,0,0,0
140057.513981325,40,2031.2,2128.8,2260.8,0,0,738601.494375161,0,0,0
140057.553980391,40,2039.6,2163.8,2361,0,0,738601.494375624,0,0,0
140057.593979458,40,2058,2216.2,2528,0,0,738601.494376087,0,0,0
140057.633978524,40,2086.8,2291.4,2685.8,0,0,738601.49437655,0,0,0
140057.67397759,40,2106.8,2354.4,2723.6,0,0,738601.494377013,0,0,0
140057.713976657,40,2117.6,2367.2,2704.4,0,0,738601.494377476,0,0,0
140057.753975723,40,2103.2,2344,2716.6,0,0,738601.494377939,0,0,0
140057.79397479,40,2083.6,2293.8,2694,0,0,738601.494378402,0,0,0
140057.833973856,40,2067,2240,2599.8,0,0,738601.494378865,0,0,0
140057.873972922,40,2049.2,2185.8,2458,0,0,738601.494379328,0,0,0
140057.913971989,40,2030,2138.2,2308.8,0,0,738601.494379791,0,0,0
140057.953971055,40,2025.6,2110.4,2203,0,0,738601.494380254,0,0,0
140057.993970122,40,2018.6,2092.6,2150,0,0,738601.494380717,0,0,0
140058.033969188,40,2022.6,2097.4,2160.6,0,0,738601.49438118,0,0,0
140058.073968254,40,2029.4,2114.6,2213.2,0,0,738601.494381643,0,0,0
140058.113967321,40,2037.8,2153.8,2323.6,0,0,738601.494382106,0,0,0
140058.153966387,40,2061.6,2225.2,2525.4,0,0,738601.494382569,0,0,0
140058.193965454,40,2093.6,2322.6,2738.8,0,0,738601.494383032,0,0,0
140058.23396452,40,2135.6,2436.6,2816.2,0,0,738601.494383495,0,0,0
140058.273963586,40,2179.2,2512,2735.2,0,0,738601.494383958,0,0,0
140058.313962653,40,2213.4,2534.6,2613.8,0,0,738601.494384421,0,0,0
140058.353961719,40,2232.6,2526.4,2538.2,0,0,738601.494384884,0,0,0
140058.393960786,40,2234,2534.2,2548.4,0,0,738601.494385346,0,0,0
140058.433959852,40,2214.8,2522.4,2598.6,0,0,738601.494385809,0,0,0
140058.473958918,40,2188.8,2498.6,2660.2,0,0,738601.494386272,0,0,0
140058.513957985,40,2153.8,2442.6,2706,0,0,738601.494386735,0,0,0
140058.553957051,40,2115.4,2361.4,2710.6,0,0,738601.494387198,0,0,0
140058.593956118,40,2082.6,2266.8,2612.4,0,0,738601.494387661,0,0,0
140058.633955184,40,2051.8,2187,2420.8,0,0,738601.494388124,0,0,0
140058.67395425,40,2033.4,2128.8,2248.6,0,0,738601.494388587,0,0,0
140058.713953317,40,2021,2095.8,2148.6,0,0,738601.49438905,0,0,0
140058.753952383,40,2016,2075,2093.2,0,0,738601.494389513,0,0,0
140058.79395145,40,2012.6,2070.2,2077.8,0,0,738601.494389976,0,0,0
140058.833950516,40,2015,2072,2088.2,0,0,738601.494390439,0,0,0
140058.873949582,40,2018,2079.8,2107,0,0,738601.494390902,0,0,0
140058.913948649,40,2022.8,2104.4,2166.8,0,0,738601.494391365,0,0,0
140058.953947715,40,2039.6,2138.6,2282.8,0,0,738601.494391828,0,0,0
140058.993946782,40,2057,2209.2,2472.2,0,0,738601.494392291,0,0,0
140059.033945848,40,2093.8,2301.2,2642.6,0,0,738601.494392754,0,0,0
140059.073944914,40,2135,2400.8,2685.4,0,0,738601.494393217,0,0,0
140059.113943981,40,2183.6,2463.8,2604.2,0,0,738601.49439368,0,0,0
140059.153943047,40,2218.6,2476.6,2502.8,0,0,738601.494394143,0,0,0
140059.193942114,40,2237.2,2468.2,2451,0,0,738601.494394606,0,0,0
140059.23394118,40,2235.2,2476.6,2465,0,0,738601.494395068,0,0,0
140059.273940246,40,2208.2,2499.8,2572,0,0,738601.494395531,0,0,0
140059.313939313,40,2174,2479,2715.4,0,0,738601.494395994,0,0,0
140059.353938379,40,2118,2396.6,2800.8,0,0,738601.494396457,0,0,0
140059.393937446,40,2077.4,2270.8,2694.4,0,0,738601.49439692,0,0,0
140059.433936512,40,2050.2,2182.4,2442,0,0,738601.494397383,0,0,0
140059.473935578,40,2033.6,2123,2249.8,0,0,738601.494397846,0,0,0
140059.513934645,40,2025.4,2093.8,2148,0,0,738601.494398309,0,0,0
140059.553933711,40,2021.6,2082,2092.8,0,0,738601.494398772,0,0,0
140059.593932778,40,2014.4,2073,2070.4,0,0,738601.494399235,0,0,0
140059.633931844,40,2010.2,2067,2066.6,0,0,738601.494399698,0,0,0
140059.67393091,40,2011.6,2069.6,2080.8,0,0,738601.494400161,0,0,0
140059.713929977,40,2018.4,2087.2,2121.4,0,0,738601.494400624,0,0,0
140059.753929043,40,2024.8,2107.2,2196.2,0,0,738601.494401087,0,0,0
140059.79392811,40,2042,2153.2,2334,0,0,738601.49440155,0,0,0
140059.833927176,40,2061.6,2229.8,2529.4,0,0,738601.494402013,0,0,0
140059.873926242,40,2103.2,2325,2666,0,0,738601.494402476,0,0,0
140059.913925309,40,2143.6,2415.2,2671.6,0,0,738601.494402939,0,0,0
140059.953924375,40,2186.2,2460.2,2610.2,0,0,738601.494403402,0,0,0
140059.993923442,40,2209.6,2479.2,2535.6,0,0,738601.494403865,0,0,0
140060.033922508,40,2223.2,2474.2,2500.8,0,0,738601.494404327,0,0,0
140060.073921574,40,2218.4,2487.6,2524,0,0,738601.49440479,0,0,0
140060.113920641,40,2200,2501.6,2614.2,0,0,738601.494405253,0,0,0
140060.153919707,40,2170,2486.8,2724.8,0,0,738601.494405716,0,0,0
140060.193918774,40,2129.2,2415.6,2805.4,0,0,738601.494406179,0,0,0
140060.23391784,40,2091.6,2313.8,2739.4,0,0,738601.494406642,0,0,0
140060.273916906,40,2066.8,2221.2,2547.8,0,0,738601.494407105,0,0,0
140060.313915973,40,2038,2160.2,2348.2,0,0,738601.494407568,0,0,0
140060.353915039,40,2031.6,2114,2216.6,0,0,738601.494408031,0,0,0
140060.393914106,40,2019.6,2089.6,2133.2,0,0,738601.494408494,0,0,0
140060.433913172,40,2010,2077.6,2093.8,0,0,738601.494408957,0,0,0
140060.473912238,40,2009.2,2069.2,2066.2,0,0,738601.49440942,0,0,0
140060.513911305,40,2009.2,2068,2061,0,0,738601.494409883,0,0,0
140060.553910371,40,2008.8,2072.6,2072.4,0,0,738601.494410346,0,0,0
140060.593909438,40,2017,2082.4,2102.8,0,0,738601.494410809,0,0,0
140060.633908504,40,2023.2,2102,2168,0,0,738601.494411272,0,0,0
140060.67390757,40,2035.2,2141.4,2293.2,0,0,738601.494411735,0,0,0
140060.713906637,40,2059.6,2211,2492.6,0,0,738601.494412198,0,0,0
140060.753905703,40,2099.2,2317,2665.2,0,0,738601.494412661,0,0,0
140060.79390477,40,2146.4,2421.6,2676.6,0,0,738601.494413124,0,0,0
140060.833903836,40,2190,2469.6,2583,0,0,738601.494413587,0,0,0
140060.873902902,40,2225.6,2480.2,2483.6,0,0,738601.49441405,0,0,0
140060.913901969,40,2247.4,2469.2,2423.8,0,0,738601.494414512,0,0,0
140060.953901035,40,2248.4,2468.4,2425.6,0,0,738601.494414975,0,0,0
140060.993900102,40,2234,2491.4,2487,0,0,738601.494415438,0,0,0
140061.033899168,40,2208.6,2511.2,2599.2,0,0,738601.494415901,0,0,0
140061.073898234,40,2164.6,2478.2,2746.2,0,0,738601.494416364,0,0,0
140061.113897301,40,2116.4,2383.2,2801,0,0,738601.494416827,0,0,0
140061.153896367,40,2077.8,2278,2677,0,0,738601.49441729,0,0,0
140061.193895434,40,2052.2,2192.6,2464,0,0,738601.494417753,0,0,0
140061.2338945,40,2035.2,2136.6,2279,0,0,738601.494418216,0,0,0
140061.273893566,40,2023.4,2104.2,2166.2,0,0,738601.494418679,0,0,0
140061.313892633,40,2013.4,2079,2115.4,0,0,738601.494419142,0,0,0
140061.353891699,40,2014,2073.8,2079.2,0,0,738601.494419605,0,0,0
140061.393890766,40,2012,2068.2,2067.6,0,0,738601.494420068,0,0,0
140061.433889832,40,2011.2,2070.6,2078,0,0,738601.494420531,0,0,0
140061.473888898,40,2017,2084.6,2110.8,0,0,738601.494420994,0,0,0
140061.513887965,40,2022.4,2103.2,2175.6,0,0,738601.494421457,0,0,0
140061.553887031,40,2037.8,2140.6,2302.4,0,0,738601.49442192,0,0,0
