156098.004587536,40,2061,2209,2487,0,0,738601.680028988,0,0,0
156098.044586602,40,2033.2,2134.2,2253,0,0,738601.680029451,0,0,0
156098.084585668,40,2021.2,2095,2143.2,0,0,738601.680029914,0,0,0
156098.124584735,40,2016,2078.8,2091.4,0,0,738601.680030377,0,0,0
156098.164583801,40,2008.8,2066.8,2068,0,0,738601.68003084,0,0,0
156098.204582868,40,2011,2065,2060.8,0,0,738601.680031303,0,0,0
156098.244581934,40,2012.6,2069.8,2070.6,0,0,738601.680031766,0,0,0
156098.284581,40,2014.6,2067.2,2085.2,0,0,738601.680032229,0,0,0
156098.324580067,40,2013,2076.2,2090.8,0,0,738601.680032692,0,0,0
156098.364579133,40,2017.8,2076.4,2101.4,0,0,738601.680033155,0,0,0
156098.4045782,40,2013.4,2076.2,2107.4,0,0,738601.680033618,0,0,0
156098.444577266,40,2016.8,2080.6,2107.2,0,0,738601.68003408,0,0,0
156098.484576332,40,2014.4,2079.8,2107.4,0,0,738601.680034543,0,0,0
156098.524575399,40,2017.2,2079.6,2104.4,0,0,738601.680035006,0,0,0
156098.564574465,40,2016.8,2082.4,2104,0,0,738601.680035469,0,0,0
156098.604573532,40,2017,2082.8,2103.6,0,0,738601.680035932,0,0,0
156098.644572598,40,2011.8,2080,2104,0,0,738601.680036395,0,0,0
156098.684571664,40,2015.8,2083.2,2104.4,0,0,738601.680036858,0,0,0
156098.724570731,40,2016.2,2078.8,2104.4,0,0,738601.680037321,0,0,0
156098.764569797,40,2017.6,2084.8,2100.8,0,0,738601.680037784,0,0,0
156098.804568864,40,2013.2,2081.8,2100,0,0,738601.680038247,0,0,0
156098.84456793,40,2017,2085.2,2096.4,0,0,738601.68003871,0,0,0
156098.884566996,40,2015.6,2079.2,2099.4,0,0,738601.680039173,0,0,0
156098.924566063,40,2011,2075.4,2092.8,0,0,738601.680039636,0,0,0
156098.964565129,40,2013.2,2076.8,2088.4,0,0,738601.680040099,0,0,0
156099.004564196,40,2012.2,2077.4,2093.8,0,0,738601.680040562,0,0,0
