47678.487158136,40,2230.6,2470.8,2479.4,0,0,738628.478510268,0,0,0
47678.5271572024,40,2260.6,2432,2360.6,0,0,738628.478510731,0,0,0
47678.5671562688,40,2265,2381.8,2288.4,0,0,738628.478511194,0,0,0
47678.6071553352,40,2272.2,2376.2,2290.8,0,0,738628.478511657,0,0,0
47678.6471544016,40,2267,2417.6,2339.4,0,0,738628.478512119,0,0,0
47678.687153468,40,2257.4,2449.6,2399.8,0,0,738628.478512582,0,0,0
47678.7271525344,40,2218.8,2474,2520.8,0,0,738628.478513045,0,0,0
47678.7671516008,40,2165.6,2446,2657.4,0,0,738628.478513508,0,0,0
47678.8071506672,40,2107.4,2348.4,2717.2,0,0,738628.478513971,0,0,0
47678.8471497336,40,2068.2,2236,2594,0,0,738628.478514434,0,0,0
47678.8871488,40,2042,2156.4,2408.8,0,0,738628.478514897,0,0,0
47678.9271478664,40,2029.2,2112,2271,0,0,738628.47851536,0,0,0
47678.9671469328,40,2021.4,2090.4,2201.8,0,0,738628.478515823,0,0,0
47679.0071459992,40,2023.2,2098.4,2215.4,0,0,738628.478516286,0,0,0
47679.0471450656,40,2032.8,2119.2,2287.2,0,0,738628.478516749,0,0,0
47679.087144132,40,2043.8,2155.6,2394,0,0,738628.478517212,0,0,0
47679.1271431984,40,2058.4,2214.4,2533.6,0,0,738628.478517675,0,0,0
47679.1671422648,40,2089.8,2297.2,2665.6,0,0,738628.478518138,0,0,0
47679.2071413312,40,2130.8,2387.2,2692.2,0,0,738628.478518601,0,0,0
47679.2471403976,40,2178.8,2449.6,2612.4,0,0,738628.478519064,0,0,0
47679.287139464,40,2215.4,2468.4,2507.8,0,0,738628.478519527,0,0,0
47679.3271385304,40,2248.2,2451.2,2412.2,0,0,738628.47851999,0,0,0
47679.3671375968,40,2260.4,2425.4,2353.6,0,0,738628.478520453,0,0,0
47679.4071366632,40,2260.8,2427.4,2354.6,0,0,738628.478520915,0,0,0
47679.4471357296,40,2246.4,2468.2,2435.8,0,0,738628.478521378,0,0,0
47679.487134796,40,2216.2,2484.4,2545.2,0,0,738628.478521841,0,0,0
47679.5271338624,40,2161,2441.2,2669.4,0,0,738628.478522304,0,0,0
47679.5671329288,40,2107.8,2340.4,2714.4,0,0,738628.478522767,0,0,0
47679.6071319952,40,2063.8,2229.2,2571,0,0,738628.47852323,0,0,0
47679.6471310616,40,2044.2,2153.8,2391.4,0,0,738628.478523693,0,0,0
47679.687130128,40,2028,2110.4,2263.8,0,0,738628.478524156,0,0,0
47679.7271291944,40,2024.4,2096.4,2215,0,0,738628.478524619,0,0,0
47679.7671282608,40,2025.2,2101.2,2243.4,0,0,738628.478525082,0,0,0
47679.8071273272,40,2033,2125.8,2328.8,0,0,738628.478525545,0,0,0
47679.8471263936,40,2044.8,2169.8,2469.2,0,0,738628.478526008,0,0,0
47679.88712546,40,2071.4,2246.6,2633,0,0,738628.478526471,0,0,0
47679.9271245264,40,2100.6,2336,2730.6,0,0,738628.478526934,0,0,0
47679.9671235928,40,2148.8,2424.6,2697,0,0,738628.478527397,0,0,0
47680.0071226592,40,2196.4,2478,2594,0,0,738628.47852786,0,0,0
47680.0471217256,40,2236,2476.6,2465.8,0,0,738628.478528323,0,0,0
47680.087120792,40,2262.4,2436.6,2364.8,0,0,738628.478528786,0,0,0
47680.1271198584,40,2269.2,2387.6,2300.4,0,0,738628.478529249,0,0,0
47680.1671189248,40,2263,2394,2304.8,0,0,738628.478529712,0,0,0
47680.2071179912,40,2260.6,2437.4,2362.8,0,0,738628.478530175,0,0,0
47680.2471170576,40,2236,2475.8,2467.6,0,0,738628.478530637,0,0,0
47680.287116124,40,2189,2472.8,2613.6,0,0,738628.4785311,0,0,0
47680.3271151904,40,2128.2,2395,2718.8,0,0,738628.478531563,0,0,0
47680.3671142568,40,2082.8,2280.2,2671.8,0,0,738628.478532026,0,0,0
47680.4071133232,40,2049.6,2193.4,2490.8,0,0,738628.478532489,0,0,0
47680.4471123896,40,2035,2139.4,2341,0,0,738628.478532952,0,0,0
47680.487111456,40,2026,2109.8,2263.2,0,0,738628.478533415,0,0,0
47680.5271105224,40,2028.6,2108.2,2272.8,0,0,738628.478533878,0,0,0
47680.5671095888,40,2035.6,2137.6,2356,0,0,738628.478534341,0,0,0
47680.6071086552,40,2047.4,2179.6,2469.6,0,0,738628.478534804,0,0,0
47680.6471077216,40,2071.8,2242.2,2596,0,0,738628.478535267,0,0,0
47680.687106788,40,2102.2,2314,2674,0,0,738628.47853573,0,0,0
47680.7271058544,40,2135.6,2386.8,2671,0,0,738628.478536193,0,0,0
47680.7671049208,40,2170.4,2439.4,2616.6,0,0,738628.478536656,0,0,0
47680.8071039872,40,2206.6,2466.6,2542,0,0,738628.478537119,0,0,0
47680.8471030536,40,2233,2462.6,2461.8,0,0,738628.478537582,0,0,0
47680.88710212,40,2240.8,2456.4,2426.2,0,0,738628.478538045,0,0,0
47680.9271011864,40,2235,2476,2467,0,0,738628.478538508,0,0,0
47680.9671002528,40,2222,2497.4,2542.8,0,0,738628.478538971,0,0,0
47681.0070993192,40,2184.6,2484.4,2661.6,0,0,738628.478539434,0,0,0
47681.0470983856,40,2136.2,2427.6,2758.8,0,0,738628.478539897,0,0,0
47681.087097452,40,2095.8,2329.2,2750.2,0,0,738628.47854036,0,0,0
47681.1270965184,40,2065.6,2234.2,2586.8,0,0,738628.478540822,0,0,0
47681.1670955848,40,2045.6,2164.2,2420.4,0,0,738628.478541285,0,0,0
47681.2070946512,40,2031.6,2128.8,2314.8,0,0,738628.478541748,0,0,0
47681.2470937176,40,2025,2099.6,2242.8,0,0,738628.478542211,0,0,0
47681.287092784,40,2022.8,2091.6,2209.6,0,0,738628.478542674,0,0,0
47681.3270918504,40,2023,2093.2,2219.4,0,0,738628.478543137,0,0,0
47681.3670909168,40,2024.8,2104,2241,0,0,738628.4785436,0,0,0
47681.4070899832,40,2028.4,2122.6,2286.8,0,0,738628.478544063,0,0,0
47681.4470890496,40,2034.4,2130.4,2339.4,0,0,738628.478544526,0,0,0
47681.487088116,40,2036.4,2146.4,2397.8,0,0,738628.478544989,0,0,0
47681.5270871824,40,2040.2,2156.8,2444.6,0,0,738628.478545452,0,0,0
47681.5670862488,40,2041.6,2163,2473.4,0,0,738628.478545915,0,0,0
47681.6070853152,40,2040.4,2165.6,2483,0,0,738628.478546378,0,0,0
47681.6470843816,40,2040.2,2157.4,2473.4,0,0,738628.478546841,0,0,0
47681.687083448,40,2037.2,2152.6,2460,0,0,738628.478547304,0,0,0
47681.7270825144,40,2040.2,2155.2,2457.8,0,0,738628.478547767,0,0,0
47681.7670815808,40,2037,2152.6,2445.2,0,0,738628.47854823,0,0,0
47681.8070806472,40,2035.8,2147.4,2429.6,0,0,738628.478548693,0,0,0
47681.8470797136,40,2036,2145.2,2416.8,0,0,738628.478549156,0,0,0
47681.88707878,40,2038.2,2145.6,2405.8,0,0,738628.478549619,0,0,0
47681.9270778464,40,2035.4,2141,2396.2,0,0,738628.478550081,0,0,0
47681.9670769128,40,2034.8,2145,2381,0,0,738628.478550544,0,0,0
47682.0070759792,40,2034.4,2140,2366.4,0,0,738628.478551007,0,0,0
47682.0470750456,40,2036.4,2139.8,2358.2,0,0,738628.47855147,0,0,0
47682.087074112,40,2034,2136.4,2356.8,0,0,738628.478551933,0,0,0
47682.1270731784,40,2031.8,2130.8,2354.4,0,0,738628.478552396,0,0,0
47682.1670722448,40,2030.6,2135.6,2353.8,0,0,738628.478552859,0,0,0
47682.2070713112,40,2030,2131.2,2350,0,0,738628.478553322,0,0,0
47682.2470703776,40,2029.8,2125.4,2344.6,0,0,738628.478553785,0,0,0
47682.287069444,40,2030.6,2122.8,2340.8,0,0,738628.478554248,0,0,0
47682.3270685104,40,2027.6,2122,2339.8,0,0,738628.478554711,0,0,0
47682.3670675768,40,2028.2,2123.6,2333.2,0,0,738628.478555174,0,0,0
47682.4070666432,40,2027.2,2123.4,2324.2,0,0,738628.478555637,0,0,0
47682.4470657096,40,2024.4,2116.2,2319.2,0,0,738628.4785561,0,0,0
47682.487064776,40,2026.4,2116,2313,0,0,738628.478556563,0,0,0
47682.5270638424,40,2027.2,2115.8,2310.6,0,0,738628.478557026,0,0,0
47682.5670629088,40,2028.6,2111.6,2299.6,0,0,738628.478557489,0,0,0
47682.6070619752,40,2026.8,2110.4,2296.2,0,0,738628.478557952,0,0,0
47682.6470610416,40,2023.2,2110.2,2286.8,0,0,738628.478558415,0,0,0
47682.687060108,40,2025.4,2112.4,2282.2,0,0,738628.478558878,0,0,0
47682.7270591744,40,2026,2107.8,2278.2,0,0,738628.478559341,0,0,0
