337442.745902482,40,2259.2,2394.4,2292.8,0,0,738603.778926457,0,0,0
337442.785901549,40,2253.4,2439.2,2366.8,0,0,738603.77892692,0,0,0
337442.825900615,40,2226.6,2475,2479.6,0,0,738603.778927383,0,0,0
337442.865899682,40,2175.6,2459,2617.2,0,0,738603.778927846,0,0,0
337442.905898748,40,2123.2,2379,2708,0,0,738603.778928309,0,0,0
337442.945897814,40,2081,2273.6,2643.8,0,0,738603.778928772,0,0,0
337442.985896881,40,2052.4,2202.8,2482.8,0,0,738603.778929235,0,0,0
337443.025895947,40,2043.2,2173,2416.6,0,0,738603.778929698,0,0,0
337443.065895014,40,2060.2,2217.2,2536.4,0,0,738603.778930161,0,0,0
337443.10589408,40,2079.6,2287.8,2685.2,0,0,738603.778930623,0,0,0
337443.145893147,40,2117.8,2381.6,2754.8,0,0,738603.778931086,0,0,0
337443.185892213,40,2165.4,2459.6,2676.6,0,0,738603.778931549,0,0,0
337443.225891279,40,2212.6,2487,2525.2,0,0,738603.778932012,0,0,0
337443.265890346,40,2248.6,2451,2388.2,0,0,738603.778932475,0,0,0
337443.305889412,40,2263.6,2400.6,2300,0,0,738603.778932938,0,0,0
337443.345888479,40,2259.8,2352.6,2247.8,0,0,738603.778933401,0,0,0
337443.385887545,40,2253.6,2320,2216,0,0,738603.778933864,0,0,0
337443.425886611,40,2248.6,2309,2204.6,0,0,738603.778934327,0,0,0
337443.465885678,40,2253,2315.4,2211.6,0,0,738603.77893479,0,0,0
337443.505884744,40,2263,2346.8,2235.6,0,0,738603.778935253,0,0,0
337443.545883811,40,2260.8,2376,2270,0,0,738603.778935716,0,0,0
337443.585882877,40,2261,2417.8,2318.4,0,0,738603.778936179,0,0,0
337443.625881943,40,2248.4,2455.6,2403.4,0,0,738603.778936642,0,0,0
337443.66588101,40,2211.4,2482.2,2543.6,0,0,738603.778937105,0,0,0
337443.705880076,40,2146.6,2439.8,2685,0,0,738603.778937568,0,0,0
337443.745879142,40,2108.2,2340.6,2701.6,0,0,738603.778938031,0,0,0
337443.785878209,40,2072.6,2248,2591.6,0,0,738603.778938494,0,0,0
337443.825877275,40,2057,2200.8,2475,0,0,738603.778938957,0,0,0
337443.865876342,40,2056.2,2215.2,2530,0,0,738603.77893942,0,0,0
337443.905875408,40,2077,2276.4,2669.8,0,0,738603.778939883,0,0,0
337443.945874474,40,2109.2,2370.2,2750.6,0,0,738603.778940346,0,0,0
337443.985873541,40,2153,2453.2,2716.2,0,0,738603.778940808,0,0,0
337444.025872607,40,2203,2494.2,2561,0,0,738603.778941271,0,0,0
337444.065871674,40,2245.2,2467,2413.6,0,0,738603.778941734,0,0,0
337444.10587074,40,2262.4,2411.8,2308.6,0,0,738603.778942197,0,0,0
337444.145869807,40,2267.2,2359.2,2244.2,0,0,738603.77894266,0,0,0
337444.185868873,40,2251.2,2313,2207.2,0,0,738603.778943123,0,0,0
337444.225867939,40,2246,2292.6,2184,0,0,738603.778943586,0,0,0
337444.265867006,40,2250.4,2300,2194.2,0,0,738603.778944049,0,0,0
337444.305866072,40,2255.2,2324.4,2220.6,0,0,738603.778944512,0,0,0
337444.345865139,40,2263,2360.4,2249.4,0,0,738603.778944975,0,0,0
337444.385864205,40,2259,2411.6,2311.4,0,0,738603.778945438,0,0,0
337444.425863271,40,2244.6,2461.8,2410.8,0,0,738603.778945901,0,0,0
337444.465862338,40,2202.6,2492.6,2557.6,0,0,738603.778946364,0,0,0
337444.505861404,40,2151.6,2446,2707.2,0,0,738603.778946827,0,0,0
337444.545860471,40,2104,2349.8,2746,0,0,738603.77894729,0,0,0
337444.585859537,40,2073.6,2259.8,2631.2,0,0,738603.778947753,0,0,0
337444.625858603,40,2054.2,2204.2,2489,0,0,738603.778948216,0,0,0
337444.66585767,40,2057.6,2204.6,2482,0,0,738603.778948679,0,0,0
337444.705856736,40,2072.6,2252,2601,0,0,738603.778949142,0,0,0
337444.745855802,40,2095,2320.4,2689.6,0,0,738603.778949604,0,0,0
337444.785854869,40,2134.8,2403.6,2704,0,0,738603.778950067,0,0,0
337444.825853935,40,2175.2,2463.4,2621.6,0,0,738603.77895053,0,0,0
337444.865853002,40,2219.4,2479.6,2488.8,0,0,738603.778950993,0,0,0
337444.905852068,40,2251.4,2454.4,2378.6,0,0,738603.778951456,0,0,0
337444.945851134,40,2262.2,2406,2303,0,0,738603.778951919,0,0,0
337444.985850201,40,2266,2370,2249.4,0,0,738603.778952382,0,0,0
337445.025849267,40,2260.2,2332.8,2218.6,0,0,738603.778952845,0,0,0
337445.065848334,40,2258,2307.6,2197.2,0,0,738603.778953308,0,0,0
337445.1058474,40,2257.6,2310.2,2203.2,0,0,738603.778953771,0,0,0
337445.145846466,40,2262.6,2337.2,2222,0,0,738603.778954234,0,0,0
337445.185845533,40,2260.6,2373.6,2264.6,0,0,738603.778954697,0,0,0
337445.225844599,40,2258.4,2421.4,2328.4,0,0,738603.77895516,0,0,0
337445.265843666,40,2230,2467,2442.6,0,0,738603.778955623,0,0,0
337445.305842732,40,2188.8,2475.4,2595.8,0,0,738603.778956086,0,0,0
337445.345841799,40,2131.2,2405,2712.2,0,0,738603.778956549,0,0,0
337445.385840865,40,2094,2308.8,2681,0,0,738603.778957012,0,0,0
337445.425839931,40,2065.6,2225.4,2547.8,0,0,738603.778957475,0,0,0
337445.465838998,40,2049.6,2183.6,2442.6,0,0,738603.778957938,0,0,0
337445.505838064,40,2056.2,2212.8,2524,0,0,738603.778958401,0,0,0
337445.545837131,40,2075.6,2265.8,2655.2,0,0,738603.778958864,0,0,0
337445.585836197,40,2105,2352.6,2765,0,0,738603.778959326,0,0,0
337445.625835263,40,2144,2441,2751.2,0,0,738603.778959789,0,0,0
337445.66583433,40,2192,2488.6,2601.2,0,0,738603.778960252,0,0,0
337445.705833396,40,2237.8,2481.8,2446.6,0,0,738603.778960715,0,0,0
337445.745832463,40,2256.6,2434.6,2328,0,0,738603.778961178,0,0,0
337445.785831529,40,2268.8,2378.4,2264.8,0,0,738603.778961641,0,0,0
337445.825830595,40,2260.2,2329.8,2220.8,0,0,738603.778962104,0,0,0
337445.865829662,40,2250.2,2306.2,2198.4,0,0,738603.778962567,0,0,0
337445.905828728,40,2244,2293.2,2189.4,0,0,738603.77896303,0,0,0
337445.945827794,40,2250.4,2301.8,2200.8,0,0,738603.778963493,0,0,0
337445.985826861,40,2258.2,2329,2216.2,0,0,738603.778963956,0,0,0
337446.025825927,40,2265.2,2364.6,2251.8,0,0,738603.778964419,0,0,0
337446.065824994,40,2263.8,2411.8,2314.4,0,0,738603.778964882,0,0,0
337446.10582406,40,2234.6,2461.4,2420.4,0,0,738603.778965345,0,0,0
337446.145823126,40,2194.2,2469,2560.2,0,0,738603.778965808,0,0,0
337446.185822193,40,2138.2,2410.8,2691.2,0,0,738603.778966271,0,0,0
337446.225821259,40,2093.6,2315.4,2677.2,0,0,738603.778966734,0,0,0
337446.265820326,40,2061.2,2231.6,2552.4,0,0,738603.778967197,0,0,0
337446.305819392,40,2050.2,2189.2,2469.2,0,0,738603.77896766,0,0,0
337446.345818459,40,2060.2,2220.6,2551.8,0,0,738603.778968123,0,0,0
337446.385817525,40,2078.4,2280.6,2681.6,0,0,738603.778968586,0,0,0
337446.425816591,40,2107.4,2358.6,2781.2,0,0,738603.778969049,0,0,0
337446.465815658,40,2151.4,2449.2,2746,0,0,738603.778969512,0,0,0
337446.505814724,40,2200.4,2498.2,2585.2,0,0,738603.778969974,0,0,0
337446.545813791,40,2245.6,2469.8,2412,0,0,738603.778970437,0,0,0
337446.585812857,40,2265,2411.6,2299.6,0,0,738603.7789709,0,0,0
337446.625811923,40,2263.4,2347.2,2231,0,0,738603.778971363,0,0,0
337446.66581099,40,2254.6,2303.8,2188.8,0,0,738603.778971826,0,0,0
337446.705810056,40,2237.6,2275.6,2169.4,0,0,738603.778972289,0,0,0
337446.745809122,40,2231.2,2269.6,2168,0,0,738603.778972752,0,0,0
337446.785808189,40,2243.2,2282.2,2173.8,0,0,738603.778973215,0,0,0
337446.825807255,40,2253.2,2302.8,2189,0,0,738603.778973678,0,0,0
337446.865806322,40,2261.2,2338.4,2223.6,0,0,738603.778974141,0,0,0
337446.905805388,40,2271.4,2378.4,2270.2,0,0,738603.778974604,0,0,0
337446.945804455,40,2258.6,2438.6,2352.2,0,0,738603.778975067,0,0,0
337446.985803521,40,2228.2,2477.6,2480.2,0,0,738603.77897553,0,0,0
337447.025802587,40,2176.4,2465.2,2636.6,0,0,738603.778975993,0,0,0
337447.065801654,40,2125.6,2380.6,2719.4,0,0,738603.778976456,0,0,0
337447.10580072,40,2082.6,2279.2,2656.6,0,0,738603.778976919,0,0,0
337447.145799786,40,2056.4,2209.8,2514.8,0,0,738603.778977382,0,0,0
337447.185798853,40,2054,2206,2513.2,0,0,738603.778977845,0,0,0
337447.225797919,40,2067,2254,2632.8,0,0,738603.778978307,0,0,0
337447.265796986,40,2095.6,2328.6,2741.6,0,0,738603.77897877,0,0,0
337447.305796052,40,2133.2,2412,2742,0,0,738603.778979233,0,0,0
337447.345795119,40,2178,2477.6,2638.8,0,0,738603.778979696,0,0,0
337447.385794185,40,2222.8,2480.4,2495.8,0,0,738603.778980159,0,0,0
337447.425793251,40,2256,2445.6,2368.2,0,0,738603.778980622,0,0,0
337447.465792318,40,2264.4,2391.4,2284.8,0,0,738603.778981085,0,0,0
337447.505791384,40,2259.8,2346.2,2229,0,0,738603.778981548,0,0,0
337447.545790451,40,2254.4,2302.4,2191.2,0,0,738603.778982011,0,0,0
337447.585789517,40,2244,2284,2178.2,0,0,738603.778982474,0,0,0
337447.625788583,40,2238.8,2285.8,2174.8,0,0,738603.778982937,0,0,0
337447.66578765,40,2253.6,2309.6,2198,0,0,738603.7789834,0,0,0
337447.705786716,40,2259.6,2348.4,2234.8,0,0,738603.778983863,0,0,0
337447.745785782,40,2265.2,2396,2297.4,0,0,738603.778984326,0,0,0
337447.785784849,40,2241.6,2452.6,2393,0,0,738603.778984789,0,0,0
337447.825783915,40,2204.6,2477.2,2532.6,0,0,738603.778985252,0,0,0
337447.865782982,40,2149.8,2433.2,2678,0,0,738603.778985715,0,0,0
337447.905782048,40,2104.6,2345.6,2710.2,0,0,738603.778986178,0,0,0
337447.945781115,40,2074.6,2255.4,2615.8,0,0,738603.778986641,0,0,0
337447.985780181,40,2052.4,2193.6,2483.6,0,0,738603.778987104,0,0,0
337448.025779247,40,2055.8,2203,2485.8,0,0,738603.778987567,0,0,0
337448.065778314,40,2066.2,2249.2,2634.6,0,0,738603.77898803,0,0,0
337448.10577738,40,2095.4,2330.4,2769.8,0,0,738603.778988492,0,0,0
337448.145776447,40,2136.8,2431,2762.2,0,0,738603.778988955,0,0,0
337448.185775513,40,2193.6,2492.8,2611.6,0,0,738603.778989418,0,0,0
337448.225774579,40,2246.6,2481.2,2429.4,0,0,738603.778989881,0,0,0
337448.265773646,40,2264.6,2417.6,2313.4,0,0,738603.778990344,0,0,0
337448.305772712,40,2265.2,2354,2243,0,0,738603.778990807,0,0,0
337448.345771778,40,2250.2,2308.6,2200.2,0,0,738603.77899127,0,0,0
337448.385770845,40,2240.6,2276,2177.6,0,0,738603.778991733,0,0,0
337448.425769911,40,2235.2,2269.2,2173,0,0,738603.778992196,0,0,0
337448.465768978,40,2246,2284.2,2177.8,0,0,738603.778992659,0,0,0
337448.505768044,40,2258.2,2313.8,2204.6,0,0,738603.778993122,0,0,0
337448.545767111,40,2265.8,2360.4,2244.8,0,0,738603.778993585,0,0,0
337448.585766177,40,2264.8,2420,2319.8,0,0,738603.778994048,0,0,0
337448.625765243,40,2238.4,2470.8,2433.2,0,0,738603.778994511,0,0,0
337448.66576431,40,2186.6,2471,2590.4,0,0,738603.778994974,0,0,0
337448.705763376,40,2134.6,2399.4,2693.8,0,0,738603.778995437,0,0,0
337448.745762442,40,2087.8,2290.4,2619.8,0,0,738603.7789959,0,0,0
337448.785761509,40,2051,2196.6,2447.2,0,0,738603.778996363,0,0,0
337448.825760575,40,2037.2,2140,2299.6,0,0,738603.778996826,0,0,0
337448.865759642,40,2037.2,2139.6,2297.8,0,0,738603.778997289,0,0,0
337448.905758708,40,2046.2,2173.8,2411.4,0,0,738603.778997752,0,0,0
337448.945757775,40,2068.2,2236.8,2589.8,0,0,738603.778998215,0,0,0
337448.985756841,40,2098.8,2336.6,2745.8,0,0,738603.778998677,0,0,0
337449.025755907,40,2146.6,2441,2729.4,0,0,738603.77899914,0,0,0
337449.065754974,40,2204,2492,2574.4,0,0,738603.778999603,0,0,0
337449.10575404,40,2246.6,2466.6,2410.4,0,0,738603.779000066,0,0,0
337449.145753107,40,2262,2406.4,2299,0,0,738603.779000529,0,0,0
337449.185752173,40,2267.2,2348.8,2226.2,0,0,738603.779000992,0,0,0
337449.225751239,40,2253,2302,2190.2,0,0,738603.779001455,0,0,0
337449.265750306,40,2249.8,2289.2,2180.4,0,0,738603.779001918,0,0,0
337449.305749372,40,2263.2,2314.4,2197.4,0,0,738603.779002381,0,0,0
337449.345748438,40,2272.6,2376.2,2256,0,0,738603.779002844,0,0,0
337449.385747505,40,2242.6,2474.4,2432,0,0,738603.779003307,0,0,0
337449.425746571,40,2152.6,2450.6,2728.6,0,0,738603.77900377,0,0,0
337449.465745638,40,2067.6,2248.8,2623,0,0,738603.779004233,0,0,0
337449.505744704,40,2033.8,2132.6,2269.6,0,0,738603.779004696,0,0,0
337449.545743771,40,2019.4,2093,2148.8,0,0,738603.779005159,0,0,0
337449.585742837,40,2023.4,2099.8,2176.8,0,0,738603.779005622,0,0,0
337449.625741903,40,2039.8,2143.2,2304.2,0,0,738603.779006085,0,0,0
337449.66574097,40,2066.4,2221.2,2501.8,0,0,738603.779006548,0,0,0
337449.705740036,40,2110.6,2332.4,2634.4,0,0,738603.779007011,0,0,0
337449.745739102,40,2167,2450.8,2610.6,0,0,738603.779007473,0,0,0
337449.785738169,40,2228.8,2469.6,2447.8,0,0,738603.779007936,0,0,0
337449.825737235,40,2261.2,2411.4,2318.6,0,0,738603.779008399,0,0,0
337449.865736302,40,2262,2348.6,2239.4,0,0,738603.779008862,0,0,0
337449.905735368,40,2256,2309.2,2195.4,0,0,738603.779009325,0,0,0
337449.945734434,40,2252,2288.8,2180.6,0,0,738603.779009788,0,0,0
337449.985733501,40,2260.2,2303,2187.6,0,0,738603.779010251,0,0,0
337450.025732567,40,2271.4,2366.4,2250.8,0,0,738603.779010714,0,0,0
337450.065731634,40,2243.2,2484.8,2441.8,0,0,738603.779011177,0,0,0
337450.1057307,40,2147.8,2454.8,2750,0,0,738603.77901164,0,0,0
337450.145729767,40,2071.6,2251.2,2644.4,0,0,738603.779012103,0,0,0
337450.185728833,40,2036.8,2134.2,2280.8,0,0,738603.779012566,0,0,0
337450.225727899,40,2023.4,2099.6,2181.8,0,0,738603.779013029,0,0,0
337450.265726966,40,2031.4,2121.6,2245.4,0,0,738603.779013492,0,0,0
337450.305726032,40,2047.8,2174,2434.8,0,0,738603.779013955,0,0,0
337450.345725099,40,2077,2270.6,2666.2,0,0,738603.779014418,0,0,0
337450.385724165,40,2126.2,2396.2,2753.4,0,0,738603.779014881,0,0,0
337450.425723231,40,2180,2471.2,2622.8,0,0,738603.779015344,0,0,0
337450.465722298,40,2236.2,2478.8,2452,0,0,738603.779015807,0,0,0
337450.505721364,40,2265.6,2420.2,2321.4,0,0,738603.77901627,0,0,0
337450.54572043,40,2266.2,2349.8,2241.4,0,0,738603.779016733,0,0,0
337450.585719497,40,2251.6,2293.8,2186.8,0,0,738603.779017196,0,0,0
337450.625718563,40,2237.6,2268.2,2157.8,0,0,738603.779017658,0,0,0
337450.66571763,40,2246.8,2273.8,2164.6,0,0,738603.779018121,0,0,0
337450.705716696,40,2263.2,2335.2,2218.4,0,0,738603.779018584,0,0,0
337450.745715762,40,2253.2,2463.6,2380.6,0,0,738603.779019047,0,0,0
337450.785714829,40,2167.4,2485,2714.6,0,0,738603.77901951,0,0,0
337450.825713895,40,2086,2295,2719.8,0,0,738603.779019973,0,0,0
337450.865712962,40,2039.8,2161.2,2362,0,0,738603.779020436,0,0,0
337450.905712028,40,2025.4,2112.6,2205.8,0,0,738603.779020899,0,0,0
337450.945711094,40,2034,2127.4,2258.4,0,0,738603.779021362,0,0,0
337450.985710161,40,2047.2,2186.6,2463,0,0,738603.779021825,0,0,0
337451.025709227,40,2078.6,2301.2,2725.6,0,0,738603.779022288,0,0,0
337451.065708294,40,2147.4,2447.4,2750.8,0,0,738603.779022751,0,0,0
337451.10570736,40,2215.2,2500.8,2524.2,0,0,738603.779023214,0,0,0
337451.145706427,40,2261.2,2436.2,2332.6,0,0,738603.779023677,0,0,0
337451.185705493,40,2263,2343,2220.6,0,0,738603.77902414,0,0,0
337451.225704559,40,2235.2,2271,2162.2,0,0,738603.779024603,0,0,0
337451.265703626,40,2239.6,2262.8,2161.6,0,0,738603.779025066,0,0,0
337451.305702692,40,2239.2,2268,2157.2,0,0,738603.779025529,0,0,0
337451.345701759,40,2253.8,2302.6,2195,0,0,738603.779025992,0,0,0
337451.385700825,40,2271.6,2395.8,2277.8,0,0,738603.779026455,0,0,0
337451.425699891,40,2226.2,2501.6,2494.8,0,0,738603.779026918,0,0,0
337451.465698958,40,2134.2,2428.8,2785,0,0,738603.779027381,0,0,0
337451.505698024,40,2067.8,2240,2611,0,0,738603.779027843,0,0,0
337451.545697091,40,2034.6,2137.2,2294,0,0,738603.779028306,0,0,0
337451.585696157,40,2029,2117,2226,0,0,738603.779028769,0,0,0
337451.6266952,41,2038.6,2152.6,2351.4,0,0,738603.779029244,0,0,0
337451.666694266,40,2061.8,2234.4,2603.6,0,0,738603.779029707,0,0,0
337451.706693333,40,2112.6,2363.6,2775.4,0,0,738603.77903017,0,0,0
337451.746692399,40,2174.4,2483.4,2653.4,0,0,738603.779030633,0,0,0
337451.786691466,40,2243.6,2472.4,2425.8,0,0,738603.779031096,0,0,0
337451.826690532,40,2268.6,2404,2293.2,0,0,738603.779031559,0,0,0
337451.866689598,40,2263.2,2322.8,2210.8,0,0,738603.779032022,0,0,0
337451.906688665,40,2243.4,2267.4,2164.2,0,0,738603.779032485,0,0,0
337451.946687731,40,2247.6,2270.6,2167,0,0,738603.779032947,0,0,0
337451.986686798,40,2254,2290.8,2179,0,0,738603.77903341,0,0,0
337452.026685864,40,2267.4,2358.6,2239.8,0,0,738603.779033873,0,0,0
337452.06668493,40,2252.6,2467.2,2403.6,0,0,738603.779034336,0,0,0
337452.106683997,40,2166.4,2481.8,2731.2,0,0,738603.779034799,0,0,0
337452.146683063,40,2083,2293.4,2738.8,0,0,738603.779035262,0,0,0
337452.18668213,40,2043,2163.4,2384,0,0,738603.779035725,0,0,0
337452.226681196,40,2031,2124.6,2255.4,0,0,738603.779036188,0,0,0
337452.266680262,40,2037.6,2151.8,2340.6,0,0,738603.779036651,0,0,0
337452.306679329,40,2064.6,2224.8,2567.4,0,0,738603.779037114,0,0,0
337452.346678395,40,2108,2354.6,2703,0,0,738603.779037577,0,0,0
337452.386677462,40,2170.4,2444.2,2611,0,0,738603.77903804,0,0,0
337452.426676528,40,2221,2457.2,2453.8,0,0,738603.779038503,0,0,0
337452.466675594,40,2255,2408.8,2323.4,0,0,738603.779038966,0,0,0
337452.506674661,40,2256.4,2344.6,2238,0,0,738603.779039429,0,0,0
337452.546673727,40,2252.6,2296.8,2186.4,0,0,738603.779039892,0,0,0
337452.586672794,40,2243.2,2274.8,2164.8,0,0,738603.779040355,0,0,0
337452.62667186,40,2241.6,2282,2175.6,0,0,738603.779040818,0,0,0
337452.666670926,40,2259.4,2333.8,2220.8,0,0,738603.779041281,0,0,0
337452.706669993,40,2268.2,2410.4,2308.4,0,0,738603.779041744,0,0,0
337452.746669059,40,2233.8,2484.6,2472.8,0,0,738603.779042206,0,0,0
337452.786668126,40,2162.8,2449.6,2686.8,0,0,738603.779042669,0,0,0
337452.826667192,40,2091.6,2303.6,2674,0,0,738603.779043132,0,0,0
337452.866666258,40,2052.4,2188.2,2430.6,0,0,738603.779043595,0,0,0
337452.906665325,40,2048,2192.2,2436.2,0,0,738603.779044058,0,0,0
337452.946664391,40,2082.8,2276.4,2618.4,0,0,738603.779044521,0,0,0
337452.986663458,40,2125.2,2400.4,2756.6,0,0,738603.779044984,0,0,0
337453.026662524,40,2189.8,2490,2622.8,0,0,738603.779045447,0,0,0
337453.06666159,40,2243.6,2476.2,2426,0,0,738603.77904591,0,0,0
337453.106660657,40,2268.6,2400.8,2285.4,0,0,738603.779046373,0,0,0
337453.146659723,40,2261.4,2322.2,2209,0,0,738603.779046836,0,0,0
337453.18665879,40,2244.4,2279,2168.2,0,0,738603.779047299,0,0,0
337453.226657856,40,2238.4,2264.2,2158.4,0,0,738603.779047762,0,0,0
337453.266656922,40,2254.6,2294,2182.8,0,0,738603.779048225,0,0,0
337453.306655989,40,2265.8,2350.6,2232.6,0,0,738603.779048688,0,0,0
337453.346655055,40,2263.8,2444,2345.2,0,0,738603.779049151,0,0,0
337453.386654122,40,2213.4,2511.2,2563.8,0,0,738603.779049614,0,0,0
337453.426653188,40,2135.6,2431.4,2799.4,0,0,738603.779050077,0,0,0
337453.466652254,40,2081.4,2275.2,2679.6,0,0,738603.77905054,0,0,0
337453.506651321,40,2052,2181.6,2423.8,0,0,738603.779051003,0,0,0
337453.546650387,40,2050.6,2202.6,2494,0,0,738603.779051466,0,0,0
337453.586649454,40,2084.6,2294.4,2698,0,0,738603.779051929,0,0,0
337453.62664852,40,2141.2,2428.2,2750.2,0,0,738603.779052391,0,0,0
337453.666647586,40,2212.6,2508,2572.4,0,0,738603.779052854,0,0,0
337453.706646653,40,2257,2458.8,2369,0,0,738603.779053317,0,0,0
337453.746645719,40,2266.4,2366.8,2250.2,0,0,738603.77905378,0,0,0
337453.786644786,40,2245,2293.6,2178.6,0,0,738603.779054243,0,0,0
337453.826643852,40,2237.6,2258.8,2149,0,0,738603.779054706,0,0,0
337453.866642918,40,2250.2,2292.6,2181.2,0,0,738603.779055169,0,0,0
337453.906641985,40,2267.4,2361.4,2242,0,0,738603.779055632,0,0,0
337453.946641051,40,2259.6,2458.4,2363.2,0,0,738603.779056095,0,0,0
337453.986640118,40,2202.2,2513.8,2610.2,0,0,738603.779056558,0,0,0
337454.026639184,40,2127.2,2418,2820.8,0,0,738603.779057021,0,0,0
337454.06663825,40,2065.2,2247.6,2630.6,0,0,738603.779057484,0,0,0
337454.106637317,40,2037.2,2150.8,2344.4,0,0,738603.779057947,0,0,0
337454.146636383,40,2041.2,2166,2399.4,0,0,738603.77905841,0,0,0
337454.18663545,40,2066.6,2241.6,2583.2,0,0,738603.779058873,0,0,0
337454.226634516,40,2109,2350.8,2713.6,0,0,738603.779059336,0,0,0
337454.266633582,40,2169.4,2463,2665.8,0,0,738603.779059799,0,0,0
337454.306632649,40,2230.8,2495.2,2492.2,0,0,738603.779060262,0,0,0
337454.346631715,40,2256.4,2438.6,2342.6,0,0,738603.779060725,0,0,0
337454.386630782,40,2265.8,2366.8,2236.8,0,0,738603.779061188,0,0,0
337454.426629848,40,2258.2,2311.4,2193.6,0,0,738603.779061651,0,0,0
337454.466628914,40,2261.2,2317.6,2194,0,0,738603.779062113,0,0,0
337454.506627981,40,2266,2363.6,2246.2,0,0,738603.779062576,0,0,0
337454.546627047,40,2264,2444.4,2347,0,0,738603.779063039,0,0,0
337454.586626114,40,2215.4,2503,2559.4,0,0,738603.779063502,0,0,0
337454.62662518,40,2137.4,2434.4,2764.6,0,0,738603.779063965,0,0,0
337454.666624246,40,2078.4,2269,2652,0,0,738603.779064428,0,0,0
337454.706623313,40,2045.4,2164.6,2361.2,0,0,738603.779064891,0,0,0
337454.746622379,40,2047,2170.6,2395.8,0,0,738603.779065354,0,0,0
337454.786621446,40,2067.8,2238.8,2552.6,0,0,738603.779065817,0,0,0
337454.826620512,40,2111.6,2344.6,2679.2,0,0,738603.77906628,0,0,0
337454.866619578,40,2167.8,2454.2,2624.2,0,0,738603.779066743,0,0,0
337454.906618645,40,2229.4,2482.4,2466,0,0,738603.779067206,0,0,0
337454.946617711,40,2261.8,2424,2325.4,0,0,738603.779067669,0,0,0
337454.986616778,40,2265.6,2349.2,2231,0,0,738603.779068132,0,0,0
337455.026615844,40,2248.8,2290.8,2184.4,0,0,738603.779068595,0,0,0
337455.06661491,40,2243.6,2278.4,2168.6,0,0,738603.779069058,0,0,0
337455.106613977,40,2253,2299,2185.6,0,0,738603.779069521,0,0,0
337455.146613043,40,2264.2,2336.8,2231,0,0,738603.779069984,0,0,0
337455.18661211,40,2269.6,2418.4,2308.8,0,0,738603.779070447,0,0,0
337455.226611176,40,2229.6,2490.4,2482,0,0,738603.77907091,0,0,0
337455.266610242,40,2155.8,2456.4,2713,0,0,738603.779071372,0,0,0
337455.306609309,40,2093.2,2304.4,2693.4,0,0,738603.779071835,0,0,0
337455.346608375,40,2048.2,2180.6,2428.2,0,0,738603.779072298,0,0,0
337455.386607442,40,2050.6,2189.4,2451.6,0,0,738603.779072761,0,0,0
337455.426606508,40,2080.4,2279.4,2627,0,0,738603.779073224,0,0,0
337455.466605574,40,2130.6,2396.8,2700.2,0,0,738603.779073687,0,0,0
337455.506604641,40,2199.6,2475.4,2564.2,0,0,738603.77907415,0,0,0
337455.546603707,40,2246.4,2463.4,2400,0,0,738603.779074613,0,0,0
337455.586602774,40,2268.6,2391.2,2277.4,0,0,738603.779075076,0,0,0
337455.62660184,40,2260.8,2323,2211,0,0,738603.779075539,0,0,0
337455.666600906,40,2246,2284.8,2169,0,0,738603.779076002,0,0,0
337455.706599973,40,2247.8,2279.6,2171.8,0,0,738603.779076465,0,0,0
337455.746599039,40,2266.8,2322,2203.2,0,0,738603.779076928,0,0,0
337455.786598106,40,2269,2384.8,2268.8,0,0,738603.779077391,0,0,0
337455.826597172,40,2248.8,2475.8,2407,0,0,738603.779077854,0,0,0
337455.866596238,40,2192.4,2496.2,2637.6,0,0,738603.779078317,0,0,0
337455.906595305,40,2110.2,2366,2786.2,0,0,738603.77907878,0,0,0
337455.946594371,40,2056.4,2212,2529.6,0,0,738603.779079243,0,0,0
337455.986593438,40,2040.6,2163.4,2381.4,0,0,738603.779079706,0,0,0
337456.026592504,40,2068,2231.6,2561.2,0,0,738603.779080169,0,0,0
337456.06659157,40,2098.8,2339.2,2715.6,0,0,738603.779080632,0,0,0
337456.106590637,40,2162.4,2460.6,2678.4,0,0,738603.779081095,0,0,0
337456.146589703,40,2215.2,2490.4,2520,0,0,738603.779081557,0,0,0
337456.18658877,40,2257,2442.4,2353.6,0,0,738603.77908202,0,0,0
337456.226587836,40,2268.4,2373.2,2259,0,0,738603.779082483,0,0,0
337456.266586902,40,2264.2,2318.4,2202.2,0,0,738603.779082946,0,0,0
337456.306585969,40,2251.8,2288.6,2174.6,0,0,738603.779083409,0,0,0
337456.346585035,40,2257,2303.4,2192.4,0,0,738603.779083872,0,0,0
337456.386584102,40,2269,2357.4,2236.2,0,0,738603.779084335,0,0,0
337456.426583168,40,2265.2,2441.2,2336.2,0,0,738603.779084798,0,0,0
337456.466582234,40,2218,2498.6,2526.2,0,0,738603.779085261,0,0,0
337456.506581301,40,2145,2441.4,2753,0,0,738603.779085724,0,0,0
337456.546580367,40,2079,2278.6,2681.6,0,0,738603.779086187,0,0,0
337456.586579434,40,2044,2170.8,2393.2,0,0,738603.77908665,0,0,0
337456.6265785,40,2051.6,2178.8,2433.8,0,0,738603.779087113,0,0,0
337456.666577566,40,2069,2256.2,2640.4,0,0,738603.779087576,0,0,0
337456.706576633,40,2114,2376.2,2762,0,0,738603.779088039,0,0,0
337456.746575699,40,2180.6,2475,2639.2,0,0,738603.779088502,0,0,0
