481851.441324862,40,2009.4,2062,2062.6,0,0,738605.450323395,0,0,0
481851.481323928,40,2010,2066.2,2058.4,0,0,738605.450323858,0,0,0
481851.521322995,40,2011.4,2063.6,2059.2,0,0,738605.450324321,0,0,0
481851.561322061,40,2008,2067.2,2064.6,0,0,738605.450324784,0,0,0
481851.601321128,40,2008,2066.8,2062.2,0,0,738605.450325246,0,0,0
481851.641320194,40,2004.2,2061.8,2060.6,0,0,738605.450325709,0,0,0
481851.681319261,40,2009.8,2063.4,2060.6,0,0,738605.450326172,0,0,0
481851.721318327,40,2008.2,2065,2062.4,0,0,738605.450326635,0,0,0
481851.761317393,40,2008.2,2069,2061.8,0,0,738605.450327098,0,0,0
481851.80131646,40,2010.4,2066,2057.8,0,0,738605.450327561,0,0,0
481851.841315526,40,2008.8,2063.4,2058,0,0,738605.450328024,0,0,0
481851.881314592,40,2006.4,2063.8,2059.4,0,0,738605.450328487,0,0,0
481851.921313659,40,2006.2,2066.8,2057.8,0,0,738605.45032895,0,0,0
481851.961312725,40,2008.4,2063,2060,0,0,738605.450329413,0,0,0
481852.001311792,40,2007.6,2066.8,2058.2,0,0,738605.450329876,0,0,0
481852.041310858,40,2008.8,2067,2060.6,0,0,738605.450330339,0,0,0
481852.081309924,40,2010.2,2068.6,2057.8,0,0,738605.450330802,0,0,0
481852.121308991,40,2011,2064,2061.6,0,0,738605.450331265,0,0,0
481852.161308057,40,2011.4,2063.6,2060.4,0,0,738605.450331728,0,0,0
481852.201307124,40,2008.4,2064.8,2056.6,0,0,738605.450332191,0,0,0
481852.24130619,40,2008.8,2065.4,2060.8,0,0,738605.450332654,0,0,0
481852.281305256,40,2012.8,2068.4,2061,0,0,738605.450333117,0,0,0
481852.321304323,40,2008,2067.4,2063,0,0,738605.45033358,0,0,0
481852.361303389,40,2008.6,2068,2057.4,0,0,738605.450334043,0,0,0
481852.401302456,40,2006.2,2067.6,2061.2,0,0,738605.450334506,0,0,0
481852.441301522,40,2008.4,2063.6,2060.6,0,0,738605.450334969,0,0,0
