66213.3365446541,40,2018.4,2098.4,2231.2,0,0,738628.693033987,0,0,0
66213.3765437205,40,2023.4,2094,2228.4,0,0,738628.69303445,0,0,0
66213.4165427869,40,2023.6,2096.2,2231.6,0,0,738628.693034913,0,0,0
66213.4565418533,40,2024,2096.8,2230,0,0,738628.693035376,0,0,0
66213.4965409197,40,2021,2091.4,2229.6,0,0,738628.693035839,0,0,0
66213.5365399861,40,2021.8,2091.4,2228,0,0,738628.693036302,0,0,0
66213.5765390525,40,2019,2092.2,2226.4,0,0,738628.693036765,0,0,0
66213.6165381189,40,2021,2093,2227.6,0,0,738628.693037228,0,0,0
66213.6565371853,40,2017,2097.2,2225.4,0,0,738628.693037691,0,0,0
66213.6965362517,40,2019.2,2091.4,2224.6,0,0,738628.693038154,0,0,0
66213.7365353181,40,2020.4,2091.2,2224.2,0,0,738628.693038617,0,0,0
66213.7765343845,40,2024.2,2093.2,2220.4,0,0,738628.69303908,0,0,0
66213.8165334509,40,2022.6,2091.8,2226,0,0,738628.693039543,0,0,0
66213.8565325173,40,2021.4,2093.4,2220.2,0,0,738628.693040006,0,0,0
66213.8965315837,40,2019.8,2090.4,2218,0,0,738628.693040469,0,0,0
66213.9365306501,40,2021.4,2090.2,2213.2,0,0,738628.693040932,0,0,0
66213.9765297165,40,2017.6,2090.4,2203.6,0,0,738628.693041395,0,0,0
66214.0165287829,40,2018.6,2089.8,2200,0,0,738628.693041858,0,0,0
66214.0565278493,40,2017.4,2085.8,2195.4,0,0,738628.693042321,0,0,0
66214.0965269157,40,2017.6,2081.4,2193.8,0,0,738628.693042783,0,0,0
66214.1365259821,40,2016.2,2082.6,2187.6,0,0,738628.693043246,0,0,0
66214.1765250485,40,2017.8,2081.8,2179.8,0,0,738628.693043709,0,0,0
66214.2165241149,40,2015.4,2082.2,2176.6,0,0,738628.693044172,0,0,0
66214.2565231813,40,2014,2078.2,2173.6,0,0,738628.693044635,0,0,0
66214.2965222477,40,2015.6,2077.8,2172.6,0,0,738628.693045098,0,0,0
66214.3365213141,40,2014.4,2075.8,2166.2,0,0,738628.693045561,0,0,0
66214.3765203805,40,2017.2,2074,2161.8,0,0,738628.693046024,0,0,0
66214.4165194469,40,2014,2072.8,2157.6,0,0,738628.693046487,0,0,0
66214.4565185133,40,2014.6,2074.6,2155.4,0,0,738628.69304695,0,0,0
66214.4965175797,40,2012.6,2071.8,2152.2,0,0,738628.693047413,0,0,0
66214.5365166461,40,2014.6,2074.6,2150,0,0,738628.693047876,0,0,0
66214.5765157125,40,2014.6,2071.6,2149,0,0,738628.693048339,0,0,0
66214.6165147789,40,2013,2068.2,2140.2,0,0,738628.693048802,0,0,0
66214.6565138453,40,2014,2069.2,2140.4,0,0,738628.693049265,0,0,0
