410765.673505408,40,2014.2,2064.4,2059.6,0,0,738604.627571452,0,0,0
410765.713504475,40,2011.2,2062,2058.6,0,0,738604.627571915,0,0,0
410765.753503541,40,2011.4,2063,2062.6,0,0,738604.627572378,0,0,0
410765.793502607,40,2007.8,2065.4,2065.8,0,0,738604.627572841,0,0,0
410765.833501674,40,2011.6,2065.8,2065,0,0,738604.627573304,0,0,0
410765.87350074,40,2013.4,2064,2058.2,0,0,738604.627573767,0,0,0
410765.913499807,40,2010.4,2064.4,2063.6,0,0,738604.62757423,0,0,0
410765.953498873,40,2007.4,2062,2065,0,0,738604.627574693,0,0,0
410765.993497939,40,2004.8,2066.8,2063.2,0,0,738604.627575156,0,0,0
410766.033497006,40,2010.2,2066.2,2062.6,0,0,738604.627575619,0,0,0
410766.073496072,40,2006.4,2064,2062.8,0,0,738604.627576082,0,0,0
410766.113495139,40,2004.6,2062.2,2061.6,0,0,738604.627576545,0,0,0
410766.153494205,40,2009.8,2065,2060,0,0,738604.627577008,0,0,0
410766.193493271,40,2009,2064.2,2059,0,0,738604.627577471,0,0,0
410766.233492338,40,2011.4,2064.4,2063.6,0,0,738604.627577934,0,0,0
410766.273491404,40,2008.4,2062.4,2058.2,0,0,738604.627578397,0,0,0
410766.313490471,40,2010.6,2062.6,2060,0,0,738604.62757886,0,0,0
410766.353489537,40,2005.8,2065,2064.6,0,0,738604.627579322,0,0,0
410766.393488603,40,2006.6,2062.6,2059,0,0,738604.627579785,0,0,0
410766.43348767,40,2006.2,2061.2,2058.2,0,0,738604.627580248,0,0,0
410766.473486736,40,2004.2,2065.4,2060.2,0,0,738604.627580711,0,0,0
410766.513485803,40,2013.4,2063.6,2062,0,0,738604.627581174,0,0,0
410766.553484869,40,2009,2064.8,2060.4,0,0,738604.627581637,0,0,0
410766.593483935,40,2008.8,2060.8,2059,0,0,738604.6275821,0,0,0
410766.633483002,40,2010.8,2065.4,2061.6,0,0,738604.627582563,0,0,0
