21316.6044588393,40,2074.4,2204,2341.6,0,0,738612.7037107,0,0,0
21316.6444579057,40,2087,2236.4,2392.2,0,0,738612.703711163,0,0,0
21316.6844569721,40,2092.8,2248,2414.4,0,0,738612.703711626,0,0,0
21316.7244560385,40,2084.2,2229.8,2399.4,0,0,738612.703712089,0,0,0
21316.7644551049,40,2069.2,2206,2372.4,0,0,738612.703712552,0,0,0
21316.8044541713,40,2059.8,2181.6,2324.6,0,0,738612.703713014,0,0,0
21316.8444532377,40,2051,2156.4,2274.6,0,0,738612.703713477,0,0,0
21316.8844523041,40,2045.2,2139,2229.8,0,0,738612.70371394,0,0,0
21316.9244513705,40,2048.2,2139,2218.6,0,0,738612.703714403,0,0,0
21316.9644504369,40,2053.8,2157.2,2252.2,0,0,738612.703714866,0,0,0
21317.0044495033,40,2066.6,2178.6,2301.8,0,0,738612.703715329,0,0,0
21317.0444485697,40,2073.8,2209.4,2355,0,0,738612.703715792,0,0,0
21317.0844476361,40,2084.8,2227.8,2387.4,0,0,738612.703716255,0,0,0
21317.1244467025,40,2083.8,2221.6,2393.4,0,0,738612.703716718,0,0,0
21317.1644457689,40,2067.8,2199.8,2363.2,0,0,738612.703717181,0,0,0
21317.2044448353,40,2064.2,2179.6,2329.2,0,0,738612.703717644,0,0,0
21317.2444439017,40,2054,2161,2283.6,0,0,738612.703718107,0,0,0
21317.2844429681,40,2043.2,2140.2,2238.8,0,0,738612.70371857,0,0,0
21317.3244420345,40,2049.4,2138,2228.8,0,0,738612.703719033,0,0,0
21317.3644411009,40,2051,2157,2261,0,0,738612.703719496,0,0,0
21317.4044401673,40,2065.8,2183.6,2291,0,0,738612.703719959,0,0,0
21317.4444392337,40,2081,2212,2339.6,0,0,738612.703720422,0,0,0
21317.4844383001,40,2090.4,2243.4,2383.4,0,0,738612.703720885,0,0,0
21317.5244373665,40,2092.6,2242.2,2401.2,0,0,738612.703721348,0,0,0
21317.5644364329,40,2081.8,2225.2,2393.6,0,0,738612.703721811,0,0,0
21317.6044354993,40,2067.8,2196.4,2360.4,0,0,738612.703722274,0,0,0
21317.6444345657,40,2058.4,2175.8,2313,0,0,738612.703722736,0,0,0
21317.6844336321,40,2049.2,2154,2267.2,0,0,738612.703723199,0,0,0
21317.7244326985,40,2045.4,2142.2,2234.4,0,0,738612.703723662,0,0,0
21317.7644317649,40,2052.6,2150.6,2231.2,0,0,738612.703724125,0,0,0
21317.8044308313,40,2058.2,2166.6,2265.6,0,0,738612.703724588,0,0,0
21317.8444298977,40,2069.4,2189.4,2325,0,0,738612.703725051,0,0,0
21317.8844289641,40,2077.8,2215.6,2376.4,0,0,738612.703725514,0,0,0
21317.9244280305,40,2078.6,2226.8,2397.4,0,0,738612.703725977,0,0,0
21317.9644270969,40,2071.8,2216.6,2381.4,0,0,738612.70372644,0,0,0
21318.0044261633,40,2070,2196.2,2354.2,0,0,738612.703726903,0,0,0
21318.0444252297,40,2061.4,2175.6,2310,0,0,738612.703727366,0,0,0
21318.0844242961,40,2053.6,2156.8,2266.8,0,0,738612.703727829,0,0,0
21318.1244233625,40,2046.6,2137.2,2228.8,0,0,738612.703728292,0,0,0
21318.1644224289,40,2046.4,2137.2,2214.2,0,0,738612.703728755,0,0,0
21318.2044214953,40,2051.4,2144,2221.2,0,0,738612.703729218,0,0,0
21318.2444205617,40,2054.6,2158,2254.8,0,0,738612.703729681,0,0,0
21318.2844196281,40,2067.8,2186,2311,0,0,738612.703730144,0,0,0
21318.3244186945,40,2074.8,2213,2357.8,0,0,738612.703730607,0,0,0
21318.3644177609,40,2079.6,2228.4,2390,0,0,738612.70373107,0,0,0
21318.4044168273,40,2076.6,2217.8,2389.4,0,0,738612.703731533,0,0,0
21318.4444158937,40,2065.6,2196.4,2357.6,0,0,738612.703731996,0,0,0
21318.4844149601,40,2055.6,2177.4,2316.4,0,0,738612.703732459,0,0,0
21318.5244140265,40,2053.8,2155.4,2270.6,0,0,738612.703732921,0,0,0
21318.5644130929,40,2047.6,2141,2234.8,0,0,738612.703733384,0,0,0
21318.6044121593,40,2048.4,2146.4,2233.8,0,0,738612.703733847,0,0,0
21318.6444112257,40,2054.6,2154.4,2253.8,0,0,738612.70373431,0,0,0
21318.6844102921,40,2067.6,2187.2,2309.6,0,0,738612.703734773,0,0,0
21318.7244093585,40,2081.4,2218,2372.2,0,0,738612.703735236,0,0,0
21318.7644084249,40,2086.6,2242.4,2406.4,0,0,738612.703735699,0,0,0
21318.8044074913,40,2082,2232.8,2408,0,0,738612.703736162,0,0,0
21318.8444065577,40,2079.4,2211.2,2382.4,0,0,738612.703736625,0,0,0
21318.8844056241,40,2063,2191,2339.6,0,0,738612.703737088,0,0,0
21318.9244046905,40,2058.4,2165.8,2287.6,0,0,738612.703737551,0,0,0
21318.9644037569,40,2048,2148.8,2243.6,0,0,738612.703738014,0,0,0
21319.0044028233,40,2047.8,2143.2,2220.8,0,0,738612.703738477,0,0,0
21319.0444018897,40,2048.6,2142.6,2223.6,0,0,738612.70373894,0,0,0
21319.0844009561,40,2056,2162.6,2258.8,0,0,738612.703739403,0,0,0
21319.1244000225,40,2069,2188.8,2315.8,0,0,738612.703739866,0,0,0
21319.1643990889,40,2082.8,2218,2359,0,0,738612.703740329,0,0,0
21319.2043981553,40,2091,2242.2,2390.6,0,0,738612.703740792,0,0,0
21319.2443972217,40,2086.8,2236.8,2404.6,0,0,738612.703741255,0,0,0
21319.2843962881,40,2074.8,2220.8,2388,0,0,738612.703741718,0,0,0
21319.3243953545,40,2070,2196,2353.6,0,0,738612.70374218,0,0,0
21319.3643944209,40,2054.2,2175.2,2305.8,0,0,738612.703742643,0,0,0
21319.4043934873,40,2049,2152.8,2264.6,0,0,738612.703743106,0,0,0
21319.4443925537,40,2053.4,2152.2,2242.2,0,0,738612.703743569,0,0,0
21319.4843916201,40,2051.6,2154.4,2247.6,0,0,738612.703744032,0,0,0
21319.5243906865,40,2069,2177.8,2290.4,0,0,738612.703744495,0,0,0
21319.5643897529,40,2072.4,2205.4,2344.8,0,0,738612.703744958,0,0,0
21319.6043888193,40,2083,2231.8,2395.2,0,0,738612.703745421,0,0,0
21319.6443878857,40,2087.2,2241.8,2414,0,0,738612.703745884,0,0,0
21319.6843869521,40,2079.6,2219.4,2392.4,0,0,738612.703746347,0,0,0
21319.7243860185,40,2070,2201,2362.8,0,0,738612.70374681,0,0,0
21319.7643850849,40,2062.2,2178.8,2307.8,0,0,738612.703747273,0,0,0
21319.8043841513,40,2050,2151.2,2259.6,0,0,738612.703747736,0,0,0
21319.8443832177,40,2044.4,2134.8,2222.8,0,0,738612.703748199,0,0,0
21319.8843822841,40,2045.2,2133.8,2204.4,0,0,738612.703748662,0,0,0
21319.9243813505,40,2046.2,2137.4,2211.6,0,0,738612.703749125,0,0,0
21319.9643804169,40,2059.4,2155.4,2251.6,0,0,738612.703749588,0,0,0
21320.0043794833,40,2067.2,2185.8,2307,0,0,738612.703750051,0,0,0
21320.0443785497,40,2076.2,2210.6,2350.8,0,0,738612.703750514,0,0,0
21320.0843776161,40,2084.6,2228,2387.6,0,0,738612.703750977,0,0,0
21320.1243766825,40,2071.2,2215.8,2388.4,0,0,738612.70375144,0,0,0
21320.1643757489,40,2071,2201.8,2366,0,0,738612.703751902,0,0,0
21320.2043748153,40,2062.4,2180.4,2328.8,0,0,738612.703752365,0,0,0
21320.2443738817,40,2051.4,2158.2,2284,0,0,738612.703752828,0,0,0
21320.2843729481,40,2047.8,2150.6,2249,0,0,738612.703753291,0,0,0
21320.3243720145,40,2050.2,2147.6,2239.4,0,0,738612.703753754,0,0,0
21320.3643710809,40,2052.6,2154.6,2251,0,0,738612.703754217,0,0,0
21320.4043701473,40,2068.2,2174.6,2289.8,0,0,738612.70375468,0,0,0
21320.4443692137,40,2072.2,2197,2337.8,0,0,738612.703755143,0,0,0
21320.4843682801,40,2078.2,2222.4,2370.2,0,0,738612.703755606,0,0,0
21320.5243673465,40,2082,2227.8,2396.2,0,0,738612.703756069,0,0,0
21320.5643664129,40,2072.4,2206.6,2378,0,0,738612.703756532,0,0,0
21320.6043654793,40,2062.4,2188.8,2347.2,0,0,738612.703756995,0,0,0
21320.6443645457,40,2056,2167.6,2301.4,0,0,738612.703757458,0,0,0
21320.6843636121,40,2047.4,2152.8,2261,0,0,738612.703757921,0,0,0
21320.7243626785,40,2048.4,2152,2243.6,0,0,738612.703758384,0,0,0
21320.7643617449,40,2053,2152.6,2245.2,0,0,738612.703758847,0,0,0
21320.8043608113,40,2061.8,2171,2281,0,0,738612.70375931,0,0,0
21320.8443598777,40,2068.2,2192.8,2327.2,0,0,738612.703759773,0,0,0
21320.8843589441,40,2078,2214.2,2369.8,0,0,738612.703760236,0,0,0
21320.9243580105,40,2079.6,2225.4,2392.8,0,0,738612.703760699,0,0,0
21320.9643570769,40,2073,2214.4,2378.2,0,0,738612.703761162,0,0,0
21321.0043561433,40,2069.8,2202.6,2357.8,0,0,738612.703761625,0,0,0
21321.0443552097,40,2059.8,2179.8,2318.4,0,0,738612.703762087,0,0,0
21321.0843542761,40,2050.2,2155.2,2272,0,0,738612.70376255,0,0,0
21321.1243533425,40,2046.8,2144.8,2242,0,0,738612.703763013,0,0,0
21321.1643524089,40,2045.2,2137.2,2228.4,0,0,738612.703763476,0,0,0
21321.2043514753,40,2047.4,2147,2244.4,0,0,738612.703763939,0,0,0
21321.2443505417,40,2052.6,2167.8,2272.6,0,0,738612.703764402,0,0,0
21321.2843496081,40,2067,2186.4,2301,0,0,738612.703764865,0,0,0
21321.3243486745,40,2078,2202.8,2325.2,0,0,738612.703765328,0,0,0
21321.3643477409,40,2080.6,2213.4,2337.8,0,0,738612.703765791,0,0,0
21321.4043468073,40,2072,2200.6,2345,0,0,738612.703766254,0,0,0
21321.4443458737,40,2060.6,2185.6,2328.4,0,0,738612.703766717,0,0,0
21321.4843449401,40,2053,2168.2,2298.6,0,0,738612.70376718,0,0,0
21321.5243440065,40,2045.4,2149.8,2271.6,0,0,738612.703767643,0,0,0
21321.5643430729,40,2047.6,2143.6,2239.2,0,0,738612.703768106,0,0,0
21321.6043421393,40,2047.6,2140.6,2232.4,0,0,738612.703768569,0,0,0
21321.6443412057,40,2053.2,2147.2,2242,0,0,738612.703769032,0,0,0
21321.6843402721,40,2057.8,2165,2267,0,0,738612.703769495,0,0,0
21321.7243393385,40,2063.2,2186.4,2319.8,0,0,738612.703769958,0,0,0
21321.7643384049,40,2066,2194.6,2348.4,0,0,738612.703770421,0,0,0
21321.8043374713,40,2068,2187.4,2343,0,0,738612.703770883,0,0,0
21321.8443365377,40,2059.2,2174.2,2313.6,0,0,738612.703771346,0,0,0
21321.8843356041,40,2052.8,2160.6,2285,0,0,738612.703771809,0,0,0
21321.9243346705,40,2050.2,2150.6,2245,0,0,738612.703772272,0,0,0
21321.9643337369,40,2047.2,2146,2226,0,0,738612.703772735,0,0,0
21322.0043328033,40,2048.4,2143.6,2218.4,0,0,738612.703773198,0,0,0
21322.0443318697,40,2051,2151.2,2240.4,0,0,738612.703773661,0,0,0
21322.0843309361,40,2060,2170.4,2272.2,0,0,738612.703774124,0,0,0
21322.1243300025,40,2067,2184.6,2306.2,0,0,738612.703774587,0,0,0
21322.1643290689,40,2069.6,2196.6,2333,0,0,738612.70377505,0,0,0
21322.2043281353,40,2070.4,2198.4,2342.6,0,0,738612.703775513,0,0,0
21322.2443272017,40,2064.6,2187.2,2335.6,0,0,738612.703775976,0,0,0
21322.2843262681,40,2056.8,2169.8,2307.6,0,0,738612.703776439,0,0,0
21322.3243253345,40,2052.6,2155.4,2274.8,0,0,738612.703776902,0,0,0
21322.3643244009,40,2045.2,2139.2,2245.6,0,0,738612.703777365,0,0,0
21322.4043234673,40,2044.8,2137.6,2240,0,0,738612.703777828,0,0,0
21322.4443225337,40,2050.4,2149,2240.6,0,0,738612.703778291,0,0,0
21322.4843216001,40,2055,2156.2,2251.2,0,0,738612.703778754,0,0,0
21322.5243206665,40,2063.8,2174.8,2281.8,0,0,738612.703779217,0,0,0
21322.5643197329,40,2069.8,2193.2,2332,0,0,738612.70377968,0,0,0
21322.6043187993,40,2075.4,2210.8,2370.6,0,0,738612.703780143,0,0,0
21322.6443178657,40,2079.2,2216.6,2376.4,0,0,738612.703780606,0,0,0
21322.6843169321,40,2070.4,2204.8,2365.8,0,0,738612.703781068,0,0,0
21322.7243159985,40,2063.8,2188.6,2344.4,0,0,738612.703781531,0,0,0
21322.7643150649,40,2056.4,2170.4,2298.2,0,0,738612.703781994,0,0,0
21322.8043141313,40,2048.4,2154.8,2254.2,0,0,738612.703782457,0,0,0
21322.8443131977,40,2045.8,2139.8,2215.8,0,0,738612.70378292,0,0,0
21322.8843122641,40,2042.2,2128,2199.6,0,0,738612.703783383,0,0,0
21322.9243113305,40,2047,2133,2209.6,0,0,738612.703783846,0,0,0
21322.9643103969,40,2049,2144.8,2238.4,0,0,738612.703784309,0,0,0
21323.0043094633,40,2062.2,2165,2269.2,0,0,738612.703784772,0,0,0
21323.0443085297,40,2066,2185.8,2306,0,0,738612.703785235,0,0,0
21323.0843075961,40,2080.4,2205,2331.8,0,0,738612.703785698,0,0,0
21323.1243066625,40,2073.6,2203.8,2339.8,0,0,738612.703786161,0,0,0
21323.1643057289,40,2068.8,2191.8,2328.2,0,0,738612.703786624,0,0,0
21323.2043047953,40,2056.8,2177,2311.8,0,0,738612.703787087,0,0,0
21323.2443038617,40,2049.4,2157,2280.6,0,0,738612.70378755,0,0,0
21323.2843029281,40,2042.2,2140.8,2247.6,0,0,738612.703788013,0,0,0
21323.3243019945,40,2040.6,2135.2,2228.6,0,0,738612.703788476,0,0,0
21323.3643010609,40,2044,2133.4,2231.6,0,0,738612.703788939,0,0,0
21323.4043001273,40,2050.2,2147,2238.4,0,0,738612.703789402,0,0,0
21323.4442991937,40,2054,2155.8,2242.4,0,0,738612.703789865,0,0,0
21323.4842982601,40,2060.8,2169.2,2288.6,0,0,738612.703790328,0,0,0
21323.5242973265,40,2062.4,2181.2,2324.8,0,0,738612.703790791,0,0,0
21323.5642963929,40,2065.4,2187.2,2330.6,0,0,738612.703791253,0,0,0
21323.6042954593,40,2057.4,2173.8,2316.2,0,0,738612.703791716,0,0,0
21323.6442945257,40,2052,2167.8,2293.4,0,0,738612.703792179,0,0,0
21323.6842935921,40,2049.8,2147.2,2256,0,0,738612.703792642,0,0,0
21323.7242926585,40,2044,2137.4,2223.4,0,0,738612.703793105,0,0,0
21323.7642917249,40,2040.6,2126.2,2195.4,0,0,738612.703793568,0,0,0
21323.8042907913,40,2044,2128.2,2198.2,0,0,738612.703794031,0,0,0
21323.8442898577,40,2043.6,2130.6,2202.8,0,0,738612.703794494,0,0,0
21323.8842889241,40,2048.4,2143,2224.4,0,0,738612.703794957,0,0,0
21323.9242879905,40,2051.6,2161.6,2269.6,0,0,738612.70379542,0,0,0
21323.9642870569,40,2064.8,2178.4,2301.4,0,0,738612.703795883,0,0,0
21324.0042861233,40,2062.2,2186.2,2328.8,0,0,738612.703796346,0,0,0
21324.0442851897,40,2070.6,2195.6,2342.2,0,0,738612.703796809,0,0,0
21324.0842842561,40,2062.4,2188.2,2341.4,0,0,738612.703797272,0,0,0
21324.1242833225,40,2058.6,2181.2,2332.8,0,0,738612.703797735,0,0,0
21324.1642823889,40,2058.2,2178,2323.6,0,0,738612.703798198,0,0,0
21324.2042814553,40,2056.6,2183.8,2324,0,0,738612.703798661,0,0,0
21324.2442805217,40,2058.2,2176,2316.8,0,0,738612.703799124,0,0,0
21324.2842795881,40,2056.6,2177.8,2312.8,0,0,738612.703799587,0,0,0
