148183.263321909,40,2019,2095.2,2162.4,0,0,738601.588423186,0,0,0
148183.303320975,40,2018.4,2094.2,2161.6,0,0,738601.588423649,0,0,0
148183.343320041,40,2020.8,2096,2158.8,0,0,738601.588424112,0,0,0
148183.383319108,40,2019.2,2093.8,2152.4,0,0,738601.588424575,0,0,0
148183.423318174,40,2021.6,2100.2,2150,0,0,738601.588425038,0,0,0
148183.463317241,40,2022.2,2093.4,2148.6,0,0,738601.588425501,0,0,0
148183.503316307,40,2022,2095.6,2148.6,0,0,738601.588425964,0,0,0
148183.543315373,40,2025.2,2093.6,2143.4,0,0,738601.588426427,0,0,0
148183.58331444,40,2021.2,2095.8,2145,0,0,738601.58842689,0,0,0
148183.623313506,40,2021.2,2089,2139.8,0,0,738601.588427353,0,0,0
148183.663312573,40,2022.6,2090,2131,0,0,738601.588427816,0,0,0
148183.703311639,40,2015.6,2086.6,2125,0,0,738601.588428279,0,0,0
148183.743310705,40,2019.4,2088.4,2128.2,0,0,738601.588428742,0,0,0
148183.783309772,40,2014.8,2084.6,2129.4,0,0,738601.588429205,0,0,0
148183.823308838,40,2016.2,2081.8,2121.6,0,0,738601.588429668,0,0,0
148183.863307905,40,2019.8,2086.8,2124.4,0,0,738601.588430131,0,0,0
148183.903306971,40,2019.8,2086.2,2122.8,0,0,738601.588430593,0,0,0
148183.943306037,40,2015.8,2082.4,2117.2,0,0,738601.588431056,0,0,0
148183.983305104,40,2015,2080,2121.2,0,0,738601.588431519,0,0,0
148184.02330417,40,2017.6,2085.8,2115.4,0,0,738601.588431982,0,0,0
148184.063303237,40,2012.2,2081.4,2111.6,0,0,738601.588432445,0,0,0
148184.103302303,40,2016.2,2079.4,2105.4,0,0,738601.588432908,0,0,0
148184.143301369,40,2017.4,2081,2106.6,0,0,738601.588433371,0,0,0
148184.183300436,40,2017.6,2080.6,2107,0,0,738601.588433834,0,0,0
148184.223299502,40,2014,2080.8,2105,0,0,738601.588434297,0,0,0
