63406.0180689967,40,2119.2,2321,2584,0,0,738622.610980534,0,0,0
63406.0580680631,40,2114,2314.4,2578.4,0,0,738622.610980996,0,0,0
63406.0980671295,40,2117.2,2312.8,2578.8,0,0,738622.610981459,0,0,0
63406.1380661959,40,2112,2307.6,2569.2,0,0,738622.610981922,0,0,0
63406.1780652623,40,2112.4,2305.6,2567.2,0,0,738622.610982385,0,0,0
63406.2180643287,40,2119.2,2322.6,2577.2,0,0,738622.610982848,0,0,0
63406.2580633951,40,2136.4,2361.8,2609,0,0,738622.610983311,0,0,0
63406.2980624615,40,2179.4,2439,2625.4,0,0,738622.610983774,0,0,0
63406.3380615279,40,2227,2524.4,2594.6,0,0,738622.610984237,0,0,0
63406.3780605943,40,2293.6,2592,2532.4,0,0,738622.6109847,0,0,0
63406.4180596607,40,2354.8,2635.8,2469.8,0,0,738622.610985163,0,0,0
63406.4580587271,40,2404,2652.8,2425,0,0,738622.610985626,0,0,0
63406.4980577935,40,2412,2663.6,2427.6,0,0,738622.610986089,0,0,0
63406.5380568599,40,2378.6,2662.2,2466.8,0,0,738622.610986552,0,0,0
63406.5780559263,40,2343.4,2649.8,2512.6,0,0,738622.610987015,0,0,0
63406.6180549927,40,2300.4,2629.2,2571.2,0,0,738622.610987478,0,0,0
63406.6580540591,40,2245.2,2580.8,2642.2,0,0,738622.610987941,0,0,0
63406.6980531255,40,2192.2,2489,2688,0,0,738622.610988404,0,0,0
63406.7380521919,40,2140.4,2391,2682.6,0,0,738622.610988867,0,0,0
63406.7780512583,40,2106.4,2294.2,2594.6,0,0,738622.61098933,0,0,0
63406.8180503247,40,2074.8,2213.2,2455,0,0,738622.610989793,0,0,0
63406.8580493911,40,2051.8,2160,2310.2,0,0,738622.610990255,0,0,0
63406.8980484575,40,2040,2123.6,2217.6,0,0,738622.610990718,0,0,0
63406.9380475239,40,2035.8,2106.8,2157.8,0,0,738622.610991181,0,0,0
63406.9780465903,40,2032.6,2098.2,2129,0,0,738622.610991644,0,0,0
63407.0180456567,40,2034.2,2102.6,2133.8,0,0,738622.610992107,0,0,0
63407.0580447231,40,2036.4,2110.4,2158.4,0,0,738622.61099257,0,0,0
63407.0980437895,40,2043.8,2126.2,2198.6,0,0,738622.610993033,0,0,0
63407.1380428559,40,2052.2,2152.6,2268.6,0,0,738622.610993496,0,0,0
63407.1780419223,40,2068.4,2197,2381.4,0,0,738622.610993959,0,0,0
63407.2180409887,40,2093.2,2262,2525.4,0,0,738622.610994422,0,0,0
63407.2580400551,40,2132,2352.6,2659,0,0,738622.610994885,0,0,0
63407.2980391215,40,2167.4,2467,2730.2,0,0,738622.610995348,0,0,0
63407.3380381879,40,2211.6,2553.6,2734,0,0,738622.610995811,0,0,0
63407.3780372543,40,2231.2,2594.6,2724,0,0,738622.610996274,0,0,0
63407.4180363207,40,2215,2563.8,2745.4,0,0,738622.610996737,0,0,0
63407.4580353871,40,2174.6,2482.8,2765,0,0,738622.6109972,0,0,0
63407.4980344535,40,2146,2407.2,2735,0,0,738622.610997663,0,0,0
63407.5380335199,40,2112.2,2321,2660,0,0,738622.610998126,0,0,0
63407.5780325863,40,2083.4,2248.4,2526.2,0,0,738622.610998589,0,0,0
63407.6180316527,40,2063.4,2185.2,2379.6,0,0,738622.610999052,0,0,0
63407.6580307191,40,2048.8,2143.8,2265.6,0,0,738622.610999515,0,0,0
63407.6980297855,40,2037.8,2119.8,2195.8,0,0,738622.610999977,0,0,0
63407.7380288519,40,2033.6,2104.2,2156.2,0,0,738622.61100044,0,0,0
63407.7780279183,40,2029.8,2098.2,2136,0,0,738622.611000903,0,0,0
63407.8180269847,40,2028.4,2104.8,2138.4,0,0,738622.611001366,0,0,0
63407.8580260511,40,2039.2,2115.2,2170,0,0,738622.611001829,0,0,0
63407.8980251175,40,2044,2127.6,2220.4,0,0,738622.611002292,0,0,0
63407.9380241839,40,2049.4,2159.2,2310,0,0,738622.611002755,0,0,0
63407.9780232503,40,2067.8,2205.8,2437.2,0,0,738622.611003218,0,0,0
63408.0180223167,40,2099.6,2279.8,2576.8,0,0,738622.611003681,0,0,0
63408.0580213831,40,2135.2,2361.8,2674.8,0,0,738622.611004144,0,0,0
63408.0980204495,40,2159.4,2435.8,2718.4,0,0,738622.611004607,0,0,0
63408.1380195159,40,2185.2,2489.6,2728.4,0,0,738622.61100507,0,0,0
63408.1780185823,40,2181.4,2482.2,2728.8,0,0,738622.611005533,0,0,0
63408.2180176487,40,2163.4,2440.6,2722.8,0,0,738622.611005996,0,0,0
63408.2580167151,40,2143,2401.4,2706.2,0,0,738622.611006459,0,0,0
63408.2980157815,40,2130,2352,2667.2,0,0,738622.611006922,0,0,0
63408.3380148479,40,2115.2,2311.8,2608.6,0,0,738622.611007385,0,0,0
63408.3780139143,40,2090.2,2263.2,2534.8,0,0,738622.611007848,0,0,0
63408.4180129807,40,2073,2216,2442,0,0,738622.611008311,0,0,0
63408.4580120471,40,2059.8,2174.4,2358.4,0,0,738622.611008774,0,0,0
63408.4980111135,40,2048.8,2145.6,2273,0,0,738622.611009237,0,0,0
63408.5380101799,40,2035.8,2120.8,2212.2,0,0,738622.6110097,0,0,0
63408.5780092463,40,2031.6,2109.2,2166.6,0,0,738622.611010162,0,0,0
63408.6180083127,40,2031.8,2099.2,2148.6,0,0,738622.611010625,0,0,0
63408.6580073791,40,2035,2107.2,2155.6,0,0,738622.611011088,0,0,0
63408.6980064455,40,2039.6,2122.8,2203.4,0,0,738622.611011551,0,0,0
63408.7380055119,40,2055.4,2157.4,2271,0,0,738622.611012014,0,0,0
63408.7780045783,40,2075,2200,2361,0,0,738622.611012477,0,0,0
63408.8180036447,40,2092,2260,2487.6,0,0,738622.61101294,0,0,0
63408.8580027111,40,2127,2334.8,2591,0,0,738622.611013403,0,0,0
63408.8980017775,40,2153.2,2410.2,2659.6,0,0,738622.611013866,0,0,0
63408.9380008439,40,2179,2458,2678,0,0,738622.611014329,0,0,0
63408.9779999103,40,2177.8,2460.2,2679.6,0,0,738622.611014792,0,0,0
63409.0179989767,40,2167,2429.2,2664.2,0,0,738622.611015255,0,0,0
63409.0579980431,40,2151.8,2394.8,2627,0,0,738622.611015718,0,0,0
63409.0979971095,40,2134.6,2353.6,2593.2,0,0,738622.611016181,0,0,0
63409.1379961759,40,2119,2315,2556.8,0,0,738622.611016644,0,0,0
63409.1779952423,40,2097.8,2265,2506.2,0,0,738622.611017107,0,0,0
63409.2179943087,40,2078,2222.6,2441.6,0,0,738622.61101757,0,0,0
63409.2579933751,40,2059.4,2186.2,2367.2,0,0,738622.611018033,0,0,0
63409.2979924415,40,2050,2151.8,2290.4,0,0,738622.611018496,0,0,0
63409.3379915079,40,2042,2128.8,2234.2,0,0,738622.611018959,0,0,0
63409.3779905743,40,2038.8,2120.6,2188.6,0,0,738622.611019421,0,0,0
63409.4179896407,40,2039.2,2118.6,2187.8,0,0,738622.611019884,0,0,0
63409.4579887071,40,2048.8,2137.2,2235.4,0,0,738622.611020347,0,0,0
63409.4979877735,40,2058.2,2169.8,2313.2,0,0,738622.61102081,0,0,0
63409.5379868399,40,2079.2,2222,2428.4,0,0,738622.611021273,0,0,0
63409.5779859063,40,2112.2,2288.8,2533.6,0,0,738622.611021736,0,0,0
63409.6179849727,40,2150.6,2386.4,2599.4,0,0,738622.611022199,0,0,0
63409.6579840391,40,2200.2,2477.2,2604.4,0,0,738622.611022662,0,0,0
63409.6979831055,40,2257.6,2558.2,2578.4,0,0,738622.611023125,0,0,0
63409.7379821719,40,2291.4,2604.4,2556,0,0,738622.611023588,0,0,0
63409.7779812383,40,2289.4,2612.4,2569.6,0,0,738622.611024051,0,0,0
63409.8179803047,40,2263.2,2605.6,2616.8,0,0,738622.611024514,0,0,0
63409.8579793711,40,2235.8,2568.2,2660.2,0,0,738622.611024977,0,0,0
63409.8979784375,40,2209.6,2521.4,2678.6,0,0,738622.61102544,0,0,0
63409.9379775039,40,2169.8,2451.8,2701.6,0,0,738622.611025903,0,0,0
63409.9779765703,40,2140.4,2382.4,2675.2,0,0,738622.611026366,0,0,0
63410.0179756367,40,2104.8,2296,2598.8,0,0,738622.611026829,0,0,0
63410.0579747031,40,2082.2,2232,2481.8,0,0,738622.611027292,0,0,0
63410.0979737695,40,2061.8,2183.4,2361.6,0,0,738622.611027755,0,0,0
63410.1379728359,40,2052,2148.6,2264.8,0,0,738622.611028218,0,0,0
63410.1779719023,40,2041.4,2126.4,2202.6,0,0,738622.61102868,0,0,0
63410.2179709687,40,2041.2,2119.6,2178.2,0,0,738622.611029143,0,0,0
63410.2579700351,40,2037.8,2125.8,2200.8,0,0,738622.611029606,0,0,0
63410.2979691015,40,2049.2,2143.2,2248.4,0,0,738622.611030069,0,0,0
63410.3379681679,40,2054,2168.2,2317.8,0,0,738622.611030532,0,0,0
63410.3779672343,40,2073.6,2206.8,2416.2,0,0,738622.611030995,0,0,0
63410.4179663007,40,2093.2,2264.8,2532.8,0,0,738622.611031458,0,0,0
63410.4579653671,40,2126.4,2346,2648.6,0,0,738622.611031921,0,0,0
63410.4979644335,40,2159.4,2440.4,2710.2,0,0,738622.611032384,0,0,0
63410.5379634999,40,2202.8,2521.6,2718.6,0,0,738622.611032847,0,0,0
63410.5779625663,40,2231.4,2574.8,2699,0,0,738622.61103331,0,0,0
63410.6179616327,40,2232,2567.6,2689,0,0,738622.611033773,0,0,0
63410.6579606991,40,2205.2,2514.8,2668.6,0,0,738622.611034236,0,0,0
63410.6979597655,40,2183.8,2458,2645,0,0,738622.611034699,0,0,0
63410.7379588319,40,2159.6,2407.2,2621.4,0,0,738622.611035162,0,0,0
63410.7779578983,40,2140.8,2355.4,2596.8,0,0,738622.611035625,0,0,0
63410.8179569647,40,2116.4,2300.8,2556.8,0,0,738622.611036088,0,0,0
63410.8579560311,40,2091.6,2248,2491.4,0,0,738622.611036551,0,0,0
63410.8979550975,40,2072.6,2200.2,2411.2,0,0,738622.611037014,0,0,0
63410.9379541639,40,2052.6,2159.6,2330.4,0,0,738622.611037477,0,0,0
63410.9779532303,40,2042.4,2134.2,2255.4,0,0,738622.61103794,0,0,0
63411.0179522967,40,2038.2,2122.2,2197.8,0,0,738622.611038403,0,0,0
63411.0579513631,40,2036.6,2106.2,2160.4,0,0,738622.611038866,0,0,0
63411.0979504295,40,2036,2106.8,2148.8,0,0,738622.611039328,0,0,0
63411.1379494959,40,2039,2118.2,2181.2,0,0,738622.611039791,0,0,0
63411.1779485623,40,2051,2148.4,2246.8,0,0,738622.611040254,0,0,0
63411.2179476287,40,2061.8,2188,2360.8,0,0,738622.611040717,0,0,0
63411.2579466951,40,2091.4,2251.2,2481.6,0,0,738622.61104118,0,0,0
63411.2979457615,40,2125,2335.2,2578,0,0,738622.611041643,0,0,0
63411.3379448279,40,2168.8,2417.2,2625.8,0,0,738622.611042106,0,0,0
63411.3779438943,40,2194.4,2476,2650,0,0,738622.611042569,0,0,0
63411.4179429607,40,2202.6,2496.8,2662.8,0,0,738622.611043032,0,0,0
63411.4579420271,40,2181.8,2472.6,2685.8,0,0,738622.611043495,0,0,0
63411.4979410935,40,2164.6,2446.2,2695.2,0,0,738622.611043958,0,0,0
63411.5379401599,40,2151.8,2417.4,2699.2,0,0,738622.611044421,0,0,0
63411.5779392263,40,2127.2,2375,2677,0,0,738622.611044884,0,0,0
63411.6179382927,40,2116,2321.4,2631.4,0,0,738622.611045347,0,0,0
63411.6579373591,40,2091.4,2263.6,2562.8,0,0,738622.61104581,0,0,0
63411.6979364255,40,2075,2224,2472.4,0,0,738622.611046273,0,0,0
63411.7379354919,40,2057.8,2182,2365.8,0,0,738622.611046736,0,0,0
63411.7779345583,40,2047.2,2144.8,2280,0,0,738622.611047199,0,0,0
63411.8179336247,40,2041.2,2123.6,2216.2,0,0,738622.611047662,0,0,0
63411.8579326911,40,2039.2,2111.8,2179.4,0,0,738622.611048124,0,0,0
63411.8979317575,40,2037.6,2121.4,2191.6,0,0,738622.611048587,0,0,0
63411.9379308239,40,2045.8,2136.2,2232.4,0,0,738622.61104905,0,0,0
63411.9779298903,40,2062,2171.6,2307.6,0,0,738622.611049513,0,0,0
63412.0179289567,40,2076.4,2214.2,2419.4,0,0,738622.611049976,0,0,0
63412.0579280231,40,2098.6,2280.6,2545.8,0,0,738622.611050439,0,0,0
63412.0979270895,40,2126.4,2345.6,2636.8,0,0,738622.611050902,0,0,0
63412.1379261559,40,2144.4,2397.8,2671,0,0,738622.611051365,0,0,0
63412.1779252223,40,2162.6,2424,2664,0,0,738622.611051828,0,0,0
63412.2179242887,40,2164.6,2427.8,2627,0,0,738622.611052291,0,0,0
63412.2579233551,40,2162.2,2405.4,2586.2,0,0,738622.611052754,0,0,0
63412.2979224215,40,2160,2401.6,2595.2,0,0,738622.611053217,0,0,0
63412.3379214879,40,2155,2391.6,2612.2,0,0,738622.61105368,0,0,0
63412.3779205543,40,2149,2391.4,2637,0,0,738622.611054143,0,0,0
63412.4179196207,40,2146.6,2386.4,2648.8,0,0,738622.611054606,0,0,0
63412.4579186871,40,2148,2386.8,2644.8,0,0,738622.611055069,0,0,0
63412.4979177535,40,2146.8,2377.8,2632,0,0,738622.611055532,0,0,0
63412.5379168199,40,2142,2370,2612.2,0,0,738622.611055995,0,0,0
63412.5779158863,40,2137,2361.8,2601.2,0,0,738622.611056458,0,0,0
63412.6179149527,40,2133.6,2349,2580.6,0,0,738622.611056921,0,0,0
