417737.024790272,40,2047.4,2172,2387.4,0,0,738604.708258388,0,0,0
417737.064789338,40,2044.4,2173,2392,0,0,738604.708258851,0,0,0
417737.104788404,40,2047.8,2172,2387,0,0,738604.708259314,0,0,0
417737.144787471,40,2043.8,2164.8,2381.8,0,0,738604.708259777,0,0,0
417737.184786537,40,2045,2163.6,2371.4,0,0,738604.70826024,0,0,0
417737.224785603,40,2045.4,2158.2,2367.4,0,0,738604.708260703,0,0,0
417737.26478467,40,2042.2,2157.8,2359,0,0,738604.708261166,0,0,0
417737.304783736,40,2041.8,2161,2348.2,0,0,738604.708261629,0,0,0
417737.344782803,40,2040,2155.6,2348.2,0,0,738604.708262092,0,0,0
417737.384781869,40,2040.6,2151,2336.2,0,0,738604.708262555,0,0,0
417737.424780935,40,2041.2,2151.2,2332.4,0,0,738604.708263018,0,0,0
417737.464780002,40,2041,2154.8,2338,0,0,738604.708263481,0,0,0
417737.504779068,40,2041,2153.6,2358.8,0,0,738604.708263944,0,0,0
417737.544778135,40,2039.6,2158.2,2389.8,0,0,738604.708264407,0,0,0
417737.584777201,40,2041.8,2167,2429.2,0,0,738604.70826487,0,0,0
417737.624776268,40,2051.2,2193.8,2504,0,0,738604.708265333,0,0,0
417737.664775334,40,2064.4,2229,2601.2,0,0,738604.708265796,0,0,0
417737.7047744,40,2071.8,2274.2,2728.8,0,0,738604.708266259,0,0,0
417737.744773467,40,2096.8,2351.2,2820,0,0,738604.708266722,0,0,0
417737.784772533,40,2133.2,2431.8,2803.8,0,0,738604.708267185,0,0,0
417737.824771599,40,2181.2,2492.8,2684,0,0,738604.708267648,0,0,0
417737.864770666,40,2210.6,2509.4,2554.2,0,0,738604.708268111,0,0,0
417737.904769732,40,2242.2,2492.2,2445.2,0,0,738604.708268573,0,0,0
417737.944768799,40,2251.8,2474.8,2402.6,0,0,738604.708269036,0,0,0
417737.984767865,40,2241.8,2458.2,2420.2,0,0,738604.708269499,0,0,0
417738.024766931,40,2217.4,2460.6,2475.6,0,0,738604.708269962,0,0,0
417738.064765998,40,2178.2,2474.2,2630.6,0,0,738604.708270425,0,0,0
417738.104765064,40,2128,2409.2,2774.2,0,0,738604.708270888,0,0,0
417738.144764131,40,2084.2,2300.8,2737.4,0,0,738604.708271351,0,0,0
417738.184763197,40,2054.8,2211.4,2545.6,0,0,738604.708271814,0,0,0
417738.224762263,40,2036.4,2155.8,2367.6,0,0,738604.708272277,0,0,0
417738.26476133,40,2029.2,2122.2,2255.8,0,0,738604.70827274,0,0,0
417738.304760396,40,2021,2109.6,2209.4,0,0,738604.708273203,0,0,0
417738.344759463,40,2022,2103.8,2197.8,0,0,738604.708273666,0,0,0
417738.384758529,40,2023.8,2106.2,2206.6,0,0,738604.708274129,0,0,0
417738.424757595,40,2026.6,2117.2,2246.2,0,0,738604.708274592,0,0,0
417738.464756662,40,2031.2,2131,2303,0,0,738604.708275055,0,0,0
417738.504755728,40,2040,2160.2,2400,0,0,738604.708275518,0,0,0
417738.544754795,40,2055,2207.8,2548.6,0,0,738604.708275981,0,0,0
417738.584753861,40,2073,2276.6,2719.8,0,0,738604.708276444,0,0,0
417738.624752927,40,2101.2,2360.8,2843.2,0,0,738604.708276907,0,0,0
417738.664751994,40,2155.6,2468.6,2769,0,0,738604.70827737,0,0,0
417738.70475106,40,2207.2,2507.8,2587,0,0,738604.708277832,0,0,0
417738.744750127,40,2247.6,2489.2,2430.4,0,0,738604.708278295,0,0,0
417738.784749193,40,2254.4,2459.6,2388,0,0,738604.708278758,0,0,0
417738.82474826,40,2230.2,2450.4,2424,0,0,738604.708279221,0,0,0
417738.864747326,40,2210,2473,2517.2,0,0,738604.708279684,0,0,0
417738.904746392,40,2167.4,2479.6,2685.8,0,0,738604.708280147,0,0,0
417738.944745459,40,2125.8,2419.6,2809.8,0,0,738604.70828061,0,0,0
417738.984744525,40,2088.2,2321,2792.2,0,0,738604.708281073,0,0,0
417739.024743591,40,2067.2,2252,2647.8,0,0,738604.708281536,0,0,0
417739.064742658,40,2050.6,2193.6,2497,0,0,738604.708281999,0,0,0
417739.104741724,40,2045.4,2163,2395.4,0,0,738604.708282462,0,0,0
417739.144740791,40,2037.6,2141.8,2335,0,0,738604.708282925,0,0,0
417739.184739857,40,2033,2134.6,2313,0,0,738604.708283388,0,0,0
417739.224738923,40,2035.8,2139.4,2322.4,0,0,738604.708283851,0,0,0
417739.26473799,40,2035.6,2146.8,2350,0,0,738604.708284314,0,0,0
417739.304737056,40,2039.4,2160.4,2399.2,0,0,738604.708284777,0,0,0
417739.344736123,40,2047.2,2185.6,2473.4,0,0,738604.70828524,0,0,0
417739.384735189,40,2051.8,2216.2,2591.4,0,0,738604.708285703,0,0,0
417739.424734255,40,2072.4,2273.4,2726.4,0,0,738604.708286166,0,0,0
417739.464733322,40,2102,2359.8,2826,0,0,738604.708286629,0,0,0
417739.504732388,40,2143.4,2448.4,2800.8,0,0,738604.708287091,0,0,0
417739.544731455,40,2187.6,2501,2650.2,0,0,738604.708287554,0,0,0
417739.584730521,40,2228,2495,2485,0,0,738604.708288017,0,0,0
417739.624729587,40,2252.2,2472.8,2406.2,0,0,738604.70828848,0,0,0
417739.664728654,40,2237.6,2445,2400.2,0,0,738604.708288943,0,0,0
417739.70472772,40,2219.2,2468,2485,0,0,738604.708289406,0,0,0
417739.744726787,40,2179.4,2486.6,2657,0,0,738604.708289869,0,0,0
417739.784725853,40,2137.4,2418.2,2768.2,0,0,738604.708290332,0,0,0
417739.82472492,40,2095.8,2324.8,2737.8,0,0,738604.708290795,0,0,0
417739.864723986,40,2069.2,2256.8,2623.2,0,0,738604.708291258,0,0,0
417739.904723052,40,2057.2,2205.4,2497.8,0,0,738604.708291721,0,0,0
417739.944722119,40,2045.4,2171.4,2407,0,0,738604.708292184,0,0,0
417739.984721185,40,2039.6,2157.8,2354.4,0,0,738604.708292647,0,0,0
417740.024720252,40,2040.8,2147.8,2327.6,0,0,738604.70829311,0,0,0
417740.064719318,40,2039.2,2144.2,2330,0,0,738604.708293573,0,0,0
417740.104718384,40,2041.4,2147,2337.6,0,0,738604.708294036,0,0,0
417740.144717451,40,2035.4,2147.2,2331.2,0,0,738604.708294499,0,0,0
417740.184716517,40,2033.6,2145.4,2322.8,0,0,738604.708294962,0,0,0
417740.224715583,40,2034,2137.4,2325.4,0,0,738604.708295425,0,0,0
417740.26471465,40,2038,2143.4,2318,0,0,738604.708295888,0,0,0
417740.304713716,40,2033.6,2136.8,2314.6,0,0,738604.708296351,0,0,0
417740.344712783,40,2033.6,2133.4,2308.4,0,0,738604.708296814,0,0,0
417740.384711849,40,2032.8,2137.4,2308,0,0,738604.708297276,0,0,0
417740.424710915,40,2034.2,2137,2304.2,0,0,738604.708297739,0,0,0
417740.464709982,40,2034.6,2132.6,2295.2,0,0,738604.708298202,0,0,0
417740.504709048,40,2030.6,2130.8,2292.8,0,0,738604.708298665,0,0,0
417740.544708115,40,2032.6,2130,2284.4,0,0,738604.708299128,0,0,0
417740.584707181,40,2030.4,2130.6,2280,0,0,738604.708299591,0,0,0
417740.624706247,40,2032.2,2128.4,2275.2,0,0,738604.708300054,0,0,0
417740.664705314,40,2030,2126.4,2269.2,0,0,738604.708300517,0,0,0
417740.70470438,40,2030.6,2122.4,2266,0,0,738604.70830098,0,0,0
