309989.422678002,40,2263.4,2374.2,2260.8,0,0,738603.46117966,0,0,0
309989.462677069,40,2262.6,2324,2204.8,0,0,738603.461180123,0,0,0
309989.502676135,40,2250.4,2300.4,2184,0,0,738603.461180586,0,0,0
309989.542675201,40,2251.8,2302.2,2194.4,0,0,738603.461181049,0,0,0
309989.582674268,40,2252.2,2319.4,2210.2,0,0,738603.461181512,0,0,0
309989.622673334,40,2262.6,2335.6,2222.8,0,0,738603.461181975,0,0,0
309989.662672401,40,2268.2,2363.2,2253.6,0,0,738603.461182438,0,0,0
309989.702671467,40,2263.4,2407,2308.8,0,0,738603.461182901,0,0,0
309989.742670533,40,2242.2,2454.2,2408,0,0,738603.461183364,0,0,0
309989.7826696,40,2201,2469.8,2536.6,0,0,738603.461183827,0,0,0
309989.822668666,40,2153.2,2418.6,2640.4,0,0,738603.46118429,0,0,0
309989.862667733,40,2105.2,2325.2,2646.6,0,0,738603.461184753,0,0,0
309989.902666799,40,2066.8,2240.6,2544.2,0,0,738603.461185216,0,0,0
309989.942665865,40,2042.6,2165.4,2371.6,0,0,738603.461185679,0,0,0
309989.982664932,40,2029.4,2125.4,2242.4,0,0,738603.461186142,0,0,0
309990.022663998,40,2021.6,2097.4,2167.6,0,0,738603.461186605,0,0,0
309990.062663065,40,2016.2,2084.6,2125,0,0,738603.461187068,0,0,0
309990.102662131,40,2017.2,2078.4,2100.6,0,0,738603.461187531,0,0,0
309990.142661198,40,2013.4,2081,2100.4,0,0,738603.461187993,0,0,0
309990.182660264,40,2011.8,2079.4,2109.8,0,0,738603.461188456,0,0,0
309990.22265933,40,2018.4,2086,2133.6,0,0,738603.461188919,0,0,0
309990.262658397,40,2020,2099.4,2182.6,0,0,738603.461189382,0,0,0
309990.302657463,40,2026.6,2128,2273.8,0,0,738603.461189845,0,0,0
309990.342656529,40,2041.4,2175.4,2432.4,0,0,738603.461190308,0,0,0
309990.382655596,40,2067.6,2251.4,2663,0,0,738603.461190771,0,0,0
309990.422654662,40,2107.2,2372.4,2827.4,0,0,738603.461191234,0,0,0
309990.462653729,40,2164.6,2487.6,2714,0,0,738603.461191697,0,0,0
309990.502652795,40,2229.2,2498.8,2481.6,0,0,738603.46119216,0,0,0
309990.542651861,40,2265,2419.2,2311.6,0,0,738603.461192623,0,0,0
309990.582650928,40,2264.6,2333.6,2213,0,0,738603.461193086,0,0,0
309990.622649994,40,2244,2271.2,2162.4,0,0,738603.461193549,0,0,0
309990.662649061,40,2247.2,2279,2168.4,0,0,738603.461194012,0,0,0
309990.702648127,40,2255.2,2301.4,2186,0,0,738603.461194475,0,0,0
309990.742647193,40,2256.6,2322.4,2211.8,0,0,738603.461194938,0,0,0
309990.78264626,40,2260,2340.6,2232.8,0,0,738603.461195401,0,0,0
309990.822645326,40,2266.2,2362,2250.8,0,0,738603.461195864,0,0,0
309990.862644393,40,2266.2,2397,2293.2,0,0,738603.461196327,0,0,0
309990.902643459,40,2256.4,2433.4,2354.8,0,0,738603.46119679,0,0,0
309990.942642525,40,2235.2,2475.8,2459.6,0,0,738603.461197253,0,0,0
309990.982641592,40,2187.6,2480.4,2602,0,0,738603.461197715,0,0,0
309991.022640658,40,2134.4,2412.2,2703.2,0,0,738603.461198178,0,0,0
309991.062639725,40,2096.6,2301.2,2657.8,0,0,738603.461198641,0,0,0
309991.102638791,40,2055.4,2204.8,2480.2,0,0,738603.461199104,0,0,0
309991.142637857,40,2037.8,2149.8,2307,0,0,738603.461199567,0,0,0
309991.182636924,40,2030.4,2115,2190.8,0,0,738603.46120003,0,0,0
309991.22263599,40,2015.8,2088.6,2132.8,0,0,738603.461200493,0,0,0
309991.262635057,40,2015.8,2081,2099.6,0,0,738603.461200956,0,0,0
309991.302634123,40,2012.4,2070.6,2082.8,0,0,738603.461201419,0,0,0
309991.342633189,40,2014.8,2067.4,2080.6,0,0,738603.461201882,0,0,0
309991.382632256,40,2012.2,2075.2,2093.2,0,0,738603.461202345,0,0,0
309991.422631322,40,2014.4,2080.8,2117.8,0,0,738603.461202808,0,0,0
309991.462630389,40,2019.2,2098.8,2174.8,0,0,738603.461203271,0,0,0
309991.502629455,40,2034.8,2134.8,2298.8,0,0,738603.461203734,0,0,0
309991.542628521,40,2048.8,2200.4,2506.6,0,0,738603.461204197,0,0,0
309991.582627588,40,2086,2309.8,2727.6,0,0,738603.46120466,0,0,0
309991.622626654,40,2139,2436.2,2762.6,0,0,738603.461205123,0,0,0
309991.662625721,40,2197.8,2498.8,2601.8,0,0,738603.461205586,0,0,0
309991.702624787,40,2245.8,2484.2,2432.4,0,0,738603.461206049,0,0,0
309991.742623853,40,2265.6,2425,2317.2,0,0,738603.461206512,0,0,0
309991.78262292,40,2263.8,2371.6,2254.6,0,0,738603.461206974,0,0,0
309991.822621986,40,2265,2342.2,2226.4,0,0,738603.461207437,0,0,0
309991.862621053,40,2256.6,2343.2,2239.2,0,0,738603.4612079,0,0,0
309991.902620119,40,2260.6,2363.4,2258.8,0,0,738603.461208363,0,0,0
309991.942619185,40,2262.2,2395,2293.6,0,0,738603.461208826,0,0,0
309991.982618252,40,2261.4,2433.2,2344.6,0,0,738603.461209289,0,0,0
309992.022617318,40,2238.8,2470,2430.2,0,0,738603.461209752,0,0,0
309992.062616385,40,2206.4,2484.6,2540.2,0,0,738603.461210215,0,0,0
309992.102615451,40,2159.6,2434,2639,0,0,738603.461210678,0,0,0
309992.142614517,40,2109.8,2343.6,2661.8,0,0,738603.461211141,0,0,0
309992.182613584,40,2074.6,2243.4,2554.8,0,0,738603.461211604,0,0,0
309992.22261265,40,2043.6,2171,2387.8,0,0,738603.461212067,0,0,0
309992.262611717,40,2028.4,2124,2252.6,0,0,738603.46121253,0,0,0
309992.302610783,40,2023.8,2097.8,2163.2,0,0,738603.461212993,0,0,0
309992.342609849,40,2015.4,2084.8,2116.2,0,0,738603.461213456,0,0,0
309992.382608916,40,2010.4,2072.2,2095.6,0,0,738603.461213919,0,0,0
309992.422607982,40,2009.6,2069,2082.2,0,0,738603.461214382,0,0,0
309992.462607049,40,2013.8,2075.8,2087.4,0,0,738603.461214845,0,0,0
309992.502606115,40,2013,2077.6,2100.6,0,0,738603.461215308,0,0,0
309992.542605181,40,2017.4,2088.4,2143.8,0,0,738603.461215771,0,0,0
309992.582604248,40,2023.6,2114.4,2219.2,0,0,738603.461216234,0,0,0
309992.622603314,40,2034.4,2148.6,2361.8,0,0,738603.461216697,0,0,0
309992.662602381,40,2052.8,2214.6,2584,0,0,738603.461217159,0,0,0
309992.702601447,40,2088.4,2313.8,2783.6,0,0,738603.461217622,0,0,0
309992.742600513,40,2135.8,2427.8,2791.4,0,0,738603.461218085,0,0,0
309992.78259958,40,2187.4,2494.2,2657.6,0,0,738603.461218548,0,0,0
309992.822598646,40,2229.6,2493.6,2494.2,0,0,738603.461219011,0,0,0
309992.862597713,40,2254.2,2455,2376.6,0,0,738603.461219474,0,0,0
309992.902596779,40,2257.2,2405,2308.8,0,0,738603.461219937,0,0,0
309992.942595845,40,2261.4,2391.2,2285.6,0,0,738603.4612204,0,0,0
309992.982594912,40,2262.6,2387,2284.6,0,0,738603.461220863,0,0,0
309993.022593978,40,2259.4,2409.4,2317.8,0,0,738603.461221326,0,0,0
309993.062593045,40,2260.6,2431.8,2338.2,0,0,738603.461221789,0,0,0
309993.102592111,40,2247.8,2461.8,2402.8,0,0,738603.461222252,0,0,0
309993.142591177,40,2231.8,2488.6,2474.6,0,0,738603.461222715,0,0,0
309993.182590244,40,2188.4,2464.2,2582.6,0,0,738603.461223178,0,0,0
309993.22258931,40,2136,2403,2666.6,0,0,738603.461223641,0,0,0
309993.262588377,40,2094.6,2305.6,2642.2,0,0,738603.461224104,0,0,0
309993.302587443,40,2061.6,2205.2,2490.6,0,0,738603.461224567,0,0,0
309993.342586509,40,2038.2,2145.2,2317.2,0,0,738603.46122503,0,0,0
309993.382585576,40,2024.4,2107,2192.6,0,0,738603.461225493,0,0,0
309993.422584642,40,2020.6,2088.8,2123.6,0,0,738603.461225956,0,0,0
309993.462583709,40,2012,2080,2096,0,0,738603.461226418,0,0,0
309993.502582775,40,2012.6,2071.8,2077.4,0,0,738603.461226881,0,0,0
309993.542581841,40,2009.8,2075.6,2080.2,0,0,738603.461227344,0,0,0
309993.582580908,40,2013,2072.2,2078,0,0,738603.461227807,0,0,0
309993.622579974,40,2013.2,2074.8,2104,0,0,738603.46122827,0,0,0
309993.662579041,40,2015.8,2083.6,2136.8,0,0,738603.461228733,0,0,0
309993.702578107,40,2024.4,2104.2,2199,0,0,738603.461229196,0,0,0
309993.742577173,40,2035.6,2141.6,2326.8,0,0,738603.461229659,0,0,0
309993.78257624,40,2055,2205.8,2524.2,0,0,738603.461230122,0,0,0
309993.822575306,40,2081.2,2296,2711.2,0,0,738603.461230585,0,0,0
309993.862574373,40,2126.6,2403.8,2727.4,0,0,738603.461231048,0,0,0
309993.902573439,40,2181.6,2469,2601.2,0,0,738603.461231511,0,0,0
309993.942572506,40,2225.2,2465.8,2459.4,0,0,738603.461231974,0,0,0
309993.982571572,40,2248,2428.6,2350,0,0,738603.461232437,0,0,0
309994.022570638,40,2258,2389.2,2287.6,0,0,738603.4612329,0,0,0
309994.062569705,40,2264.2,2368.4,2256.4,0,0,738603.461233363,0,0,0
309994.102568771,40,2261.8,2364.8,2256.6,0,0,738603.461233826,0,0,0
309994.142567837,40,2264,2385.8,2278,0,0,738603.461234289,0,0,0
309994.182566904,40,2259.8,2406,2312.8,0,0,738603.461234752,0,0,0
309994.22256597,40,2252.2,2433.6,2364.4,0,0,738603.461235215,0,0,0
309994.262565037,40,2234,2465.6,2442,0,0,738603.461235677,0,0,0
309994.302564103,40,2200,2468.6,2557.4,0,0,738603.46123614,0,0,0
309994.342563169,40,2148,2420.4,2670.6,0,0,738603.461236603,0,0,0
309994.382562236,40,2098.6,2322.4,2689.8,0,0,738603.461237066,0,0,0
309994.422561302,40,2061.2,2220.8,2539.8,0,0,738603.461237529,0,0,0
309994.462560369,40,2040,2153.2,2331.6,0,0,738603.461237992,0,0,0
309994.502559435,40,2023.2,2112.4,2204.4,0,0,738603.461238455,0,0,0
309994.542558501,40,2017.4,2094.8,2134.8,0,0,738603.461238918,0,0,0
309994.582557568,40,2015.6,2082.6,2099,0,0,738603.461239381,0,0,0
309994.622556634,40,2012,2073.8,2085.2,0,0,738603.461239844,0,0,0
309994.662555701,40,2014.2,2072.8,2083.6,0,0,738603.461240307,0,0,0
309994.702554767,40,2008.4,2077.4,2095,0,0,738603.46124077,0,0,0
309994.742553833,40,2013.8,2087.2,2119.6,0,0,738603.461241233,0,0,0
309994.7825529,40,2020.2,2094.4,2169,0,0,738603.461241696,0,0,0
309994.822551966,40,2032,2124.8,2280.2,0,0,738603.461242159,0,0,0
309994.862551033,40,2044.6,2180,2455,0,0,738603.461242622,0,0,0
309994.902550099,40,2071.8,2266.2,2677.2,0,0,738603.461243085,0,0,0
309994.942549165,40,2112.8,2374.8,2772.6,0,0,738603.461243548,0,0,0
309994.982548232,40,2164,2462.6,2688.8,0,0,738603.461244011,0,0,0
309995.022547298,40,2206.8,2484.4,2535,0,0,738603.461244474,0,0,0
309995.062546365,40,2242.8,2456,2405,0,0,738603.461244937,0,0,0
309995.102545431,40,2255.2,2415,2325.2,0,0,738603.4612454,0,0,0
309995.142544498,40,2264.2,2378,2273.4,0,0,738603.461245863,0,0,0
309995.182543564,40,2264,2369,2257.8,0,0,738603.461246325,0,0,0
309995.22254263,40,2267.6,2381.6,2275,0,0,738603.461246788,0,0,0
309995.262541697,40,2259.2,2404.6,2300.8,0,0,738603.461247251,0,0,0
309995.302540763,40,2255,2426,2331.4,0,0,738603.461247714,0,0,0
309995.342539829,40,2240.2,2447.8,2397.6,0,0,738603.461248177,0,0,0
309995.382538896,40,2226,2474.8,2486.8,0,0,738603.46124864,0,0,0
309995.422537962,40,2180.4,2458.2,2602.8,0,0,738603.461249103,0,0,0
309995.462537029,40,2132.4,2401.6,2708.8,0,0,738603.461249566,0,0,0
309995.502536095,40,2089.8,2302.2,2678.6,0,0,738603.461250029,0,0,0
309995.542535161,40,2055.6,2202.6,2506.4,0,0,738603.461250492,0,0,0
309995.582534228,40,2038.4,2144.8,2319,0,0,738603.461250955,0,0,0
309995.622533294,40,2026.6,2112.8,2201.4,0,0,738603.461251418,0,0,0
309995.662532361,40,2020.4,2093.6,2137.6,0,0,738603.461251881,0,0,0
309995.702531427,40,2018.2,2082.4,2107.4,0,0,738603.461252344,0,0,0
309995.742530493,40,2015.2,2075.8,2086.2,0,0,738603.461252807,0,0,0
309995.78252956,40,2011.4,2076,2093.4,0,0,738603.46125327,0,0,0
309995.822528626,40,2015.8,2083.8,2104.6,0,0,738603.461253733,0,0,0
309995.862527693,40,2020.8,2092,2138.4,0,0,738603.461254196,0,0,0
309995.902526759,40,2025.8,2105.4,2205,0,0,738603.461254659,0,0,0
309995.942525825,40,2032.6,2136,2325.6,0,0,738603.461255122,0,0,0
309995.982524892,40,2047.6,2192.6,2518.6,0,0,738603.461255584,0,0,0
309996.022523958,40,2075,2286.4,2741.4,0,0,738603.461256047,0,0,0
309996.062523025,40,2120.4,2399.2,2823.2,0,0,738603.46125651,0,0,0
309996.102522091,40,2177,2491.6,2706.4,0,0,738603.461256973,0,0,0
309996.142521158,40,2225.2,2506.6,2517.8,0,0,738603.461257436,0,0,0
309996.182520224,40,2260.8,2461.8,2369,0,0,738603.461257899,0,0,0
309996.22251929,40,2267.6,2394.4,2276.4,0,0,738603.461258362,0,0,0
309996.262518357,40,2262.8,2337.2,2218.4,0,0,738603.461258825,0,0,0
309996.302517423,40,2246.4,2309.2,2200.2,0,0,738603.461259288,0,0,0
309996.342516489,40,2254.4,2309.2,2194.2,0,0,738603.461259751,0,0,0
309996.382515556,40,2261,2330.8,2224.6,0,0,738603.461260214,0,0,0
309996.422514622,40,2264.8,2359.4,2241.6,0,0,738603.461260677,0,0,0
309996.462513689,40,2264,2383,2276,0,0,738603.46126114,0,0,0
309996.502512755,40,2257,2422.6,2332.2,0,0,738603.461261603,0,0,0
309996.542511821,40,2239.8,2444.8,2406.6,0,0,738603.461262066,0,0,0
309996.582510888,40,2201.6,2463.8,2521.6,0,0,738603.461262529,0,0,0
309996.622509954,40,2158.4,2440.2,2658.6,0,0,738603.461262992,0,0,0
309996.662509021,40,2108.4,2356.8,2736.2,0,0,738603.461263455,0,0,0
309996.702508087,40,2067.8,2247.8,2616,0,0,738603.461263918,0,0,0
309996.742507153,40,2041,2163,2398.6,0,0,738603.461264381,0,0,0
309996.78250622,40,2026.8,2123,2244.8,0,0,738603.461264843,0,0,0
309996.822505286,40,2023.8,2098,2150.6,0,0,738603.461265306,0,0,0
309996.862504353,40,2017.8,2083.8,2106.2,0,0,738603.461265769,0,0,0
309996.902503419,40,2014.6,2077.4,2089.8,0,0,738603.461266232,0,0,0
309996.942502485,40,2008.8,2073.6,2083.8,0,0,738603.461266695,0,0,0
309996.982501552,40,2010.4,2069,2086.8,0,0,738603.461267158,0,0,0
309997.022500618,40,2012.2,2074.4,2105.8,0,0,738603.461267621,0,0,0
309997.062499685,40,2014.8,2086.8,2136,0,0,738603.461268084,0,0,0
309997.102498751,40,2024.2,2109,2199,0,0,738603.461268547,0,0,0
309997.142497818,40,2033.4,2138,2317.4,0,0,738603.46126901,0,0,0
309997.182496884,40,2049.6,2194.8,2520.8,0,0,738603.461269473,0,0,0
309997.22249595,40,2079.6,2298.8,2758.2,0,0,738603.461269936,0,0,0
309997.262495017,40,2125.2,2419,2823.6,0,0,738603.461270399,0,0,0
309997.302494083,40,2185.4,2504.2,2663,0,0,738603.461270862,0,0,0
309997.342493149,40,2235.8,2495.8,2458.4,0,0,738603.461271325,0,0,0
309997.382492216,40,2263,2426.2,2322.4,0,0,738603.461271788,0,0,0
309997.422491282,40,2261.4,2363.4,2251.8,0,0,738603.461272251,0,0,0
309997.462490349,40,2251,2327.2,2214.8,0,0,738603.461272714,0,0,0
309997.502489415,40,2246.4,2304.8,2203.6,0,0,738603.461273177,0,0,0
309997.542488481,40,2257.2,2322.4,2212.8,0,0,738603.46127364,0,0,0
309997.582487548,40,2262.2,2355,2232.8,0,0,738603.461274103,0,0,0
309997.622486614,40,2268.4,2367.6,2260.8,0,0,738603.461274566,0,0,0
309997.662485681,40,2257.8,2394.4,2295.2,0,0,738603.461275028,0,0,0
309997.702484747,40,2253.2,2420.2,2340.4,0,0,738603.461275491,0,0,0
309997.742483813,40,2236,2456.8,2421.8,0,0,738603.461275954,0,0,0
309997.78248288,40,2206.2,2476.4,2531.8,0,0,738603.461276417,0,0,0
309997.822481946,40,2155,2437.4,2649,0,0,738603.46127688,0,0,0
309997.862481013,40,2111.8,2354,2697.4,0,0,738603.461277343,0,0,0
309997.902480079,40,2079.4,2254,2588.6,0,0,738603.461277806,0,0,0
309997.942479145,40,2046.4,2177.4,2410,0,0,738603.461278269,0,0,0
309997.982478212,40,2035,2131.2,2263.8,0,0,738603.461278732,0,0,0
309998.022477278,40,2023.8,2101.4,2172,0,0,738603.461279195,0,0,0
309998.062476345,40,2015,2083.8,2125.4,0,0,738603.461279658,0,0,0
309998.102475411,40,2013.6,2078,2097.8,0,0,738603.461280121,0,0,0
309998.142474477,40,2012.4,2073.6,2089.2,0,0,738603.461280584,0,0,0
309998.182473544,40,2014,2071.6,2090.4,0,0,738603.461281047,0,0,0
309998.22247261,40,2011.4,2078.2,2112.2,0,0,738603.46128151,0,0,0
309998.262471677,40,2018.4,2090.8,2153.4,0,0,738603.461281973,0,0,0
309998.302470743,40,2027.4,2110.8,2217.4,0,0,738603.461282436,0,0,0
309998.342469809,40,2039,2150.4,2354,0,0,738603.461282899,0,0,0
309998.382468876,40,2055,2214,2560,0,0,738603.461283362,0,0,0
309998.422467942,40,2083,2305.6,2774.8,0,0,738603.461283825,0,0,0
309998.462467009,40,2127.4,2420.8,2817.6,0,0,738603.461284288,0,0,0
309998.502466075,40,2177,2503,2679.6,0,0,738603.46128475,0,0,0
309998.542465141,40,2228,2505.2,2497.6,0,0,738603.461285213,0,0,0
309998.582464208,40,2253.2,2460.4,2367,0,0,738603.461285676,0,0,0
309998.622463274,40,2265,2406.2,2289.8,0,0,738603.461286139,0,0,0
309998.662462341,40,2272.6,2364,2244.2,0,0,738603.461286602,0,0,0
309998.702461407,40,2260.4,2348.4,2225.8,0,0,738603.461287065,0,0,0
309998.742460473,40,2262.4,2353.8,2242,0,0,738603.461287528,0,0,0
309998.78245954,40,2264.4,2368.4,2264.4,0,0,738603.461287991,0,0,0
309998.822458606,40,2268.4,2402.8,2296,0,0,738603.461288454,0,0,0
309998.862457673,40,2258.6,2433,2345.4,0,0,738603.461288917,0,0,0
309998.902456739,40,2244.4,2471.4,2427,0,0,738603.46128938,0,0,0
309998.942455805,40,2207,2476.4,2533,0,0,738603.461289843,0,0,0
309998.982454872,40,2159.8,2436.4,2646.2,0,0,738603.461290306,0,0,0
309999.022453938,40,2115.8,2352.4,2673.4,0,0,738603.461290769,0,0,0
309999.062453005,40,2077.4,2254.2,2584.2,0,0,738603.461291232,0,0,0
309999.102452071,40,2048,2180.8,2416.2,0,0,738603.461291695,0,0,0
309999.142451137,40,2029.6,2133.6,2269.6,0,0,738603.461292158,0,0,0
309999.182450204,40,2024.4,2107,2181.6,0,0,738603.461292621,0,0,0
309999.22244927,40,2018.2,2089.4,2129.2,0,0,738603.461293084,0,0,0
309999.262448337,40,2014.2,2075.8,2100.8,0,0,738603.461293547,0,0,0
309999.302447403,40,2008.4,2078.8,2092.6,0,0,738603.461294009,0,0,0
309999.342446469,40,2016,2078.4,2094.2,0,0,738603.461294472,0,0,0
309999.382445536,40,2015.6,2085.4,2116.8,0,0,738603.461294935,0,0,0
309999.422444602,40,2019.6,2093.8,2154.8,0,0,738603.461295398,0,0,0
309999.462443669,40,2025.8,2117.2,2239.4,0,0,738603.461295861,0,0,0
309999.502442735,40,2036.6,2154.4,2381.4,0,0,738603.461296324,0,0,0
309999.542441801,40,2054,2219.6,2598.4,0,0,738603.461296787,0,0,0
309999.582440868,40,2084.8,2316,2806.6,0,0,738603.46129725,0,0,0
309999.622439934,40,2132.8,2438.2,2829,0,0,738603.461297713,0,0,0
309999.662439001,40,2186.4,2508.6,2670.2,0,0,738603.461298176,0,0,0
309999.702438067,40,2234.2,2503.2,2481.4,0,0,738603.461298639,0,0,0
309999.742437133,40,2254,2450.8,2362.6,0,0,738603.461299102,0,0,0
309999.7824362,40,2265.4,2396,2282.6,0,0,738603.461299565,0,0,0
309999.822435266,40,2262,2362.4,2244.2,0,0,738603.461300028,0,0,0
309999.862434333,40,2264.6,2351.2,2232.4,0,0,738603.461300491,0,0,0
309999.902433399,40,2256,2356.8,2256.2,0,0,738603.461300954,0,0,0
309999.942432465,40,2258,2376,2273.4,0,0,738603.461301417,0,0,0
309999.982431532,40,2269.4,2409.6,2304,0,0,738603.46130188,0,0,0
310000.022430598,40,2257.4,2443,2357.6,0,0,738603.461302343,0,0,0
310000.062429665,40,2241.6,2476.2,2433.8,0,0,738603.461302806,0,0,0
310000.102428731,40,2208.4,2483.6,2534.2,0,0,738603.461303269,0,0,0
310000.142427797,40,2169.6,2451,2638,0,0,738603.461303732,0,0,0
310000.182426864,40,2121.6,2377.4,2707,0,0,738603.461304194,0,0,0
310000.22242593,40,2083.4,2282.4,2632.2,0,0,738603.461304657,0,0,0
310000.262424997,40,2051,2190.8,2452.2,0,0,738603.46130512,0,0,0
310000.302424063,40,2034.8,2136.2,2288.6,0,0,738603.461305583,0,0,0
310000.342423129,40,2022.8,2105,2184.4,0,0,738603.461306046,0,0,0
310000.382422196,40,2017,2088.4,2126.8,0,0,738603.461306509,0,0,0
310000.422421262,40,2012.4,2078.2,2095.8,0,0,738603.461306972,0,0,0
310000.462420329,40,2013,2066.8,2081.2,0,0,738603.461307435,0,0,0
310000.502419395,40,2008.4,2068,2078.4,0,0,738603.461307898,0,0,0
310000.542418461,40,2011,2073.2,2091.4,0,0,738603.461308361,0,0,0
310000.582417528,40,2016.4,2080,2116.8,0,0,738603.461308824,0,0,0
310000.622416594,40,2018.4,2094.8,2170,0,0,738603.461309287,0,0,0
310000.662415661,40,2032.2,2126.8,2272.8,0,0,738603.46130975,0,0,0
310000.702414727,40,2043.6,2176.8,2455.8,0,0,738603.461310213,0,0,0
310000.742413793,40,2071.4,2265.6,2699.8,0,0,738603.461310676,0,0,0
310000.78241286,40,2108,2381.8,2828.6,0,0,738603.461311139,0,0,0
310000.822411926,40,2164.6,2484.6,2729.2,0,0,738603.461311602,0,0,0
310000.862410993,40,2222,2503.6,2530,0,0,738603.461312065,0,0,0
310000.902410059,40,2257.2,2459.2,2373,0,0,738603.461312528,0,0,0
310000.942409126,40,2265,2390.6,2278,0,0,738603.461312991,0,0,0
310000.982408192,40,2259.8,2342.6,2234.2,0,0,738603.461313454,0,0,0
310001.022407258,40,2248.6,2306.6,2204,0,0,738603.461313916,0,0,0
310001.062406325,40,2256.4,2317.2,2204.2,0,0,738603.461314379,0,0,0
310001.102405391,40,2260.4,2338,2216.2,0,0,738603.461314842,0,0,0
310001.142404457,40,2266.2,2366,2250.4,0,0,738603.461315305,0,0,0
310001.182403524,40,2264,2389.2,2276.6,0,0,738603.461315768,0,0,0
310001.22240259,40,2256,2419.6,2328.6,0,0,738603.461316231,0,0,0
310001.262401657,40,2238.6,2457.4,2409.2,0,0,738603.461316694,0,0,0
310001.302400723,40,2201.6,2471,2538,0,0,738603.461317157,0,0,0
310001.342399789,40,2149.6,2427.6,2678.8,0,0,738603.46131762,0,0,0
310001.382398856,40,2099.8,2328.8,2718.6,0,0,738603.461318083,0,0,0
310001.422397922,40,2063.4,2225,2550,0,0,738603.461318546,0,0,0
310001.462396989,40,2041.4,2151.8,2345,0,0,738603.461319009,0,0,0
310001.502396055,40,2025.6,2115.6,2214.4,0,0,738603.461319472,0,0,0
310001.542395121,40,2019.2,2092.4,2141,0,0,738603.461319935,0,0,0
310001.582394188,40,2015,2078.8,2106,0,0,738603.461320398,0,0,0
310001.622393254,40,2014.4,2075.4,2089.4,0,0,738603.461320861,0,0,0
310001.662392321,40,2010.8,2071.8,2092,0,0,738603.461321324,0,0,0
310001.702391387,40,2010.6,2076.6,2096.4,0,0,738603.461321787,0,0,0
310001.742390453,40,2015.6,2087.6,2129.2,0,0,738603.46132225,0,0,0
310001.78238952,40,2020.4,2102.4,2187.6,0,0,738603.461322712,0,0,0
310001.822388586,40,2029.6,2131.6,2294.2,0,0,738603.461323175,0,0,0
310001.862387653,40,2046.6,2188.4,2482,0,0,738603.461323638,0,0,0
310001.902386719,40,2077.8,2275.4,2711.6,0,0,738603.461324101,0,0,0
310001.942385785,40,2124.2,2397.4,2786.4,0,0,738603.461324564,0,0,0
310001.982384852,40,2184,2484,2651.4,0,0,738603.461325027,0,0,0
310002.022383918,40,2233.4,2490.4,2465.4,0,0,738603.46132549,0,0,0
310002.062382985,40,2258.2,2438.6,2343.6,0,0,738603.461325953,0,0,0
310002.102382051,40,2261.8,2373,2271.8,0,0,738603.461326416,0,0,0
310002.142381118,40,2258.6,2342.4,2232.4,0,0,738603.461326879,0,0,0
310002.182380184,40,2257.8,2338.8,2226.8,0,0,738603.461327342,0,0,0
310002.22237925,40,2261.2,2354.2,2254.2,0,0,738603.461327805,0,0,0
310002.262378317,40,2262.2,2381.4,2269.6,0,0,738603.461328268,0,0,0
310002.302377383,40,2264.2,2396.6,2296.8,0,0,738603.461328731,0,0,0
310002.342376449,40,2255,2419.6,2347.2,0,0,738603.461329194,0,0,0
310002.382375516,40,2236.6,2456,2412.8,0,0,738603.461329657,0,0,0
310002.422374582,40,2208.4,2467.6,2512,0,0,738603.46133012,0,0,0
310002.462373649,40,2167.4,2451.8,2631.8,0,0,738603.461330583,0,0,0
310002.502372715,40,2120.6,2378.8,2717.6,0,0,738603.461331046,0,0,0
310002.542371781,40,2081.4,2279.6,2643.6,0,0,738603.461331509,0,0,0
310002.582370848,40,2050.8,2191.2,2461.2,0,0,738603.461331972,0,0,0
310002.622369914,40,2038.4,2141.2,2291.4,0,0,738603.461332435,0,0,0
310002.662368981,40,2027.6,2107.6,2195.6,0,0,738603.461332898,0,0,0
310002.702368047,40,2019,2087.2,2134.2,0,0,738603.46133336,0,0,0
310002.742367113,40,2013,2083.4,2103.2,0,0,738603.461333823,0,0,0
310002.78236618,40,2013.4,2079.8,2087,0,0,738603.461334286,0,0,0
310002.822365246,40,2012.8,2074.4,2085.8,0,0,738603.461334749,0,0,0
310002.862364313,40,2015.8,2075,2091,0,0,738603.461335212,0,0,0
310002.902363379,40,2015,2080.8,2115.6,0,0,738603.461335675,0,0,0
310002.942362445,40,2018.4,2095.8,2167,0,0,738603.461336138,0,0,0
310002.982361512,40,2032.6,2123.8,2271.4,0,0,738603.461336601,0,0,0
310003.022360578,40,2042.8,2177.4,2465.8,0,0,738603.461337064,0,0,0
310003.062359645,40,2070.2,2268,2728.4,0,0,738603.461337527,0,0,0
310003.102358711,40,2116.6,2399.6,2855.2,0,0,738603.46133799,0,0,0
310003.142357778,40,2174,2501.6,2700.4,0,0,738603.461338453,0,0,0
310003.182356844,40,2232.6,2497.4,2470,0,0,738603.461338916,0,0,0
310003.22235591,40,2263.8,2423.4,2308.8,0,0,738603.461339379,0,0,0
310003.262354977,40,2266.6,2337,2212.6,0,0,738603.461339842,0,0,0
310003.302354043,40,2246.6,2287.6,2177.4,0,0,738603.461340305,0,0,0
310003.342353109,40,2241.2,2266.2,2162.6,0,0,738603.461340768,0,0,0
310003.382352176,40,2245.2,2290.8,2183.4,0,0,738603.461341231,0,0,0
310003.422351242,40,2256.4,2297.4,2189.8,0,0,738603.461341694,0,0,0
