171160.330024655,40,2235.2,2500.8,2476,0,0,738601.854361458,0,0,0
171160.370023721,40,2201.2,2510.6,2608.2,0,0,738601.854361921,0,0,0
171160.410022787,40,2155.6,2473.2,2774.4,0,0,738601.854362384,0,0,0
171160.450021854,40,2109.8,2370.4,2818.4,0,0,738601.854362847,0,0,0
171160.49002092,40,2076,2271,2699.4,0,0,738601.85436331,0,0,0
171160.530019987,40,2049.8,2202.8,2515,0,0,738601.854363773,0,0,0
171160.570019053,40,2047.6,2178,2405.4,0,0,738601.854364236,0,0,0
171160.610018119,40,2056.4,2196.2,2433.6,0,0,738601.854364699,0,0,0
171160.650017186,40,2072,2251.2,2593.4,0,0,738601.854365162,0,0,0
171160.690016252,40,2098,2333.6,2741.2,0,0,738601.854365625,0,0,0
171160.730015318,40,2131.4,2423.4,2796.6,0,0,738601.854366088,0,0,0
171160.770014385,40,2173.2,2488.6,2702.8,0,0,738601.854366551,0,0,0
171160.810013451,40,2211.2,2511.4,2565.2,0,0,738601.854367014,0,0,0
171160.850012518,40,2229.6,2493,2463.2,0,0,738601.854367477,0,0,0
171160.890011584,40,2241.8,2466.4,2400,0,0,738601.85436794,0,0,0
171160.93001065,40,2250.8,2467,2381,0,0,738601.854368403,0,0,0
171160.970009717,40,2246.4,2478,2408.8,0,0,738601.854368866,0,0,0
171161.010008783,40,2239.4,2492,2462.8,0,0,738601.854369328,0,0,0
171161.05000785,40,2216.2,2509,2542.6,0,0,738601.854369791,0,0,0
171161.090006916,40,2187.6,2505.8,2657.4,0,0,738601.854370254,0,0,0
171161.130005983,40,2149.8,2460,2786.8,0,0,738601.854370717,0,0,0
171161.170005049,40,2107,2375.6,2835.8,0,0,738601.85437118,0,0,0
171161.210004115,40,2074.2,2284.6,2740.2,0,0,738601.854371643,0,0,0
171161.250003182,40,2062.8,2214.4,2572.8,0,0,738601.854372106,0,0,0
171161.290002248,40,2047.2,2192.4,2471.2,0,0,738601.854372569,0,0,0
171161.330001314,40,2056.8,2211.2,2487.4,0,0,738601.854373032,0,0,0
171161.370000381,40,2073.2,2255.4,2552.2,0,0,738601.854373495,0,0,0
171161.409999447,40,2102.4,2332.8,2702.6,0,0,738601.854373958,0,0,0
171161.449998514,40,2139,2434.8,2740.2,0,0,738601.854374421,0,0,0
171161.48999758,40,2187.4,2499.4,2641.2,0,0,738601.854374884,0,0,0
171161.529996646,40,2224.2,2504.6,2505.4,0,0,738601.854375347,0,0,0
171161.569995713,40,2241.2,2469.8,2402.2,0,0,738601.85437581,0,0,0
171161.609994779,40,2256,2435.6,2341.6,0,0,738601.854376273,0,0,0
171161.649993846,40,2256.6,2426.4,2330.8,0,0,738601.854376736,0,0,0
171161.689992912,40,2255.6,2456.2,2366.4,0,0,738601.854377199,0,0,0
171161.729991979,40,2241.2,2489.8,2431,0,0,738601.854377662,0,0,0
171161.769991045,40,2220.4,2508.4,2528.6,0,0,738601.854378125,0,0,0
171161.809990111,40,2180.4,2501.8,2673.8,0,0,738601.854378588,0,0,0
171161.849989178,40,2139.6,2446,2810.6,0,0,738601.854379051,0,0,0
171161.889988244,40,2098.8,2356.2,2832.4,0,0,738601.854379513,0,0,0
171161.92998731,40,2073.6,2267.8,2708.8,0,0,738601.854379976,0,0,0
171161.969986377,40,2055.6,2209.6,2548.8,0,0,738601.854380439,0,0,0
171162.009985443,40,2052.4,2196.4,2459.8,0,0,738601.854380902,0,0,0
171162.04998451,40,2061,2216.6,2483,0,0,738601.854381365,0,0,0
171162.089983576,40,2082,2274.6,2619.2,0,0,738601.854381828,0,0,0
171162.129982642,40,2109.4,2355.2,2729.8,0,0,738601.854382291,0,0,0
171162.169981709,40,2147.2,2447.4,2735.8,0,0,738601.854382754,0,0,0
171162.209980775,40,2190,2498.8,2636.8,0,0,738601.854383217,0,0,0
171162.249979842,40,2225.2,2501.4,2507,0,0,738601.85438368,0,0,0
171162.289978908,40,2244,2480.6,2417.6,0,0,738601.854384143,0,0,0
171162.329977974,40,2244.6,2454,2369.4,0,0,738601.854384606,0,0,0
171162.369977041,40,2250.4,2451,2363.2,0,0,738601.854385069,0,0,0
171162.409976107,40,2243.6,2471.8,2403.6,0,0,738601.854385532,0,0,0
171162.449975174,40,2238.4,2495.4,2455.6,0,0,738601.854385995,0,0,0
171162.48997424,40,2218,2506.4,2538.4,0,0,738601.854386458,0,0,0
171162.529973306,40,2183.6,2499.4,2670.4,0,0,738601.854386921,0,0,0
171162.569972373,40,2137.2,2452,2810.8,0,0,738601.854387384,0,0,0
171162.609971439,40,2097.4,2355.4,2828.6,0,0,738601.854387847,0,0,0
171162.649970506,40,2069,2263.6,2708.4,0,0,738601.85438831,0,0,0
171162.689969572,40,2052.8,2203,2532,0,0,738601.854388773,0,0,0
171162.729968639,40,2053,2195.4,2470.4,0,0,738601.854389235,0,0,0
171162.769967705,40,2064.2,2216,2484.8,0,0,738601.854389698,0,0,0
171162.809966771,40,2078,2260.4,2583.2,0,0,738601.854390161,0,0,0
171162.849965838,40,2104.8,2345.8,2699.2,0,0,738601.854390624,0,0,0
171162.889964904,40,2142.6,2427.6,2721.4,0,0,738601.854391087,0,0,0
171162.92996397,40,2183.6,2487,2629.2,0,0,738601.85439155,0,0,0
171162.969963037,40,2221.4,2498,2527.6,0,0,738601.854392013,0,0,0
171163.009962103,40,2243.6,2481.8,2434.8,0,0,738601.854392476,0,0,0
171163.04996117,40,2254.6,2462.2,2381,0,0,738601.854392939,0,0,0
171163.089960236,40,2252,2450.4,2362.2,0,0,738601.854393402,0,0,0
171163.129959302,40,2253.4,2453,2369.4,0,0,738601.854393865,0,0,0
171163.169958369,40,2247.6,2470.8,2401.2,0,0,738601.854394328,0,0,0
171163.209957435,40,2243,2491.6,2452,0,0,738601.854394791,0,0,0
171163.249956502,40,2222.2,2502.6,2532.2,0,0,738601.854395254,0,0,0
171163.289955568,40,2189.4,2501.8,2659.2,0,0,738601.854395717,0,0,0
171163.329954635,40,2145.2,2454.6,2795.8,0,0,738601.85439618,0,0,0
171163.369953701,40,2102.4,2352.4,2822.6,0,0,738601.854396643,0,0,0
171163.409952767,40,2074.2,2262.2,2697.4,0,0,738601.854397106,0,0,0
171163.449951834,40,2057.2,2208.2,2520.4,0,0,738601.854397569,0,0,0
171163.4899509,40,2056.6,2202.6,2461.6,0,0,738601.854398031,0,0,0
171163.529949966,40,2065.6,2237,2522.6,0,0,738601.854398494,0,0,0
171163.569949033,40,2088,2309,2697.8,0,0,738601.854398957,0,0,0
171163.609948099,40,2126.8,2403.2,2777.2,0,0,738601.85439942,0,0,0
171163.649947166,40,2171.4,2484,2693.2,0,0,738601.854399883,0,0,0
171163.689946232,40,2212.8,2505.8,2537.6,0,0,738601.854400346,0,0,0
171163.729945298,40,2243,2483,2419.2,0,0,738601.854400809,0,0,0
171163.769944365,40,2256.2,2444.6,2346.8,0,0,738601.854401272,0,0,0
171163.809943431,40,2255,2418.6,2310.8,0,0,738601.854401735,0,0,0
171163.849942498,40,2259.8,2414.4,2304.8,0,0,738601.854402198,0,0,0
171163.889941564,40,2257.8,2435,2332.2,0,0,738601.854402661,0,0,0
171163.92994063,40,2255.4,2453.8,2365.8,0,0,738601.854403124,0,0,0
171163.969939697,40,2242.8,2478.6,2419.4,0,0,738601.854403587,0,0,0
171164.009938763,40,2226.6,2502.4,2496.4,0,0,738601.85440405,0,0,0
171164.04993783,40,2193,2510.6,2633,0,0,738601.854404513,0,0,0
171164.089936896,40,2155.4,2463.2,2769,0,0,738601.854404976,0,0,0
171164.129935962,40,2107.2,2379.2,2813.4,0,0,738601.854405439,0,0,0
171164.169935029,40,2077.6,2275.4,2698.8,0,0,738601.854405902,0,0,0
171164.209934095,40,2054.4,2214.6,2525.4,0,0,738601.854406365,0,0,0
171164.249933162,40,2048.4,2194.2,2441.8,0,0,738601.854406828,0,0,0
171164.289932228,40,2064.6,2215.8,2482.4,0,0,738601.854407291,0,0,0
171164.329931295,40,2082,2278.2,2632.8,0,0,738601.854407754,0,0,0
171164.369930361,40,2116.8,2369.4,2731.8,0,0,738601.854408216,0,0,0
171164.409929427,40,2160.8,2460.4,2691.8,0,0,738601.854408679,0,0,0
171164.449928494,40,2206.8,2499.2,2564.2,0,0,738601.854409142,0,0,0
171164.48992756,40,2237,2482.8,2447.6,0,0,738601.854409605,0,0,0
171164.529926626,40,2256.2,2453,2361.8,0,0,738601.854410068,0,0,0
171164.569925693,40,2258.6,2430.8,2322.8,0,0,738601.854410531,0,0,0
171164.609924759,40,2253.8,2422.6,2314.6,0,0,738601.854410994,0,0,0
171164.649923826,40,2254.2,2436,2335.2,0,0,738601.854411457,0,0,0
171164.689922892,40,2253.6,2464,2377.6,0,0,738601.85441192,0,0,0
171164.729921958,40,2243.6,2491.6,2444,0,0,738601.854412383,0,0,0
171164.769921025,40,2215.4,2503.4,2552.4,0,0,738601.854412846,0,0,0
171164.809920091,40,2174,2492.6,2710.6,0,0,738601.854413309,0,0,0
171164.849919158,40,2128.8,2420.8,2833,0,0,738601.854413772,0,0,0
171164.889918224,40,2089.8,2318.6,2799.6,0,0,738601.854414235,0,0,0
171164.92991729,40,2062.4,2234,2629.8,0,0,738601.854414698,0,0,0
171164.969916357,40,2045.2,2185.6,2453.2,0,0,738601.854415161,0,0,0
171165.009915423,40,2044.4,2175,2398,0,0,738601.854415624,0,0,0
171165.04991449,40,2059,2198.6,2429.8,0,0,738601.854416087,0,0,0
171165.089913556,40,2070.8,2246.6,2582.2,0,0,738601.85441655,0,0,0
171165.129912623,40,2097,2331,2730.2,0,0,738601.854417013,0,0,0
171165.169911689,40,2136.6,2427.4,2773,0,0,738601.854417476,0,0,0
171165.209910755,40,2176.8,2496,2676.4,0,0,738601.854417939,0,0,0
171165.249909822,40,2211.8,2509.4,2561.2,0,0,738601.854418401,0,0,0
171165.289908888,40,2230.8,2494.2,2459.4,0,0,738601.854418864,0,0,0
171165.329907954,40,2241.2,2472.6,2402,0,0,738601.854419327,0,0,0
171165.369907021,40,2248.6,2467.2,2380.4,0,0,738601.85441979,0,0,0
171165.409906087,40,2247.6,2476.8,2408,0,0,738601.854420253,0,0,0
171165.449905154,40,2237.4,2489.8,2441,0,0,738601.854420716,0,0,0
171165.48990422,40,2227.2,2497.4,2499.6,0,0,738601.854421179,0,0,0
171165.529903286,40,2204,2508.4,2596,0,0,738601.854421642,0,0,0
171165.569902353,40,2172.2,2489.6,2715.2,0,0,738601.854422105,0,0,0
171165.609901419,40,2124.8,2416,2814.8,0,0,738601.854422568,0,0,0
171165.649900486,40,2093.6,2319.6,2780.4,0,0,738601.854423031,0,0,0
171165.689899552,40,2066,2238.4,2607.4,0,0,738601.854423494,0,0,0
171165.729898619,40,2050,2189.2,2457,0,0,738601.854423957,0,0,0
171165.769897685,40,2041.8,2164,2365.4,0,0,738601.85442442,0,0,0
171165.809896751,40,2047,2173.8,2386.8,0,0,738601.854424883,0,0,0
171165.849895818,40,2052.8,2198.6,2448,0,0,738601.854425346,0,0,0
171165.889894884,40,2070.6,2244.4,2539.4,0,0,738601.854425809,0,0,0
171165.92989395,40,2102.8,2322,2646.2,0,0,738601.854426272,0,0,0
171165.969893017,40,2138.8,2406.6,2680,0,0,738601.854426735,0,0,0
171166.009892083,40,2182.6,2471.4,2603.2,0,0,738601.854427197,0,0,0
171166.04989115,40,2227.8,2487,2487.4,0,0,738601.85442766,0,0,0
171166.089890216,40,2258.8,2454.8,2362.6,0,0,738601.854428123,0,0,0
171166.129889282,40,2266.6,2395.6,2281.2,0,0,738601.854428586,0,0,0
171166.170888326,41,2266,2360.6,2240.4,0,0,738601.854429061,0,0,0
171166.210887392,40,2253.6,2335.4,2218.4,0,0,738601.854429524,0,0,0
171166.250886458,40,2255.4,2352.8,2233.6,0,0,738601.854429987,0,0,0
171166.290885525,40,2263.8,2392.8,2266.2,0,0,738601.85443045,0,0,0
171166.330884591,40,2257,2441.6,2344.4,0,0,738601.854430913,0,0,0
171166.370883658,40,2231.6,2498.2,2475.6,0,0,738601.854431376,0,0,0
171166.410882724,40,2182.4,2503.8,2677.6,0,0,738601.854431839,0,0,0
171166.45088179,40,2125.8,2424.2,2841.4,0,0,738601.854432302,0,0,0
171166.490880857,40,2081.8,2313,2783.4,0,0,738601.854432764,0,0,0
171166.530879923,40,2058.2,2218.4,2588.6,0,0,738601.854433227,0,0,0
171166.57087899,40,2045.4,2175,2408.6,0,0,738601.85443369,0,0,0
171166.610878056,40,2038.8,2148.2,2321.2,0,0,738601.854434153,0,0,0
171166.650877122,40,2035.4,2154.6,2329.8,0,0,738601.854434616,0,0,0
171166.690876189,40,2048.2,2175.8,2381,0,0,738601.854435079,0,0,0
171166.730875255,40,2063.4,2218.6,2497.2,0,0,738601.854435542,0,0,0
171166.770874322,40,2087.4,2287,2656.2,0,0,738601.854436005,0,0,0
171166.810873388,40,2117.8,2379.8,2744.4,0,0,738601.854436468,0,0,0
171166.850872454,40,2159.2,2466.2,2696.4,0,0,738601.854436931,0,0,0
171166.890871521,40,2214.2,2504.6,2568,0,0,738601.854437394,0,0,0
171166.930870587,40,2247,2486.2,2426.8,0,0,738601.854437857,0,0,0
171166.970869654,40,2266.4,2430.2,2326.4,0,0,738601.85443832,0,0,0
171167.01086872,40,2264,2378.8,2260,0,0,738601.854438783,0,0,0
171167.050867786,40,2258.4,2344,2224.4,0,0,738601.854439246,0,0,0
171167.090866853,40,2249.4,2342,2222,0,0,738601.854439709,0,0,0
171167.132865872,42,2266.4,2375.6,2262.2,0,0,738601.854440195,0,0,0
171167.172864939,40,2258.4,2430.8,2324.2,0,0,738601.854440658,0,0,0
171167.212864005,40,2239.4,2497.6,2454.8,0,0,738601.854441121,0,0,0
171167.252863072,40,2188.4,2509.4,2646.2,0,0,738601.854441584,0,0,0
171167.292862138,40,2138.4,2445.6,2826.2,0,0,738601.854442047,0,0,0
171167.332861204,40,2093.4,2331.2,2808,0,0,738601.85444251,0,0,0
171167.372860271,40,2065.8,2236,2629,0,0,738601.854442973,0,0,0
171167.412859337,40,2046.8,2177.2,2438,0,0,738601.854443436,0,0,0
171167.452858404,40,2037.8,2148.8,2328.2,0,0,738601.854443899,0,0,0
171167.49285747,40,2039.8,2153.2,2322,0,0,738601.854444362,0,0,0
171167.532856536,40,2044.4,2170.8,2377.8,0,0,738601.854444824,0,0,0
171167.572855603,40,2063.6,2206.6,2463.8,0,0,738601.854445287,0,0,0
171167.612854669,40,2076.2,2268.4,2587.8,0,0,738601.85444575,0,0,0
171167.652853736,40,2114.6,2348.6,2665,0,0,738601.854446213,0,0,0
171167.692852802,40,2161.2,2427.8,2625.4,0,0,738601.854446676,0,0,0
171167.732851868,40,2206.2,2471.4,2521,0,0,738601.854447139,0,0,0
171167.772850935,40,2242.8,2465.2,2414.2,0,0,738601.854447602,0,0,0
171167.812850001,40,2263.2,2427.2,2326.4,0,0,738601.854448065,0,0,0
171167.852849068,40,2270,2386,2263.2,0,0,738601.854448528,0,0,0
171167.892848134,40,2264.2,2354.2,2230.4,0,0,738601.854448991,0,0,0
171167.9328472,40,2254.2,2348.8,2225.2,0,0,738601.854449454,0,0,0
171167.972846267,40,2258.8,2375.8,2251.6,0,0,738601.854449917,0,0,0
171168.012845333,40,2263.6,2416.6,2309,0,0,738601.85445038,0,0,0
171168.0528444,40,2245.2,2472,2406.8,0,0,738601.854450843,0,0,0
171168.092843466,40,2205.6,2509.4,2563.2,0,0,738601.854451306,0,0,0
171168.132842532,40,2160.6,2481.8,2753.8,0,0,738601.854451769,0,0,0
171168.172841599,40,2112.6,2386,2836.8,0,0,738601.854452232,0,0,0
171168.212840665,40,2078.2,2283.4,2715,0,0,738601.854452695,0,0,0
171168.252839732,40,2052.2,2210.4,2522,0,0,738601.854453158,0,0,0
171168.292838798,40,2044,2170,2383,0,0,738601.854453621,0,0,0
171168.332837864,40,2045.8,2161.4,2353.6,0,0,738601.854454083,0,0,0
171168.372836931,40,2049.8,2184.2,2406.4,0,0,738601.854454546,0,0,0
171168.412835997,40,2065.8,2222.2,2499.8,0,0,738601.854455009,0,0,0
171168.452835064,40,2088.2,2303.2,2629.2,0,0,738601.854455472,0,0,0
171168.49283413,40,2131.2,2401.4,2689.6,0,0,738601.854455935,0,0,0
171168.532833196,40,2189.6,2461.6,2566.8,0,0,738601.854456398,0,0,0
171168.572832263,40,2233,2464.8,2438.4,0,0,738601.854456861,0,0,0
171168.612831329,40,2263.8,2422.6,2321.6,0,0,738601.854457324,0,0,0
171168.652830396,40,2266,2361,2241.4,0,0,738601.854457787,0,0,0
171168.692829462,40,2261.8,2315.4,2196.8,0,0,738601.85445825,0,0,0
171168.732828528,40,2240.8,2286,2172.2,0,0,738601.854458713,0,0,0
171168.772827595,40,2237.8,2291.2,2174,0,0,738601.854459176,0,0,0
171168.812826661,40,2258.8,2338.4,2218.2,0,0,738601.854459639,0,0,0
171168.852825728,40,2267,2402.8,2290.4,0,0,738601.854460102,0,0,0
171168.892824794,40,2249.4,2485.2,2415.8,0,0,738601.854460565,0,0,0
171168.93282386,40,2196.8,2509.8,2609.2,0,0,738601.854461028,0,0,0
171168.972822927,40,2143.6,2452.6,2812,0,0,738601.854461491,0,0,0
171169.012821993,40,2093.2,2340.8,2813,0,0,738601.854461954,0,0,0
171169.05282106,40,2064,2236.2,2617.6,0,0,738601.854462417,0,0,0
171169.092820126,40,2045.2,2184,2430.4,0,0,738601.85446288,0,0,0
171169.132819192,40,2040.8,2149.6,2321.8,0,0,738601.854463342,0,0,0
171169.172818259,40,2037.2,2149.6,2311,0,0,738601.854463805,0,0,0
171169.212817325,40,2045.8,2173.4,2372.8,0,0,738601.854464268,0,0,0
171169.252816392,40,2055.8,2210.6,2487.8,0,0,738601.854464731,0,0,0
171169.292815458,40,2084.6,2289.4,2622,0,0,738601.854465194,0,0,0
171169.332814524,40,2130.4,2380.2,2683.4,0,0,738601.854465657,0,0,0
171169.372813591,40,2176.6,2455.6,2585,0,0,738601.85446612,0,0,0
171169.412812657,40,2228.6,2467.8,2454,0,0,738601.854466583,0,0,0
171169.452811724,40,2259.8,2431.4,2339.6,0,0,738601.854467046,0,0,0
171169.49281079,40,2266.8,2382.6,2265,0,0,738601.854467509,0,0,0
171169.532809856,40,2261,2334.8,2210.6,0,0,738601.854467972,0,0,0
171169.572808923,40,2251.2,2292.6,2183.6,0,0,738601.854468435,0,0,0
171169.612807989,40,2235.6,2286.2,2173.2,0,0,738601.854468898,0,0,0
171169.652807056,40,2255.2,2325.2,2210.4,0,0,738601.854469361,0,0,0
171169.692806122,40,2264,2380.8,2259.6,0,0,738601.854469824,0,0,0
171169.732805188,40,2252,2456,2368.6,0,0,738601.854470287,0,0,0
171169.772804255,40,2213.4,2512,2548.6,0,0,738601.85447075,0,0,0
171169.812803321,40,2155.4,2474.6,2762,0,0,738601.854471213,0,0,0
171169.852802388,40,2109,2375.4,2835.4,0,0,738601.854471676,0,0,0
171169.892801454,40,2075,2270.6,2718,0,0,738601.854472139,0,0,0
171169.93280052,40,2049.4,2198.4,2530.4,0,0,738601.854472602,0,0,0
171169.972799587,40,2043.4,2167.8,2403.2,0,0,738601.854473065,0,0,0
171170.012798653,40,2045,2176.2,2410.2,0,0,738601.854473527,0,0,0
171170.05279772,40,2055.6,2206,2455.6,0,0,738601.85447399,0,0,0
171170.092796786,40,2076.6,2255.2,2559.8,0,0,738601.854474453,0,0,0
171170.132795852,40,2104.6,2343.4,2698.8,0,0,738601.854474916,0,0,0
171170.172794919,40,2144.8,2436.2,2716.6,0,0,738601.854475379,0,0,0
171170.212793985,40,2199.8,2487.8,2591.8,0,0,738601.854475842,0,0,0
171170.252793052,40,2238.4,2483.4,2451.6,0,0,738601.854476305,0,0,0
171170.292792118,40,2259.8,2442.4,2345,0,0,738601.854476768,0,0,0
171170.332791184,40,2266,2393.2,2279.2,0,0,738601.854477231,0,0,0
171170.372790251,40,2264.2,2362,2235.8,0,0,738601.854477694,0,0,0
171170.412789317,40,2257.8,2344.2,2218.2,0,0,738601.854478157,0,0,0
171170.452788384,40,2252.6,2342,2219.8,0,0,738601.85447862,0,0,0
171170.49278745,40,2261.2,2368.6,2245.8,0,0,738601.854479083,0,0,0
171170.532786516,40,2261.8,2403.2,2287.8,0,0,738601.854479546,0,0,0
171170.572785583,40,2252.2,2456.4,2371.8,0,0,738601.854480009,0,0,0
171170.612784649,40,2223.8,2507.4,2511.6,0,0,738601.854480472,0,0,0
171170.652783716,40,2168,2493.6,2718.6,0,0,738601.854480935,0,0,0
171170.692782782,40,2123.2,2405,2830.8,0,0,738601.854481398,0,0,0
171170.732781848,40,2086.8,2292.8,2738.2,0,0,738601.854481861,0,0,0
171170.772780915,40,2058,2220,2553,0,0,738601.854482324,0,0,0
171170.812779981,40,2044.6,2168.8,2399.2,0,0,738601.854482786,0,0,0
171170.852779048,40,2036.2,2146,2306.8,0,0,738601.854483249,0,0,0
171170.892778114,40,2039.8,2141.6,2295.2,0,0,738601.854483712,0,0,0
171170.93277718,40,2045.4,2160.4,2349.8,0,0,738601.854484175,0,0,0
171170.972776247,40,2049.4,2184.8,2425.2,0,0,738601.854484638,0,0,0
171171.012775313,40,2066.4,2234,2548,0,0,738601.854485101,0,0,0
171171.05277438,40,2092.6,2307.2,2662.4,0,0,738601.854485564,0,0,0
171171.092773446,40,2134,2389.4,2665.4,0,0,738601.854486027,0,0,0
171171.132772512,40,2181.2,2458.6,2594.6,0,0,738601.85448649,0,0,0
171171.172771579,40,2229,2469.6,2464.2,0,0,738601.854486953,0,0,0
171171.212770645,40,2254,2444.2,2365.8,0,0,738601.854487416,0,0,0
171171.252769712,40,2269.6,2406.2,2291.6,0,0,738601.854487879,0,0,0
171171.292768778,40,2268.8,2364.2,2241.2,0,0,738601.854488342,0,0,0
171171.332767844,40,2256,2339,2222.2,0,0,738601.854488805,0,0,0
171171.372766911,40,2252.2,2360.4,2249,0,0,738601.854489268,0,0,0
171171.412765977,40,2263.2,2416,2304.4,0,0,738601.854489731,0,0,0
171171.452765044,40,2247,2469.6,2402.8,0,0,738601.854490194,0,0,0
171171.49276411,40,2203.6,2513.8,2569.8,0,0,738601.854490657,0,0,0
171171.532763176,40,2159.8,2479.2,2772.8,0,0,738601.85449112,0,0,0
171171.572762243,40,2110.2,2376.6,2829.4,0,0,738601.854491583,0,0,0
171171.612761309,40,2076.8,2272.6,2698.8,0,0,738601.854492046,0,0,0
171171.652760376,40,2055,2206.6,2511.6,0,0,738601.854492508,0,0,0
171171.692759442,40,2045.8,2167.4,2375.8,0,0,738601.854492971,0,0,0
171171.732758508,40,2036.2,2145,2300.4,0,0,738601.854493434,0,0,0
171171.772757575,40,2037.8,2152.6,2319.2,0,0,738601.854493897,0,0,0
171171.812756641,40,2047.6,2173.6,2380.2,0,0,738601.85449436,0,0,0
171171.852755708,40,2059.6,2210.6,2483.8,0,0,738601.854494823,0,0,0
171171.892754774,40,2082.4,2270.2,2622,0,0,738601.854495286,0,0,0
171171.93275384,40,2115,2359.8,2684.8,0,0,738601.854495749,0,0,0
171171.972752907,40,2157.6,2439.6,2629.4,0,0,738601.854496212,0,0,0
171172.012751973,40,2214.2,2466,2492.4,0,0,738601.854496675,0,0,0
171172.05275104,40,2245.2,2447.6,2386.4,0,0,738601.854497138,0,0,0
171172.092750106,40,2266,2406.6,2298.6,0,0,738601.854497601,0,0,0
171172.132749172,40,2265.4,2363.2,2245,0,0,738601.854498064,0,0,0
171172.172748239,40,2263.8,2334,2214.6,0,0,738601.854498527,0,0,0
171172.212747305,40,2245.4,2317.4,2203.2,0,0,738601.85449899,0,0,0
171172.252746372,40,2257.4,2349.8,2233.8,0,0,738601.854499453,0,0,0
171172.292745438,40,2265.4,2414.4,2300,0,0,738601.854499916,0,0,0
171172.332744504,40,2242.4,2479.2,2418.8,0,0,738601.854500379,0,0,0
171172.372743571,40,2205,2508.8,2604.8,0,0,738601.854500842,0,0,0
171172.412742637,40,2143.8,2459.2,2803,0,0,738601.854501305,0,0,0
171172.452741704,40,2099.6,2348.8,2829.2,0,0,738601.854501768,0,0,0
171172.49274077,40,2072,2255.4,2662.6,0,0,738601.854502231,0,0,0
171172.532739836,40,2047.8,2188.6,2472.4,0,0,738601.854502693,0,0,0
171172.572738903,40,2042.6,2155.8,2349.4,0,0,738601.854503156,0,0,0
171172.612737969,40,2039.8,2150.2,2318,0,0,738601.854503619,0,0,0
171172.652737036,40,2047.4,2167.2,2371.2,0,0,738601.854504082,0,0,0
171172.692736102,40,2054.2,2200.2,2443.2,0,0,738601.854504545,0,0,0
171172.732735168,40,2077.6,2259.6,2569.4,0,0,738601.854505008,0,0,0
171172.772734235,40,2107.6,2345.8,2669.4,0,0,738601.854505471,0,0,0
171172.812733301,40,2157.8,2425.2,2635,0,0,738601.854505934,0,0,0
171172.852732368,40,2209.2,2463.8,2511.2,0,0,738601.854506397,0,0,0
171172.892731434,40,2245.2,2452.8,2395.8,0,0,738601.85450686,0,0,0
171172.9327305,40,2264.2,2407.4,2301.6,0,0,738601.854507323,0,0,0
171172.972729567,40,2269,2360.6,2237.8,0,0,738601.854507786,0,0,0
171173.012728633,40,2261.2,2319.2,2197.8,0,0,738601.854508249,0,0,0
171173.0527277,40,2248.8,2297,2180.8,0,0,738601.854508712,0,0,0
171173.092726766,40,2243,2299.8,2188.4,0,0,738601.854509175,0,0,0
171173.132725832,40,2260.4,2344.2,2219.8,0,0,738601.854509638,0,0,0
171173.172724899,40,2266.8,2388.4,2275,0,0,738601.854510101,0,0,0
171173.212723965,40,2253.2,2454.8,2367.4,0,0,738601.854510564,0,0,0
171173.252723032,40,2214.6,2503,2521.2,0,0,738601.854511027,0,0,0
171173.292722098,40,2165.8,2493.2,2739,0,0,738601.85451149,0,0,0
171173.332721164,40,2116.6,2389.6,2807.8,0,0,738601.854511952,0,0,0
171173.372720231,40,2074.6,2285.2,2696.8,0,0,738601.854512415,0,0,0
171173.412719297,40,2053.6,2207,2516.8,0,0,738601.854512878,0,0,0
171173.452718364,40,2046.2,2163.8,2381,0,0,738601.854513341,0,0,0
171173.49271743,40,2044.2,2157.8,2349.4,0,0,738601.854513804,0,0,0
171173.532716496,40,2047,2184.6,2421.6,0,0,738601.854514267,0,0,0
171173.572715563,40,2066.4,2224.8,2521.8,0,0,738601.85451473,0,0,0
171173.612714629,40,2085.8,2292.8,2632.6,0,0,738601.854515193,0,0,0
171173.652713696,40,2123.6,2375.8,2676.2,0,0,738601.854515656,0,0,0
171173.692712762,40,2170,2436.4,2606,0,0,738601.854516119,0,0,0
171173.732711828,40,2210.4,2464.4,2493.6,0,0,738601.854516582,0,0,0
171173.772710895,40,2244.2,2447.6,2383.6,0,0,738601.854517045,0,0,0
171173.812709961,40,2267.2,2409.2,2302.2,0,0,738601.854517508,0,0,0
171173.852709028,40,2269.2,2372.8,2253.2,0,0,738601.854517971,0,0,0
171173.892708094,40,2267.8,2346.8,2218.2,0,0,738601.854518434,0,0,0
171173.93270716,40,2250,2323.2,2211.6,0,0,738601.854518897,0,0,0
171173.972706227,40,2264.2,2357,2230.6,0,0,738601.85451936,0,0,0
171174.012705293,40,2270,2401.4,2276.8,0,0,738601.854519823,0,0,0
171174.05270436,40,2257.6,2451.8,2360.6,0,0,738601.854520286,0,0,0
171174.092703426,40,2224.2,2505,2498.4,0,0,738601.854520749,0,0,0
171174.132702492,40,2174.6,2496.2,2706.2,0,0,738601.854521212,0,0,0
171174.172701559,40,2125.8,2411,2839.4,0,0,738601.854521674,0,0,0
171174.212700625,40,2083.4,2306.2,2751.4,0,0,738601.854522137,0,0,0
171174.252699692,40,2062.6,2224.8,2561.6,0,0,738601.8545226,0,0,0
171174.292698758,40,2049.8,2180,2406.4,0,0,738601.854523063,0,0,0
