331464.380440789,40,2261,2329,2209.8,0,0,738603.709732412,0,0,0
331464.420439856,40,2267.6,2351,2230.6,0,0,738603.709732875,0,0,0
331464.460438922,40,2271.6,2374.6,2259.4,0,0,738603.709733338,0,0,0
331464.500437988,40,2264,2426.8,2316.8,0,0,738603.709733801,0,0,0
331464.540437055,40,2245.4,2489.4,2440,0,0,738603.709734264,0,0,0
331464.580436121,40,2191,2507.8,2650.4,0,0,738603.709734727,0,0,0
331464.620435188,40,2129.2,2421,2837,0,0,738603.70973519,0,0,0
331464.660434254,40,2078.6,2280.4,2728.2,0,0,738603.709735653,0,0,0
331464.70043332,40,2048.8,2187.8,2474,0,0,738603.709736116,0,0,0
331464.740432387,40,2041.8,2160.6,2377,0,0,738603.709736579,0,0,0
331464.780431453,40,2049.4,2194.6,2502,0,0,738603.709737042,0,0,0
331464.82043052,40,2082.8,2296.2,2720.2,0,0,738603.709737505,0,0,0
331464.860429586,40,2137.4,2431.8,2782,0,0,738603.709737968,0,0,0
331464.900428652,40,2204.8,2506.6,2599.4,0,0,738603.709738431,0,0,0
331464.940427719,40,2251.6,2471.4,2392.2,0,0,738603.709738894,0,0,0
331464.980426785,40,2268.8,2383.2,2265.2,0,0,738603.709739357,0,0,0
331465.020425852,40,2258,2318,2202,0,0,738603.709739819,0,0,0
331465.060424918,40,2250,2284.4,2173,0,0,738603.709740282,0,0,0
331465.100423984,40,2245.2,2286.4,2171.2,0,0,738603.709740745,0,0,0
331465.140423051,40,2250,2305.2,2189,0,0,738603.709741208,0,0,0
331465.180422117,40,2259.8,2335.4,2214.6,0,0,738603.709741671,0,0,0
331465.220421184,40,2265.6,2361,2237.6,0,0,738603.709742134,0,0,0
331465.26042025,40,2269.8,2379,2260.2,0,0,738603.709742597,0,0,0
331465.300419316,40,2264,2413.2,2297,0,0,738603.70974306,0,0,0
331465.340418383,40,2258.6,2467.4,2379.2,0,0,738603.709743523,0,0,0
331465.380417449,40,2222.2,2514.2,2536,0,0,738603.709743986,0,0,0
331465.420416516,40,2163.8,2478.4,2757.8,0,0,738603.709744449,0,0,0
331465.460415582,40,2101.2,2350,2830.2,0,0,738603.709744912,0,0,0
331465.500414648,40,2057.2,2224.8,2621.2,0,0,738603.709745375,0,0,0
331465.540413715,40,2039.8,2171.2,2412.2,0,0,738603.709745838,0,0,0
331465.580412781,40,2044.4,2182,2462.8,0,0,738603.709746301,0,0,0
331465.620411848,40,2063,2245.4,2678.4,0,0,738603.709746764,0,0,0
331465.660410914,40,2103,2363,2841.8,0,0,738603.709747227,0,0,0
331465.70040998,40,2159.2,2481.6,2767.2,0,0,738603.70974769,0,0,0
331465.740409047,40,2219,2511.8,2542,0,0,738603.709748153,0,0,0
331465.780408113,40,2255.6,2456.6,2368.2,0,0,738603.709748616,0,0,0
331465.82040718,40,2269.4,2385.2,2259.8,0,0,738603.709749078,0,0,0
331465.860406246,40,2257,2322.6,2206.6,0,0,738603.709749541,0,0,0
331465.900405312,40,2245.8,2289.6,2172.2,0,0,738603.709750004,0,0,0
331465.940404379,40,2237.8,2269.6,2164.2,0,0,738603.709750467,0,0,0
331465.980403445,40,2236.4,2284.4,2174.4,0,0,738603.70975093,0,0,0
331466.020402512,40,2254,2316,2198,0,0,738603.709751393,0,0,0
331466.060401578,40,2263.6,2343.4,2221.2,0,0,738603.709751856,0,0,0
331466.100400644,40,2263.8,2355.2,2235.6,0,0,738603.709752319,0,0,0
331466.140399711,40,2270.6,2385.8,2262.2,0,0,738603.709752782,0,0,0
331466.180398777,40,2266.2,2424.8,2312.6,0,0,738603.709753245,0,0,0
331466.220397844,40,2249.8,2485.6,2428.2,0,0,738603.709753708,0,0,0
331466.26039691,40,2196.8,2518.4,2638.8,0,0,738603.709754171,0,0,0
331466.300395976,40,2132.2,2428,2839.6,0,0,738603.709754634,0,0,0
331466.340395043,40,2082,2298,2779,0,0,738603.709755097,0,0,0
331466.380394109,40,2047.4,2200.4,2546,0,0,738603.70975556,0,0,0
331466.420393176,40,2039.2,2154.6,2362,0,0,738603.709756023,0,0,0
331466.460392242,40,2043,2160.4,2359,0,0,738603.709756486,0,0,0
331466.500391308,40,2054,2198.4,2453.4,0,0,738603.709756949,0,0,0
331466.540390375,40,2076.2,2259.2,2555.4,0,0,738603.709757412,0,0,0
331466.580389441,40,2114.2,2350.8,2663.8,0,0,738603.709757875,0,0,0
331466.620388508,40,2167.4,2451.8,2652,0,0,738603.709758337,0,0,0
331466.660387574,40,2212,2494,2539.4,0,0,738603.7097588,0,0,0
331466.70038664,40,2252.8,2470,2390.6,0,0,738603.709759263,0,0,0
331466.740385707,40,2266.8,2407.6,2293.4,0,0,738603.709759726,0,0,0
331466.780384773,40,2258.4,2347.2,2225.4,0,0,738603.709760189,0,0,0
331466.82038384,40,2251.8,2321.6,2200.4,0,0,738603.709760652,0,0,0
331466.860382906,40,2253.2,2315.4,2194.4,0,0,738603.709761115,0,0,0
331466.900381972,40,2263,2329.4,2208.2,0,0,738603.709761578,0,0,0
331466.940381039,40,2259.4,2351.6,2231,0,0,738603.709762041,0,0,0
331466.980380105,40,2270,2374.2,2254.2,0,0,738603.709762504,0,0,0
331467.020379172,40,2265.4,2415.6,2302.6,0,0,738603.709762967,0,0,0
331467.060378238,40,2246.2,2486.4,2420.4,0,0,738603.70976343,0,0,0
331467.100377304,40,2199.4,2512.6,2643.8,0,0,738603.709763893,0,0,0
331467.140376371,40,2128.8,2422.8,2805.6,0,0,738603.709764356,0,0,0
331467.180375437,40,2081,2286.2,2685.8,0,0,738603.709764819,0,0,0
331467.220374504,40,2056.2,2197.8,2464.8,0,0,738603.709765282,0,0,0
331467.26037357,40,2044.8,2159,2333,0,0,738603.709765745,0,0,0
331467.300372636,40,2042.4,2166.6,2378.6,0,0,738603.709766208,0,0,0
331467.340371703,40,2056.4,2202,2489.8,0,0,738603.709766671,0,0,0
331467.380370769,40,2063.2,2246,2645,0,0,738603.709767134,0,0,0
331467.420369836,40,2086,2316.6,2794.8,0,0,738603.709767597,0,0,0
331467.460368902,40,2119,2403.6,2848.4,0,0,738603.70976806,0,0,0
331467.500367968,40,2156.2,2476,2762.4,0,0,738603.709768523,0,0,0
331467.540367035,40,2193,2515.4,2643.6,0,0,738603.709768985,0,0,0
331467.580366101,40,2224.6,2510.4,2521.8,0,0,738603.709769448,0,0,0
331467.620365168,40,2243.2,2490.6,2443.4,0,0,738603.709769911,0,0,0
331467.660364234,40,2253.8,2459.8,2391.6,0,0,738603.709770374,0,0,0
331467.7003633,40,2252.8,2439.2,2354.2,0,0,738603.709770837,0,0,0
331467.740362367,40,2259.6,2431,2344.6,0,0,738603.7097713,0,0,0
331467.780361433,40,2255.8,2429.2,2351.2,0,0,738603.709771763,0,0,0
331467.8203605,40,2253.2,2441.2,2362.4,0,0,738603.709772226,0,0,0
331467.860359566,40,2252.4,2451.8,2374,0,0,738603.709772689,0,0,0
331467.900358632,40,2255.8,2464.2,2386,0,0,738603.709773152,0,0,0
331467.940357699,40,2250.2,2469.4,2401.4,0,0,738603.709773615,0,0,0
331467.980356765,40,2245.6,2483.2,2434.4,0,0,738603.709774078,0,0,0
331468.020355832,40,2226.6,2479.6,2479.8,0,0,738603.709774541,0,0,0
331468.060354898,40,2193.2,2461.4,2564.6,0,0,738603.709775004,0,0,0
331468.100353964,40,2148.2,2414.2,2654,0,0,738603.709775467,0,0,0
331468.140353031,40,2097,2320,2672.2,0,0,738603.70977593,0,0,0
331468.180352097,40,2061.2,2224.2,2520.8,0,0,738603.709776393,0,0,0
331468.220351164,40,2040.8,2151,2330,0,0,738603.709776856,0,0,0
331468.26035023,40,2029.8,2115.4,2212.2,0,0,738603.709777319,0,0,0
331468.300349296,40,2028.2,2109.6,2181.8,0,0,738603.709777782,0,0,0
331468.340348363,40,2029.4,2123.8,2220.8,0,0,738603.709778244,0,0,0
331468.380347429,40,2041.4,2155.6,2338.6,0,0,738603.709778707,0,0,0
331468.420346496,40,2068,2226.6,2539.2,0,0,738603.70977917,0,0,0
331468.460345562,40,2104.2,2338,2724.6,0,0,738603.709779633,0,0,0
331468.500344628,40,2156,2456.2,2714,0,0,738603.709780096,0,0,0
331468.540343695,40,2215.6,2507.6,2550.2,0,0,738603.709780559,0,0,0
331468.580342761,40,2255,2472.8,2392,0,0,738603.709781022,0,0,0
331468.620341828,40,2272.2,2413.2,2291.8,0,0,738603.709781485,0,0,0
331468.660340894,40,2270.8,2356.2,2237.4,0,0,738603.709781948,0,0,0
331468.70033996,40,2264.8,2326.6,2210.4,0,0,738603.709782411,0,0,0
331468.740339027,40,2265.2,2339.2,2217.8,0,0,738603.709782874,0,0,0
331468.780338093,40,2270.8,2369.2,2254.2,0,0,738603.709783337,0,0,0
331468.82033716,40,2263.8,2403,2311,0,0,738603.7097838,0,0,0
331468.860336226,40,2243.6,2456.4,2416,0,0,738603.709784263,0,0,0
331468.900335292,40,2192.4,2473,2593,0,0,738603.709784726,0,0,0
331468.940334359,40,2128.8,2391,2725.6,0,0,738603.709785189,0,0,0
331468.980333425,40,2075.8,2267.4,2637.4,0,0,738603.709785652,0,0,0
331469.020332492,40,2050.8,2178.2,2415.6,0,0,738603.709786115,0,0,0
331469.060331558,40,2033.4,2133.8,2257.6,0,0,738603.709786578,0,0,0
331469.100330624,40,2026.8,2111.4,2191,0,0,738603.709787041,0,0,0
331469.140329691,40,2027.6,2121.8,2223,0,0,738603.709787503,0,0,0
331469.180328757,40,2043.2,2160.6,2351.2,0,0,738603.709787966,0,0,0
331469.220327824,40,2059,2231.4,2589.2,0,0,738603.709788429,0,0,0
331469.26032689,40,2104.2,2359.4,2794.4,0,0,738603.709788892,0,0,0
331469.300325956,40,2165.4,2481.4,2725.8,0,0,738603.709789355,0,0,0
331469.340325023,40,2226,2510.6,2521.2,0,0,738603.709789818,0,0,0
331469.380324089,40,2262.6,2459.6,2361.6,0,0,738603.709790281,0,0,0
331469.420323156,40,2272.6,2388.4,2260,0,0,738603.709790744,0,0,0
331469.460322222,40,2268.2,2340.6,2214.2,0,0,738603.709791207,0,0,0
331469.500321288,40,2267.2,2334.8,2216.2,0,0,738603.70979167,0,0,0
331469.540320355,40,2273.8,2360.2,2243,0,0,738603.709792133,0,0,0
331469.580319421,40,2269.4,2412.8,2301.4,0,0,738603.709792596,0,0,0
331469.620318488,40,2246.2,2459.8,2417,0,0,738603.709793059,0,0,0
331469.660317554,40,2188.6,2466.8,2587.8,0,0,738603.709793522,0,0,0
331469.70031662,40,2122,2373,2703.2,0,0,738603.709793985,0,0,0
331469.740315687,40,2070.4,2247.8,2579.2,0,0,738603.709794448,0,0,0
331469.780314753,40,2039.8,2158.2,2360.6,0,0,738603.709794911,0,0,0
331469.82031382,40,2025.8,2116.4,2213.2,0,0,738603.709795374,0,0,0
331469.860312886,40,2027.6,2101,2157.4,0,0,738603.709795837,0,0,0
331469.900311952,40,2027.8,2115,2205.2,0,0,738603.7097963,0,0,0
331469.940311019,40,2038,2150.8,2337.8,0,0,738603.709796763,0,0,0
331469.980310085,40,2063.4,2231.8,2606.6,0,0,738603.709797226,0,0,0
331470.020309152,40,2104.4,2363.2,2845.4,0,0,738603.709797688,0,0,0
331470.060308218,40,2163.2,2484.8,2742.6,0,0,738603.709798151,0,0,0
331470.100307284,40,2218,2506.4,2526.6,0,0,738603.709798614,0,0,0
331470.140306351,40,2261,2457.8,2362.8,0,0,738603.709799077,0,0,0
331470.180305417,40,2271.2,2386.4,2262.4,0,0,738603.70979954,0,0,0
331470.220304484,40,2268.8,2350.4,2227.8,0,0,738603.709800003,0,0,0
331470.26030355,40,2265.2,2347.4,2232.6,0,0,738603.709800466,0,0,0
331470.300302616,40,2265.6,2375.4,2259.8,0,0,738603.709800929,0,0,0
331470.340301683,40,2259.2,2413.6,2329.8,0,0,738603.709801392,0,0,0
331470.380300749,40,2235,2474.8,2453.2,0,0,738603.709801855,0,0,0
331470.420299816,40,2176,2469.8,2643.6,0,0,738603.709802318,0,0,0
331470.460298882,40,2114,2360,2736.8,0,0,738603.709802781,0,0,0
331470.500297948,40,2065.8,2235.6,2571.4,0,0,738603.709803244,0,0,0
331470.540297015,40,2041.6,2161.2,2354.2,0,0,738603.709803707,0,0,0
331470.580296081,40,2031.8,2118,2220.2,0,0,738603.70980417,0,0,0
331470.620295148,40,2026,2101.2,2163.8,0,0,738603.709804633,0,0,0
331470.660294214,40,2026.2,2110,2182.4,0,0,738603.709805096,0,0,0
331470.70029328,40,2037,2132.2,2270.2,0,0,738603.709805559,0,0,0
331470.740292347,40,2054.8,2196.8,2455.6,0,0,738603.709806022,0,0,0
331470.780291413,40,2086,2302,2665.6,0,0,738603.709806485,0,0,0
331470.82029048,40,2139.2,2425.2,2730.2,0,0,738603.709806948,0,0,0
331470.860289546,40,2198.8,2500.2,2591.8,0,0,738603.70980741,0,0,0
331470.900288612,40,2250.4,2482.4,2416.4,0,0,738603.709807873,0,0,0
331470.940287679,40,2274.2,2423.6,2310.2,0,0,738603.709808336,0,0,0
331470.980286745,40,2268.8,2361.2,2243.6,0,0,738603.709808799,0,0,0
331471.020285812,40,2269,2349.4,2226.6,0,0,738603.709809262,0,0,0
331471.060284878,40,2266.8,2366.6,2252,0,0,738603.709809725,0,0,0
331471.100283944,40,2261.2,2397.8,2296,0,0,738603.709810188,0,0,0
331471.140283011,40,2249.4,2445.2,2383,0,0,738603.709810651,0,0,0
331471.180282077,40,2204.8,2481.2,2547.6,0,0,738603.709811114,0,0,0
331471.220281144,40,2139.8,2421.6,2709.4,0,0,738603.709811577,0,0,0
331471.26028021,40,2089.8,2296.2,2657.2,0,0,738603.70981204,0,0,0
331471.300279276,40,2055.6,2194.2,2442.2,0,0,738603.709812503,0,0,0
331471.340278343,40,2041.2,2138.8,2279.8,0,0,738603.709812966,0,0,0
331471.380277409,40,2029,2110.8,2200,0,0,738603.709813429,0,0,0
331471.420276476,40,2032,2121.6,2219.4,0,0,738603.709813892,0,0,0
331471.460275542,40,2041.8,2157.6,2321.4,0,0,738603.709814355,0,0,0
331471.500274608,40,2066.4,2222.2,2504.2,0,0,738603.709814818,0,0,0
331471.540273675,40,2101.2,2330.4,2673.2,0,0,738603.709815281,0,0,0
331471.580272741,40,2155,2439.2,2677,0,0,738603.709815744,0,0,0
331471.620271808,40,2210,2494.2,2548,0,0,738603.709816207,0,0,0
331471.660270874,40,2251,2470.6,2402.4,0,0,738603.709816669,0,0,0
331471.70026994,40,2268.8,2422.2,2310.2,0,0,738603.709817132,0,0,0
331471.740269007,40,2276,2374.4,2256.6,0,0,738603.709817595,0,0,0
331471.780268073,40,2273,2363.4,2240.8,0,0,738603.709818058,0,0,0
331471.82026714,40,2266.2,2375.8,2259.4,0,0,738603.709818521,0,0,0
331471.860266206,40,2262,2409.6,2313.6,0,0,738603.709818984,0,0,0
331471.900265272,40,2234.8,2461.6,2428.4,0,0,738603.709819447,0,0,0
331471.940264339,40,2184.6,2478.4,2626.2,0,0,738603.70981991,0,0,0
331471.980263405,40,2120.8,2379.8,2745.2,0,0,738603.709820373,0,0,0
331472.020262472,40,2075.6,2252.4,2600.2,0,0,738603.709820836,0,0,0
331472.060261538,40,2046.6,2172.8,2394.8,0,0,738603.709821299,0,0,0
331472.100260604,40,2034.4,2126.8,2241.8,0,0,738603.709821762,0,0,0
331472.140259671,40,2029.2,2107.8,2188.8,0,0,738603.709822225,0,0,0
331472.180258737,40,2031.4,2133.4,2232.2,0,0,738603.709822688,0,0,0
331472.220257804,40,2038.8,2157,2357.6,0,0,738603.709823151,0,0,0
331472.26025687,40,2062.6,2226.8,2569.4,0,0,738603.709823614,0,0,0
331472.300255936,40,2093.4,2342,2785.6,0,0,738603.709824077,0,0,0
331472.340255003,40,2143.2,2455.8,2789.4,0,0,738603.70982454,0,0,0
331472.380254069,40,2200.6,2515,2608.8,0,0,738603.709825003,0,0,0
331472.420253136,40,2240.2,2490.2,2441,0,0,738603.709825466,0,0,0
331472.460252202,40,2261,2436.2,2330.4,0,0,738603.709825929,0,0,0
331472.500251268,40,2265.8,2392.4,2272.2,0,0,738603.709826392,0,0,0
331472.540250335,40,2269.8,2376.8,2252.8,0,0,738603.709826854,0,0,0
331472.580249401,40,2276.4,2403.4,2281.6,0,0,738603.709827317,0,0,0
331472.620248468,40,2259.6,2431.6,2341,0,0,738603.70982778,0,0,0
331472.660247534,40,2238.6,2455.2,2409.6,0,0,738603.709828243,0,0,0
331472.7002466,40,2199.6,2458.2,2526,0,0,738603.709828706,0,0,0
331472.740245667,40,2141.8,2409.8,2680.4,0,0,738603.709829169,0,0,0
331472.780244733,40,2088,2299.6,2657.8,0,0,738603.709829632,0,0,0
331472.8202438,40,2054.2,2202.8,2472,0,0,738603.709830095,0,0,0
331472.860242866,40,2041.4,2143.2,2295.6,0,0,738603.709830558,0,0,0
331472.900241932,40,2035.2,2118.4,2202.8,0,0,738603.709831021,0,0,0
331472.940240999,40,2028.4,2120,2208.8,0,0,738603.709831484,0,0,0
331472.980240065,40,2037.8,2144.4,2289.2,0,0,738603.709831947,0,0,0
331473.020239132,40,2050,2192.8,2448.2,0,0,738603.70983241,0,0,0
331473.060238198,40,2077.6,2278,2680.6,0,0,738603.709832873,0,0,0
331473.100237264,40,2119.4,2401.8,2820.2,0,0,738603.709833336,0,0,0
331473.140236331,40,2175.4,2497.8,2708.4,0,0,738603.709833799,0,0,0
331473.180235397,40,2225.4,2510.8,2512.4,0,0,738603.709834262,0,0,0
331473.220234464,40,2256.4,2463.4,2375.8,0,0,738603.709834725,0,0,0
331473.26023353,40,2269.6,2406.4,2289.2,0,0,738603.709835188,0,0,0
331473.300232596,40,2271.2,2369.4,2245,0,0,738603.709835651,0,0,0
331473.340231663,40,2272.4,2374.8,2251,0,0,738603.709836113,0,0,0
331473.380230729,40,2274.4,2401,2286,0,0,738603.709836576,0,0,0
331473.420229796,40,2259.6,2437.6,2356.2,0,0,738603.709837039,0,0,0
331473.460228862,40,2229.4,2470.4,2468.2,0,0,738603.709837502,0,0,0
331473.500227928,40,2168.2,2456,2619.8,0,0,738603.709837965,0,0,0
331473.540226995,40,2111.8,2352.8,2693.2,0,0,738603.709838428,0,0,0
331473.580226061,40,2071.2,2241.4,2560.6,0,0,738603.709838891,0,0,0
331473.620225128,40,2047.2,2168.8,2360.6,0,0,738603.709839354,0,0,0
331473.660224194,40,2032.6,2119,2230.4,0,0,738603.709839817,0,0,0
331473.70022326,40,2026.8,2113.6,2196.2,0,0,738603.70984028,0,0,0
331473.740222327,40,2036.6,2132.8,2267.2,0,0,738603.709840743,0,0,0
331473.780221393,40,2046.6,2186.4,2441,0,0,738603.709841206,0,0,0
331473.82022046,40,2077,2275.2,2657.8,0,0,738603.709841669,0,0,0
331473.860219526,40,2124.6,2394.4,2763,0,0,738603.709842132,0,0,0
331473.900218592,40,2179.8,2482.2,2660.2,0,0,738603.709842595,0,0,0
331473.940217659,40,2227.4,2495.8,2486.2,0,0,738603.709843058,0,0,0
331473.980216725,40,2260.6,2461,2373.6,0,0,738603.709843521,0,0,0
331474.020215792,40,2271.8,2412.6,2293.6,0,0,738603.709843984,0,0,0
331474.060214858,40,2272.4,2382.4,2262.8,0,0,738603.709844447,0,0,0
331474.100213924,40,2268.2,2384.8,2273,0,0,738603.70984491,0,0,0
331474.140212991,40,2265.4,2406.8,2304.8,0,0,738603.709845372,0,0,0
331474.180212057,40,2248.6,2443,2376.4,0,0,738603.709845835,0,0,0
331474.220211124,40,2215.6,2481.2,2507.4,0,0,738603.709846298,0,0,0
331474.26021019,40,2161.8,2455.4,2691,0,0,738603.709846761,0,0,0
331474.300209256,40,2100.2,2343.6,2735,0,0,738603.709847224,0,0,0
331474.340208323,40,2065,2226.4,2558.6,0,0,738603.709847687,0,0,0
331474.380207389,40,2041.8,2158.2,2356,0,0,738603.70984815,0,0,0
331474.420206456,40,2029.8,2117.4,2225.8,0,0,738603.709848613,0,0,0
331474.460205522,40,2021.6,2103.2,2170.2,0,0,738603.709849076,0,0,0
331474.500204588,40,2028,2109.4,2200,0,0,738603.709849539,0,0,0
331474.540203655,40,2040.4,2145.2,2306,0,0,738603.709850002,0,0,0
331474.580202721,40,2056.6,2210,2511.2,0,0,738603.709850465,0,0,0
331474.620201788,40,2090.4,2313,2736.4,0,0,738603.709850928,0,0,0
331474.660200854,40,2143.2,2443.8,2767.8,0,0,738603.709851391,0,0,0
331474.70019992,40,2195.8,2508.4,2613.2,0,0,738603.709851854,0,0,0
331474.740198987,40,2242.6,2488,2436.6,0,0,738603.709852317,0,0,0
331474.780198053,40,2269,2435.8,2325.6,0,0,738603.70985278,0,0,0
331474.82019712,40,2275.6,2383.2,2259,0,0,738603.709853243,0,0,0
331474.860196186,40,2271.8,2361.2,2240.8,0,0,738603.709853706,0,0,0
331474.900195252,40,2266.8,2371.2,2252.2,0,0,738603.709854169,0,0,0
331474.940194319,40,2260.8,2401.8,2304,0,0,738603.709854632,0,0,0
331474.980193385,40,2241.6,2455.8,2399.8,0,0,738603.709855095,0,0,0
331475.020192452,40,2205.4,2484.4,2552,0,0,738603.709855558,0,0,0
331475.060191518,40,2141.4,2426.4,2721.4,0,0,738603.70985602,0,0,0
331475.100190584,40,2087.2,2305.6,2699.4,0,0,738603.709856483,0,0,0
331475.140189651,40,2057.8,2205,2488.6,0,0,738603.709856946,0,0,0
331475.180188717,40,2035.8,2145,2305.8,0,0,738603.709857409,0,0,0
331475.220187784,40,2030.4,2109.6,2196.2,0,0,738603.709857872,0,0,0
331475.26018685,40,2026.6,2108.4,2168.8,0,0,738603.709858335,0,0,0
331475.300185916,40,2027.8,2120,2218.8,0,0,738603.709858798,0,0,0
331475.340184983,40,2042.2,2155.8,2338,0,0,738603.709859261,0,0,0
331475.380184049,40,2062.4,2225,2535,0,0,738603.709859724,0,0,0
331475.420183116,40,2109.2,2342.2,2712.8,0,0,738603.709860187,0,0,0
331475.460182182,40,2160.8,2457.8,2676.8,0,0,738603.70986065,0,0,0
331475.500181248,40,2222,2498.8,2508.8,0,0,738603.709861113,0,0,0
331475.540180315,40,2254.6,2458.4,2377.4,0,0,738603.709861576,0,0,0
331475.580179381,40,2272.4,2397,2279.4,0,0,738603.709862039,0,0,0
331475.620178448,40,2267.2,2359.6,2232.6,0,0,738603.709862502,0,0,0
331475.660177514,40,2269.8,2349,2228,0,0,738603.709862965,0,0,0
331475.70017658,40,2270.4,2372.6,2258.8,0,0,738603.709863428,0,0,0
331475.740175647,40,2257,2425.8,2339,0,0,738603.709863891,0,0,0
331475.780174713,40,2221,2472.4,2484.2,0,0,738603.709864354,0,0,0
331475.82017378,40,2156,2436.6,2657.4,0,0,738603.709864817,0,0,0
331475.860172846,40,2097.2,2317.8,2673,0,0,738603.709865279,0,0,0
331475.900171912,40,2057.2,2210.2,2489.8,0,0,738603.709865742,0,0,0
331475.940170979,40,2040.6,2143.8,2299.8,0,0,738603.709866205,0,0,0
331475.980170045,40,2024.8,2110.4,2193.4,0,0,738603.709866668,0,0,0
331476.020169112,40,2024,2105.6,2181.6,0,0,738603.709867131,0,0,0
331476.060168178,40,2032.2,2126,2250.2,0,0,738603.709867594,0,0,0
331476.100167244,40,2045.4,2182,2419.6,0,0,738603.709868057,0,0,0
331476.140166311,40,2078.6,2275.2,2639.2,0,0,738603.70986852,0,0,0
331476.180165377,40,2130.8,2403,2724.6,0,0,738603.709868983,0,0,0
331476.220164444,40,2196.6,2488.4,2596.2,0,0,738603.709869446,0,0,0
331476.26016351,40,2248.2,2479.4,2424.8,0,0,738603.709869909,0,0,0
331476.300162576,40,2271.4,2413.8,2300.8,0,0,738603.709870372,0,0,0
331476.340161643,40,2267.4,2351.4,2234.2,0,0,738603.709870835,0,0,0
331476.380160709,40,2265.6,2322.4,2201.6,0,0,738603.709871298,0,0,0
331476.420159776,40,2258,2317,2211.2,0,0,738603.709871761,0,0,0
331476.460158842,40,2261.4,2347.8,2239,0,0,738603.709872224,0,0,0
331476.500157908,40,2266.4,2394.8,2292.4,0,0,738603.709872687,0,0,0
331476.540156975,40,2252,2456.6,2395,0,0,738603.70987315,0,0,0
331476.580156041,40,2205.2,2485,2565.6,0,0,738603.709873613,0,0,0
331476.620155108,40,2147,2428.4,2727,0,0,738603.709874076,0,0,0
331476.660154174,40,2089.6,2306.4,2704.4,0,0,738603.709874538,0,0,0
331476.70015324,40,2055.8,2209.2,2514.2,0,0,738603.709875001,0,0,0
331476.740152307,40,2041.6,2153.8,2318.6,0,0,738603.709875464,0,0,0
331476.780151373,40,2029.2,2119.8,2220.4,0,0,738603.709875927,0,0,0
331476.82015044,40,2029.8,2121.6,2206.2,0,0,738603.70987639,0,0,0
331476.860149506,40,2038,2139.2,2280.6,0,0,738603.709876853,0,0,0
331476.900148572,40,2050.2,2187.8,2439.8,0,0,738603.709877316,0,0,0
331476.940147639,40,2080.4,2276.8,2655.2,0,0,738603.709877779,0,0,0
331476.980146705,40,2129,2406.6,2755.2,0,0,738603.709878242,0,0,0
331477.020145772,40,2192.4,2490.6,2614.8,0,0,738603.709878705,0,0,0
331477.060144838,40,2249.2,2481.8,2414.8,0,0,738603.709879168,0,0,0
331477.100143904,40,2271.8,2409.6,2284.2,0,0,738603.709879631,0,0,0
331477.140142971,40,2268.6,2336,2215.6,0,0,738603.709880094,0,0,0
331477.180142037,40,2255.8,2309.4,2197.6,0,0,738603.709880557,0,0,0
331477.220141104,40,2264.4,2327.2,2203.4,0,0,738603.70988102,0,0,0
331477.26014017,40,2271.2,2364.4,2252,0,0,738603.709881483,0,0,0
331477.300139236,40,2265.6,2439,2338.2,0,0,738603.709881946,0,0,0
331477.340138303,40,2223.8,2496.2,2514.6,0,0,738603.709882409,0,0,0
331477.380137369,40,2151,2432.4,2705.4,0,0,738603.709882872,0,0,0
331477.420136436,40,2089.8,2290.4,2654.2,0,0,738603.709883335,0,0,0
331477.460135502,40,2047.6,2187.8,2422.6,0,0,738603.709883798,0,0,0
331477.500134568,40,2042.2,2165.8,2366.6,0,0,738603.709884261,0,0,0
331477.540133635,40,2064,2222,2499,0,0,738603.709884723,0,0,0
331477.580132701,40,2107,2333.4,2668.6,0,0,738603.709885186,0,0,0
331477.620131768,40,2160,2457,2673.8,0,0,738603.709885649,0,0,0
331477.660130834,40,2225.6,2495.4,2500.2,0,0,738603.709886112,0,0,0
331477.7001299,40,2266.6,2441.8,2340,0,0,738603.709886575,0,0,0
331477.740128967,40,2272.2,2363,2243,0,0,738603.709887038,0,0,0
331477.780128033,40,2263.8,2314.8,2195.8,0,0,738603.709887501,0,0,0
331477.8201271,40,2258.8,2304,2193,0,0,738603.709887964,0,0,0
331477.860126166,40,2268.4,2337,2215,0,0,738603.709888427,0,0,0
331477.900125232,40,2270.6,2393.4,2277.6,0,0,738603.70988889,0,0,0
331477.940124299,40,2252,2474.8,2401.8,0,0,738603.709889353,0,0,0
331477.980123365,40,2197.4,2499.4,2614.8,0,0,738603.709889816,0,0,0
331478.020122432,40,2120.6,2392.4,2755,0,0,738603.709890279,0,0,0
331478.060121498,40,2073.6,2252.2,2597,0,0,738603.709890742,0,0,0
331478.100120564,40,2051,2176.2,2384,0,0,738603.709891205,0,0,0
331478.140119631,40,2052.4,2187.4,2445.2,0,0,738603.709891668,0,0,0
331478.180118697,40,2078.2,2261.8,2579.6,0,0,738603.709892131,0,0,0
331478.220117764,40,2128.6,2382.6,2663,0,0,738603.709892594,0,0,0
331478.26011683,40,2191.8,2474,2580.8,0,0,738603.709893057,0,0,0
331478.300115896,40,2247.4,2470.4,2421,0,0,738603.70989352,0,0,0
331478.340114963,40,2268.4,2409.4,2300,0,0,738603.709893983,0,0,0
331478.380114029,40,2273.2,2354.8,2227.2,0,0,738603.709894445,0,0,0
